remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
215,1,-1,1.3033015727996826,-7.788527965545653,0.9981860518455504, 111111111,16,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
214,1,-1,2.205566883087158,-6.385007381439209,0.9999751448631288, 111111111,15,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
213,1,-1,3.1070213317871094,-4.981238842010498,1.0007538795471191, 111111111,15,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
212,1,-1,4.0075130462646475,-3.579127311706543,0.9950080513954164, 111111111,14,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
211,1,-1,4.9127235412597665,-2.177802562713623,1.0009486675262451, 111111111,14,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
210,0,-1,5.810744762420653,-0.770908772945404,1.0034433603286743, 111111111,13,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
209,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,13,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
208,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,12,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
207,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,12,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
206,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,11,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
205,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,11,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
204,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,10,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
203,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,10,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
202,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,9,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
201,0,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,9,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
200,1,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,8,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
199,1,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,8,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
198,1,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,7,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
197,1,-1,5.8707218170166025,-0.6771695613861084,1.0037686824798584, 111111111,7,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
196,1,-1,6.6624813079833975,0.5661826729774475,1.0035170316696167, 111111111,6,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
195,1,-1,7.557530403137207,1.974507570266724,1.008125066757202, 111111111,6,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
194,1,-1,8.447902679443361,3.3855626583099365,1.0123990774154663, 111111111,5,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
193,1,-1,9.332648277282717,4.799931049346924,1.0128329992294312, 111111111,5,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
192,1,-1,10.214638710021973,6.217042446136475,1.0182415246963499, 111111111,4,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
191,1,-1,11.088472366333008,7.6387176513671875,1.0252041816711426, 111111111,4,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
190,1,-1,11.951391220092773,9.066557884216307,1.030028223991394, 111111111,3,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
189,1,-1,12.809514999389648,10.497953414916992,1.0369271039962769, 111111111,3,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
188,1,-1,13.641225814819336,11.915522575378418,1.0454314947128296, 111111111,2,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
187,1,-1,14.291189193725586,13.042811393737793,1.0595346689224243, 111111111,2,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
186,1,-1,14.775777816772461,13.910392761230467,1.0614029169082642, 111111111,1,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
185,1,-1,15.107414245605467,14.511905670166016,1.0738611221313477, 111111111,1,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
184,1,-1,15.3458251953125,14.948999404907227,1.090422511100769, 111111111,0,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
183,1,-1,15.516507148742676,15.267196655273438,1.0989893674850464, 111111111,0,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
