remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,5.070813655853272,-0.4910670816898346,0.9660454988479614, 101111111,7,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
412,1,-1,6.020279407501222,0.880874514579773,0.9659094810485841, 101111111,6,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
411,1,-1,6.969942092895508,2.252891063690185,0.9644698500633241, 101111111,6,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
410,0,-1,7.913895606994629,3.628312587738037,0.970525085926056, 101111111,5,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
409,0,-1,8.856026649475098,5.005622386932373,0.9708622097969056, 101111111,5,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
408,0,-1,8.91876220703125,5.0974650382995605,0.9733726382255554, 101111111,4,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
407,0,-1,8.918766021728516,5.097463130950928,0.9733836650848388, 101111111,4,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
406,0,-1,8.918760299682617,5.0974626541137695,0.9733799695968628, 101111111,3,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
405,0,-1,8.918760299682617,5.0974626541137695,0.9734024405479432, 101111111,3,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
404,0,-1,8.918760299682617,5.097464084625244,0.9734236598014832, 101111111,2,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
403,0,-1,8.918760299682617,5.097463607788086,0.973440170288086, 101111111,2,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
402,0,-1,8.918760299682617,5.097463607788086,0.973440170288086, 101111111,1,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
401,0,-1,8.918760299682617,5.097463607788086,0.973440170288086, 101111111,1,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
400,1,-1,8.918760299682617,5.097463607788086,0.973440170288086, 101111111,0,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
399,1,-1,8.918760299682617,5.097463607788086,0.973440170288086, 101111111,0,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
