remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,12.935746192932127,15.76201343536377,0.20607081055641172, 111011111,6,196.13585242822816,20,0.6666666666665959, 111011111,-1,-1, -1,-1
410,0,-1,13.719446182250975,15.92023468017578,0.1919965296983719, 111011111,5,192.80251909489482,20,0.6666666666665959, 111011111,-1,-1, -1,-1
409,0,-1,14.295049667358398,16.030227661132812,0.1836773008108139, 111011111,5,186.1358524282281,20,0.6666666666665959, 111011111,-1,-1, -1,-1
408,0,-1,14.335492134094238,16.037727355957028,0.18386904895305636, 111011111,4,182.80251909489482,20,0.6666666666665959, 111011111,-1,-1, -1,-1
407,0,-1,14.335492134094238,16.037727355957028,0.18386711180210116, 111011111,4,179.46918576156142,20,0.6666666666665959, 111011111,-1,-1, -1,-1
406,0,-1,14.335492134094238,16.037727355957028,0.18386946618556976, 111011111,3,176.1358524282281,20,0.6666666666665959, 111011111,-1,-1, -1,-1
405,0,-1,14.335492134094238,16.037727355957028,0.18386949598789212, 111011111,3,172.80251909489482,20,0.6666666666665959, 111011111,-1,-1, -1,-1
404,0,-1,14.335492134094238,16.037727355957028,0.18386949598789212, 111011111,2,169.46918576156142,20,0.6666666666665959, 111011111,-1,-1, -1,-1
403,0,-1,14.335492134094238,16.037727355957028,0.18386949598789212, 111011111,2,166.1358524282281,20,0.6666666666665959, 111011111,-1,-1, -1,-1
402,0,-1,14.335492134094238,16.037727355957028,0.18386949598789212, 111011111,1,162.80251909489476,20,0.6666666666665959, 111011111,-1,-1, -1,-1
401,0,-1,14.335492134094238,16.037727355957028,0.18386949598789212, 111011111,1,159.4691857615614,20,0.6666666666665959, 111011111,-1,-1, -1,-1
400,1,-1,14.335492134094238,16.037727355957028,0.18386949598789212, 111011111,0,156.13585242822805,20,0.6666666666665959, 111011111,-1,-1, -1,-1
399,1,-1,14.335492134094238,16.037727355957028,0.18386949598789212, 111011111,0,152.80251909489468,20,0.6666666666665959, 111011111,-1,-1, -1,-1
