remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 111010111,6,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
410,1,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 111010111,5,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
409,1,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 111010111,5,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
408,1,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 111010111,4,20.0,0,0.9126984126984012, 000000000, -1, left-left-left,-2,-2
407,1,-1,3.8487868309021,-3.282115936279297,0.9669960737228394, 111010111,4,20.0,0,0.9126984126984012, 000000000, -1, right,-2,-2
406,1,-1,4.615082740783691,-2.121848821640014,0.9913119673728944, 111010111,3,20.0,0,0.9126984126984012, 000000000, -1, -1,-2,-2
405,1,-1,5.52548885345459,-0.7234975695610046,0.9945379495620728, 111010111,3,20.0,0,0.9126984126984012, 000000010, -1, right,-2,-2
404,1,-1,6.435025691986084,0.674856424331665,0.9952343702316284, 111010111,2,20.0,0,0.8015873015872901, 000000010, -1, -1,-2,-2
403,1,-1,7.342729568481445,2.0751111507415767,0.994479775428772, 111010111,2,20.0,0,0.5238095238095122, 000000010, -1, right,-2,-2
402,1,-1,8.25098991394043,3.474138736724853,0.994982659816742, 111010111,1,20.0,0,0.2460317460317343, 000000010, -1, left,-2,-2
401,1,-1,9.140982627868652,4.852742671966553,1.003913640975952, 111010111,1,20.0,0,0.0, 000000010, -1, right-wrench,-2,-2
400,1,-1,10.04973030090332,6.285572528839111,1.0070163011550903, 111010111,0,20.0,0,0.0, 000001010, -1, wrench,-2,-2
399,1,-1,10.940102577209473,7.697134971618652,1.0072269439697266, 111010111,0,20.0,0,0.8888888888888888, 000001010, -1, push,-2,-2
