remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,11,20.0,10,56.53968253968169, 000000000, -1, push-push-push-push, -1,4
421,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,11,20.0,10,58.11111111111026, 000000000, -1, push-right-left-push, -1,3
420,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,10,20.0,10,59.53968253968169, 000000000, -1, push-push-left, -1,4
419,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,10,20.0,10,61.39682539682455, 000000000, -1, right-push-push-push, -1,4
418,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,9,20.0,10,64.82539682539597, 000000000, -1, push-push-push-push-push, -1,5
417,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,9,20.0,10,67.5396825396817, 000000000, -1, push-push-push-push, -1,4
416,0,-1,-1.252075433731079,11.350525856018065,0.542497456073761, 101001111,8,20.0,10,70.2539682539674, 000000000, front, left-right, -1,2
415,0,-1,1.1617282629013062,12.809046745300293,0.5447637438774109, 101001111,8,20.0,10,72.19841269841184, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
414,0,-1,2.428749322891236,13.577071189880373,0.5431671738624573, 001001111,7,20.0,0,73.49206349206264, 000000010, spac0.0right, -1, -1, -1
413,0,-1,3.0936195850372314,13.67224407196045,0.14019976556301114, 001001111,7,20.0,0,74.07142857142772, 000000010, right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
412,0,-1,5.934157371520996,14.068638801574707,0.13743029534816742, 001001111,6,20.0,0,74.07936507936421, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
411,0,-1,8.776193618774414,14.460426330566404,0.13639137148857114, 001001111,6,20.0,0,74.23015873015784, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
410,1,-1,11.618330001831055,14.848200798034668,0.134513720870018, 001001111,5,20.0,0,73.67460317460227, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
409,1,-1,11.665584564208984,14.854554176330565,0.13596491515636444, 001001111,5,20.0,0,72.56349206349113, 100000010, front, -1, -1, -1
408,1,-1,11.665584564208984,14.854554176330565,0.13596491515636444, 001001111,4,20.0,0,71.45238095237998, 100000010, -1, wrench, -1,1
407,1,-1,11.665584564208984,14.854554176330565,0.13596491515636444, 001001111,4,20.0,0,70.67460317460218, 000000010, -1, leak_1-wrench, -1,1
406,1,-1,12.652092933654785,15.098345756530762,0.3117102682590485, 001001111,3,20.0,0,70.56349206349105, 000000000, -1, leak_8, -1, -1
405,1,-1,13.528451919555664,15.384674072265625,0.3150561451911926, 001001111,3,20.0,0,70.45238095237995, 100000000, -1, -1, -1, -1
404,1,-1,14.169267654418945,15.59877109527588,0.3326852023601532, 001001111,2,20.0,0,69.89682539682438, 100000000, -1, -1, -1, -1
403,1,-1,14.635045051574707,15.762120246887207,0.3343921005725861, 001001111,2,20.0,0,69.34126984126881, 100000000, -1, -1, -1, -1
402,1,-1,14.96566390991211,15.882676124572756,0.3382587134838104, 001001111,1,20.0,0,68.78571428571324, 100000000, -1, -1, -1, -1
401,1,-1,15.21141242980957,15.97394561767578,0.3477984666824341, 001001111,1,20.0,0,68.23015873015767, 100000000, -1, -1, -1, -1
400,0,-1,15.405583381652832,16.04541015625,0.3597118556499481, 001001111,10,20.0,0,67.6746031746021, 100000000, -1, -1, -1, -1
399,0,-1,15.415846824645994,16.049299240112305,0.35996243357658386, 001001111,20,20.0,0,67.11904761904654, 100000000, -1, -1, -1, -1
398,0,-1,15.415846824645994,16.049299240112305,0.3599414527416229, 001001111,29,20.0,0,66.56349206349095, 100000000, -1, -1, -1, -1
397,0,-1,15.415846824645994,16.049299240112305,0.35992005467414856, 001001111,39,20.0,0,66.00793650793538, 100000000, -1, -1, -1, -1
396,0,-1,15.415846824645994,16.049299240112305,0.35989904403686523, 001001111,48,20.0,0,65.45238095237981, 100000000, -1, -1, -1, -1
395,0,-1,15.415846824645994,16.049299240112305,0.3598774671554565, 001001111,58,20.0,0,64.78571428571313, 100100000, -1, -1, -1, -1
394,0,5,15.415846824645994,16.049299240112305,0.3598557412624359, 001001111,67,20.0,0,63.674603174602005, 100100000, -1, -1, -1, -1
393,0,-1,15.415846824645994,16.049299240112305,0.3598346412181854, 001001111,77,20.0,0,62.563492063490884, 100100000, -1, -1, -1, -1
392,0,-1,15.415846824645994,16.049299240112305,0.3598135709762573, 001001111,86,20.0,0,61.45238095237978, 100100000, -1, -1, -1, -1
391,0,-1,15.415846824645994,16.049299240112305,0.3597926199436188, 001001111,96,20.0,0,60.341269841268684, 100100000, -1, -1, -1, -1
390,0,-1,15.415846824645994,16.049299240112305,0.3597708940505981, 001001111,100,20.0,0,59.11904761904646, 100100100, -1, rm_alarm, click, -1
389,0,-1,15.416638374328613,16.048498153686527,0.4516942501068115, 001001111,100,20.0,0,57.45238095237978, 100100100, left-left, -1, -1, -1
388,0,-1,15.420282363891602,16.044746398925778,0.950342893600464, 001001111,100,20.0,0,55.7857142857131, 100100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
387,0,-1,15.420279502868652,16.040044784545902,1.44297993183136, 001001111,100,20.0,0,54.11904761904642, 100100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
386,0,-1,15.424299240112305,16.03641128540039,1.9393051862716677, 001001111,100,20.0,0,52.45238095237974, 100100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
385,0,-1,15.427770614624025,16.034032821655273,2.438917875289917, 001001111,100,20.0,0,50.78571428571306, 100100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
384,0,-1,15.427921295166016,16.029045104980472,2.9311838150024414, 011001111,100,20.0,0,49.119047619046384, 100100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
383,0,-1,13.615107536315918,16.07644271850586,3.114717721939087, 011001111,100,20.0,0,47.452380952379706, 100100100, left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
382,0,-1,10.747811317443848,16.158531188964847,3.1119673252105717, 011001111,99,20.0,0,45.785714285713034, 100100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
381,0,-1,7.832929134368896,16.24824333190918,3.1126718521118164, 011001111,99,20.0,0,44.119047619046356, 100100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
380,0,-1,6.785952091217041,16.226633071899414,-2.9064865112304688, 011001111,98,20.0,0,42.34126984126856, 101100100, front-front-front-front-front-front-left-front, -1, -1, -1
379,0,-1,4.090109348297118,15.57903003692627,-2.9294648170471187, 011001111,98,20.0,0,40.11904761904635, 101100100, front-front-front-right, -1, -1, -1
378,0,-1,2.466177225112915,15.58187198638916,3.13783860206604, 011001111,97,20.0,0,37.896825396824134, 101100100, front-front-front, -1, -1, -1
377,0,-1,1.9856315851211548,15.584371566772461,-2.785132884979248, 011001111,97,21.027766339763424,0,35.67460317460192, 101100100, left-left-space, -1, -1, -1
376,0,-1,1.985547661781311,15.584342002868652,-2.75967788696289, 011001111,96,22.056125362195864,0,33.452380952379706, 101100100, left-left, -1, -1, -1
375,0,-1,1.98457145690918,15.58292007446289,-2.236401319503784, 011001111,96,23.093482993492664,0,31.23015873015749, 101100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
374,0,-1,1.8780573606491089,15.06936740875244,-1.7701773643493652, 011001111,95,25.54190773715232,0,29.00793650793528, 101100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
373,0,-1,1.3883243799209597,12.63179874420166,-1.7011146545410156, 011001111,95,25.543285265962652,0,26.785714285713066, 101100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
372,0,-1,1.2065298557281494,10.057051658630373,-1.6414011716842651, 011001111,94,22.209951932629316,0,24.563492063490852, 101100100, front-front-front, -1, -1, -1
371,0,-1,1.0102916955947876,7.243694305419923,-1.6403759717941284, 011001111,94,20.0,0,22.341269841268634, 101100100, front-front-front, -1, -1, -1
370,1,-1,1.0102916955947876,7.243694305419923,-1.6403759717941284, 011001111,93,20.0,0,20.11904761904642, 101100100, front-front-front-front, -1, -1, -1
369,1,-1,0.725418210029602,3.0066380500793457,-1.637654185295105, 011001111,93,20.0,0,17.8968253968242, 101100100, front-front-front, -1, -1, -1
368,1,-1,0.6124504208564758,1.3417277336120603,-1.6397682428359983, 011001111,92,20.0,0,15.674603174601991, 101100100, front, -1, -1, -1
367,1,-1,0.4992623329162598,-0.3229169845581055,-1.6374889612197876, 011001111,92,20.0,0,13.452380952379766, 101100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
366,1,-1,0.3857336938381195,-1.9869552850723269,-1.6393004655838013, 011001111,91,20.0,0,11.230158730157543, 101100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
365,1,-1,0.26915335655212397,-3.679943084716797,-1.6393485069274902, 011001111,91,20.0,0,8.896825396824209, 111100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
364,1,-1,0.15877000987529755,-5.262345790863037,-1.641547679901123, 011001111,90,20.0,0,6.119047619046433, 111100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
363,1,-1,0.0864688977599144,-6.500035285949707,-1.626373529434204, 111001111,90,20.0,0,3.3412698412686552, 111100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
362,1,-1,0.0387868732213974,-7.40812873840332,-1.6197056770324707, 111001111,89,20.0,0,0.5634920634908778, 111100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
361,1,-1,0.009559746831655502,-8.071527481079103,-1.610586404800415, 111001111,89,20.0,0,0.5634920634908778, 111100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
360,0,-1,-0.010853178799152374,-8.757534980773926,-1.5983659029006958, 111001111,88,20.0,0,0.5634920634908778, 111100110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
359,0,-1,-0.011901445686817171,-11.61683177947998,-1.564838409423828, 111001111,88,20.0,0,0.5634920634908778, 111100110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
358,0,-1,-0.009424308314919472,-10.860148429870604,-1.5689789056777954, 111001111,87,20.0,0,0.5634920634908778, 111100110, front-back-back, -1, -1, -1
357,0,-1,-0.00930900312960148,-10.811019897460938,-1.569555163383484, 111001111,87,20.0,0,0.5634920634908778, 111100110, -1, -1, -1, -1
356,0,-1,-0.009309239685535431,-10.811019897460938,-1.569555163383484, 111001111,86,20.0,0,0.5634920634908778, 111100110, -1, wrench, -1,1
355,0,-1,-0.009309456683695316,-10.811019897460938,-1.569555163383484, 111001111,86,20.0,0,0.5634920634908778, 000100110, -1, leak_1-wrench-leak_2-wrench-leak_3, -1,2
354,0,-1,-0.00930966529995203,-10.811019897460938,-1.569555163383484, 111001111,85,20.0,0,0.5634920634908778, 000000010, -1, wrench-leak_4-wrench-leak_7, -1,2
353,0,-1,-0.009309856221079826,-10.811019897460938,-1.569555163383484, 111001111,85,20.0,0,0.5634920634908778, 000000000, -1, wrench-leak_8-right-right, -1,3
352,0,-1,-0.009310091845691204,-10.811019897460938,-1.569555163383484, 111001111,84,20.0,0,0.5634920634908778, 000000000, -1, right, -1,1
351,0,-1,-0.009310266003012655,-10.811019897460938,-1.569555163383484, 111001111,84,20.0,0,0.5634920634908778, 000000000, -1, -1, -1, -1
350,1,-1,-0.009310266003012655,-10.811019897460938,-1.569555163383484, 111001111,83,20.0,0,0.5634920634908778, 000000000, -1, left, -1,1
349,1,-1,-0.003227213863283396,-10.811245918273926,-1.1722346544265747, 111001111,83,20.0,0,0.5634920634908778, 000000000, -1, left, -1,1
348,1,-1,0.0033672063145786524,-10.809233665466307,-0.6642987132072449, 111001111,82,20.0,0,0.5634920634908778, 000000000, -1, left, -1,1
347,1,-1,0.006168517749756575,-10.8087158203125,-0.17191104590892792, 111001111,82,20.0,0,0.5634920634908778, 000000000, -1, wrench, -1,1
346,1,-1,0.011072742752730845,-10.810564994812012,0.3439496159553528, 111001111,81,20.0,0,3.563492063490877, 000000000, -1, leak_5-push, -1,1
345,1,-1,0.01614304631948471,-10.809442520141602,0.8515103459358215, 111001111,81,20.0,0,8.365079365078179, 001000000, -1, push-push-push, -1,3
344,1,-1,0.01939747855067253,-10.811132431030273,1.3414832353591921, 111001111,80,20.0,10,2.801587301586116, 001000000, -1, push-push-push-push, -1,4
343,1,-1,0.02397952601313591,-10.733110427856444,1.5706255435943604, 111001111,80,20.0,10,6.777777777776593, 000000000, -1, wrench-leak_3-push, -1,2
342,1,-1,0.02257835678756237,-10.564982414245604,1.5795063972473145, 111001111,79,20.0,20,0.2063492063480208, 000000000, -1, push-push-push-push-push, -1,5
341,1,-1,0.021096477285027504,-10.441366195678713,1.588001370429993, 111001111,79,20.0,20,2.920634920633735, 000000000, -1, push-push-push-push-push, -1,5
340,0,-1,0.01941419392824173,-10.350878715515137,1.5938764810562134, 111001111,78,20.0,20,6.6349206349194505, 000000000, -1, push-push-push-push, -1,4
339,0,-1,0.019329745322465897,-10.347005844116213,1.5934025049209597, 111001111,78,20.0,30,0.920634920633736, 000000000, -1, push-push-push-push-push, -1,5
338,0,-1,0.019328627735376358,-10.347005844116213,1.5934025049209597, 111001111,77,20.0,30,4.492063492062306, 000000000, -1, push-push-push-push, -1,4
337,0,-1,0.01932751014828682,-10.347005844116213,1.5934025049209597, 111001111,77,20.0,30,7.63492063491945, 000000000, -1, push-push-push-push-push, -1,5
336,0,-1,0.01932639256119728,-10.347005844116213,1.5934025049209597, 111001111,76,20.0,40,1.0634920634908802, 000000000, -1, push-push-push-push, -1,4
335,0,-1,0.019325274974107742,-10.347005844116213,1.5934025049209597, 111001111,76,20.0,40,4.349206349205166, 000000000, -1, push-push-left, -1,3
334,0,-1,0.019324157387018204,-10.347005844116213,1.5934025049209597, 111001111,75,20.0,40,6.920634920633737, 000000000, -1, right-push-push-push-push, -1,4
333,0,-1,0.01932303979992866,-10.347005844116213,1.5934025049209597, 111001111,75,20.0,40,9.777777777776594, 000000000, -1, push-push-push-push, -1,5
332,0,-1,0.019321922212839127,-10.347005844116213,1.5934025049209597, 111001111,74,20.0,50,2.492063492062308, 000000000, -1, push-push-push-push, -1,4
331,0,5,0.019320804625749588,-10.347005844116213,1.5934025049209597, 111001111,74,20.0,50,5.0634920634908775, 000000000, -1, push-push-push-push-push, -1,4
330,1,-1,0.019320804625749588,-10.347005844116213,1.5934025049209597, 111001111,73,20.0,50,7.86507936507818, 000000010, -1, push-push-push-push, -1,5
329,1,-1,0.017949271947145462,-10.29299259185791,1.5999633073806765, 111001111,73,20.0,50,9.730158730157546, 000000010, -1, push-rm_alarm-push-push, click,3
328,1,-1,0.017949271947145462,-10.29299259185791,1.5999633073806765, 111001111,72,20.0,60,1.0238095238083424, 000000010, -1, push-push-push-push, -1,4
327,1,-1,0.017949622124433514,-10.292993545532227,1.5999631881713867, 111001111,72,20.0,60,3.317460317459137, 000000010, -1, push-push-push-wrench, -1,4
326,1,-1,0.017949622124433514,-10.292993545532227,1.5999631881713867, 111001111,71,20.0,60,4.404761904760724, 000000000, -1, leak_8-push-push-push-push, -1,4
325,1,-1,0.017689971253275868,-10.2905912399292,1.236073017120361, 111001111,71,20.0,60,6.206349206348026, 010000000, -1, push-push-right, -1,3
324,1,-1,0.014379922300577162,-10.288511276245117,0.7199956178665161, 111001111,70,20.0,60,7.071428571427393, 010000000, -1, left-push-push, -1,3
323,1,-1,0.00692168390378356,-10.287200927734377,0.17108719050884247, 111001111,70,20.0,60,9.36507936507819, 010000000, -1, push-push-push-wrench, -1,4
322,1,-1,0.005559935234487057,-10.284171104431152,-0.31986483931541443, 111001111,69,20.0,70,1.4523809523797775, 000000000, -1, leak_2-push-push-push-push, -1,4
321,1,-1,0.004042728338390589,-10.279706954956056,-0.8235524296760559, 111001111,69,20.0,70,3.880952380951206, 000000000, -1, push-push-push-left, -1,4
320,0,-1,-0.0015977324219420552,-10.278491973876953,-1.3323384523391724, 111001111,68,20.0,70,6.166666666665492, 000000000, -1, right-push, -1,2
319,0,-1,-0.0019959912169724703,-10.278167724609377,-1.3561680316925049, 111001111,68,20.0,70,8.309523809522638, 000000000, -1, push-push-push-push, -1,4
318,0,-1,-0.001993287820369005,-10.278181076049805,-1.3561800718307495, 111001111,67,20.0,80,1.309523809522636, 000000000, -1, push-push-push-push-push, -1,5
317,0,-1,-0.00199320400133729,-10.278181076049805,-1.3561800718307495, 111001111,67,20.0,80,4.595238095236922, 000000000, -1, push-push-push-push, -1,4
316,0,-1,-0.0019931201823055744,-10.278181076049805,-1.3561800718307495, 111001111,66,20.0,80,7.5952380952369225, 000000000, -1, push-push-left, -1,3
315,0,-1,-0.001993036363273859,-10.278181076049805,-1.3561800718307495, 111001111,66,20.0,80,9.82539682539565, 001000000, -1, right-push-push-push, -1,4
314,0,5,-0.001992952544242144,-10.278181076049805,-1.3561800718307495, 111001111,65,20.0,90,1.6904761904750147, 001000000, -1, push-push-push-push, -1,4
313,0,-1,-0.0019928687252104282,-10.278181076049805,-1.3561800718307495, 111001111,65,20.0,90,3.2698412698400947, 001000000, -1, wrench, click,1
312,0,-1,-0.001992784906178713,-10.278181076049805,-1.3561800718307495, 111001111,64,20.0,90,4.849206349205175, 001000000, -1, rm_alarm-push-push, click,2
311,0,-1,-0.0019927010871469975,-10.278181076049805,-1.3561800718307495, 111001111,64,20.0,90,6.912698412697238, 000000000, -1, push-push-push-leak_3, -1,3
310,1,-1,-0.0019927010871469975,-10.278181076049805,-1.3561800718307495, 111001111,63,20.0,90,8.912698412697237, 000000000, -1, wrench-leak_5, -1,1
309,1,-1,0.17621220648288727,-11.421538352966307,-1.4570983648300169, 111001111,63,20.0,100,0.9126984126972372, 000000000, -1, right-left, -1,2
308,1,-1,0.3173833191394806,-12.682367324829102,-1.459074854850769, 111001111,62,20.0,100,3.484126984125808, 000000000, -1, push-push-push-push-push, -1,5
307,1,-1,0.4188731014728546,-13.606160163879395,-1.465634822845459, 111001101,62,20.0,90,6.341269841268665, 000000000, -1, push-push-push-push, -1,4
306,1,-1,0.4867026805877686,-14.281890869140625,-1.4737370014190674, 111001101,61,20.0,90,8.769841269840091, 000000000, -1, push-push-push-push-push, -1,5
305,1,-1,0.29746487736701965,-12.167256355285645,-1.4800997972488403, 111001101,61,20.0,90,10.428571428570251, 000000001, -1, push-push-push-push, -1,4
304,1,-1,0.29746487736701965,-12.167256355285645,-1.4800997972488403, 111001101,60,20.0,90,11.722222222221045, 000000001, -1, push-push-push-push, -1,4
303,1,-1,0.2844506502151489,-12.009603500366213,-1.0915791988372805, 111001101,60,20.0,90,13.896825396824221, 000000000, -1, wrench-leak_9-push-push, -1,3
302,1,-1,0.2867238223552704,-12.010662078857422,-0.553993284702301, 111001101,59,20.0,90,15.753968253967075, 000000000, -1, push-push-push-push, -1,4
301,1,-1,0.28952398896217346,-12.01107120513916,-0.12484654784202576, 111001101,59,20.0,90,19.03968253968136, 000000000, -1, push-push-push-push-push, -1,5
300,0,-1,1.8152666091918943,-12.116477966308596,-0.060130361467599876, 111011101,58,20.0,90,21.611111111109935, 000000000, -1, push-push-push-push, -1,4
299,0,-1,1.9264262914657595,-12.1231689453125,-0.06057742238044739, 111011101,58,20.0,90,23.896825396824216, 000000000, -1, push-push-right, -1,3
298,0,-1,1.9264191389083865,-12.1231689453125,-0.06058693304657936, 111011101,57,20.0,90,26.46825396825279, 000000000, -1, left-push-push-push, -1,4
297,0,-1,1.9264119863510127,-12.1231689453125,-0.06059650331735611, 111011101,57,20.0,90,28.46825396825279, 000000000, -1, push-push-push, -1,3
296,0,-1,1.9264037609100344,-12.1231689453125,-0.06060591712594032, 111011101,56,20.0,90,30.1825396825385, 000000000, -1, push-push-push, -1,3
295,0,5,1.926398992538452,-12.1231689453125,-0.06061342731118202, 111011101,56,20.0,90,32.269841269840086, 100000000, -1, push-push-push-push, -1,4
294,0,-1,1.926398992538452,-12.1231689453125,-0.06061749905347824, 111011101,55,20.0,90,33.56349206349087, 100000000, -1, push-push-push-push, -1,4
293,0,-1,1.926398992538452,-12.1231689453125,-0.0606219545006752, 111011101,55,20.0,90,35.2857142857131, 100000000, -1, push-push-rm_alarm, click,2
292,0,-1,1.926398992538452,-12.1231689453125,-0.06062516942620276, 111011101,54,20.0,90,36.404761904760704, 000000000, -1, wrench-leak_1-push, -1,2
291,0,-1,1.926398992538452,-12.1231689453125,-0.06062750145792961, 111011101,54,20.0,90,40.11904761904642, 000000000, -1, push-push-push-push-push, -1,5
290,0,-1,1.926398992538452,-12.1231689453125,-0.06063013896346092, 111011101,53,20.0,90,44.06349206349085, 000010000, -1, push-push-push-push, -1,4
289,0,-1,3.596524715423584,-12.225305557250975,-0.06087042763829231, 111011101,53,20.0,90,46.35714285714164, 000010000, front-front, -1, -1, -1
288,0,-1,3.835014343261719,-12.239875793457033,-0.060168173164129264, 111011101,52,20.0,90,49.507936507935284, 000010000, -1, push-push-left, -1,3
287,0,-1,3.835014343261719,-12.239875793457033,-0.060172464698553085, 111011101,52,20.0,90,51.94444444444321, 000010000, -1, right-wrench, -1,2
286,0,-1,3.835014343261719,-12.239875793457033,-0.060173925012350075, 111011101,51,20.0,90,55.087301587300345, 000000000, -1, leak_5-push-push-push-push, -1,4
285,0,-1,3.835014343261719,-12.239875793457033,-0.06017526984214783, 111011101,51,20.0,90,57.51587301587178, 000000000, -1, push-push-push-push, -1,4
284,0,-1,3.835014343261719,-12.239875793457033,-0.06017719209194184, 111011101,50,20.0,90,60.2301587301575, 000000000, -1, push-push-push-push, -1,4
283,0,-1,3.835014343261719,-12.239875793457033,-0.06017854064702988, 111011101,50,20.0,90,62.23015873015749, 000000000, -1, push-push-push-push, -1,4
282,0,-1,3.835014343261719,-12.239875793457033,-0.060180220752954476, 111011101,49,20.0,90,64.37301587301464, 000000000, -1, push-push-push-push, -1,4
281,0,-1,3.835014343261719,-12.239875793457033,-0.06018175557255745, 111011101,49,20.0,90,65.80158730158607, 000000000, -1, push-push-push-left, -1,4
280,1,-1,3.835014343261719,-12.239875793457033,-0.06018175557255745, 111011101,48,20.0,90,67.08730158730035, 000000000, -1, right-push-push, -1,3
279,1,-1,5.222877025604248,-12.322056770324707,-0.05734328553080559, 111011101,48,20.0,90,67.23015873015748, 000000000, -1, push-push-push-push, -1,4
278,1,-1,6.8895416259765625,-12.410646438598633,-0.04794088378548622, 111011101,47,20.0,90,69.37301587301464, 000000000, -1, push-push-push-push, -1,4
277,1,-1,8.556499481201174,-12.48890781402588,-0.047536950558424, 111011101,47,20.0,90,71.94444444444322, 000000000, -1, push-push-push-push, -1,4
276,1,-1,10.223896026611328,-12.556876182556152,-0.041131380945444114, 111011101,46,20.0,90,73.80158730158607, 000000000, -1, push-push-push-push-push, -1,4
275,1,-1,11.838091850280762,-12.605661392211914,-0.029079163447022438, 111011101,46,20.0,90,76.31746031745908, 000000001, -1, push-push-push-right, -1,5
274,1,-1,13.077641487121582,-12.634940147399902,-0.021235832944512367, 111011101,45,20.0,90,78.0396825396813, 000000001, -1, left-right, -1,2
273,1,-1,13.986261367797852,-12.647252082824707,-0.012356556951999664, 111010101,45,20.0,80,79.33333333333208, 000000001, -1, left-push, -1,2
272,1,-1,14.651862144470215,-12.647397994995115,0.0021983073092997074, 111010101,44,20.0,80,79.91269841269714, 000000000, -1, push-push-wrench-leak_9, -1,3
271,1,-1,12.597119331359865,-12.653132438659668,0.0024580033496022224, 111010101,44,20.0,80,81.05555555555428, 000000000, -1, push-push-push, -1,3
270,0,-1,12.439176559448242,-12.653407096862793,0.003116350853815675, 111010101,43,20.0,80,81.99999999999872, 000000010, -1, push-push-push, -1,3
269,0,-1,12.439176559448242,-12.653407096862793,0.003115309635177255, 111010101,43,20.0,80,84.43650793650664, 000000010, -1, push-push-push-push, -1,4
268,0,-1,12.439176559448242,-12.653407096862793,0.003114267718046904, 111010101,42,20.0,80,88.301587301586, 000000010, -1, push-push-push-push, -1,4
267,0,-1,12.439176559448242,-12.653407096862793,0.003113227896392345, 111010101,42,20.0,80,91.45238095237964, 000000010, -1, push-push-push, -1,3
266,0,-1,12.439176559448242,-12.653407096862793,0.003112181555479765, 111010101,41,20.0,80,93.88888888888756, 000000010, -1, push-right-left, -1,3
265,0,5,12.439176559448242,-12.653407096862793,0.0031111205462366343, 111010101,41,20.0,80,95.61111111110978, 000000010, -1, push-push-push, -1,3
264,0,-1,12.439176559448242,-12.653407096862793,0.003110061166808009, 111010101,40,20.0,80,97.19047619047484, 000000010, -1, push-push-push, -1,3
263,0,-1,12.439176559448242,-12.653407096862793,0.0031090006232261658, 111010101,40,20.0,80,99.05555555555422, 000000010, -1, push-rm_alarm, click,1
262,0,-1,12.439176559448242,-12.653407096862793,0.0031079398468136787, 111010101,39,20.0,80,100.0, 000000000, -1, wrench-leak_8, -1,1
261,0,-1,12.439176559448242,-12.653407096862793,0.0031068783719092607, 111010101,39,20.0,80,100.0, 000000000, -1, push-push-push-push, -1,4
260,0,-1,12.439176559448242,-12.653407096862793,0.0031058178283274174, 111010101,38,20.0,80,99.88888888888887, 100000000, -1, push-push-push-push, -1,4
259,0,-1,12.442736625671387,-12.65436840057373,0.398589551448822, 111010101,38,20.0,80,100.0, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
258,0,-1,12.448227882385256,-12.654208183288574,0.8664394617080688, 111010101,37,20.0,80,100.0, 100000000, left-left-left-left-left-left-left, wrench, -1,1
257,0,-1,12.448227882385256,-12.654208183288574,0.8664394617080688, 111010101,37,20.0,80,100.0, 000000000, -1, leak_1-push, -1,1
256,0,-1,12.448227882385256,-12.654208183288574,0.8664394617080688, 111010101,36,20.0,80,100.0, 000000000, -1, push-push-push-push, -1,4
