remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,0.04947258159518242,-9.712287902832033,-1.7088932991027832, 011101111,26,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
412,1,-1,0.04552270472049713,-9.713874816894533,-1.280967354774475, 011101111,25,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
411,1,-1,0.04088344424962997,-9.717920303344727,-0.7353267073631287, 011101111,25,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
410,1,-1,0.03754255920648575,-9.718846321105957,-0.2395432889461517, 011101111,24,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
409,1,-1,0.040833327919244766,-9.719239234924316,0.2606262266635895, 011101111,24,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
408,1,-1,0.03429966792464256,-9.723762512207033,0.8024309277534485, 111101111,23,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
407,1,-1,0.4888734221458435,-9.058642387390137,0.9962538480758668, 111101111,23,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
406,1,-1,1.3912758827209473,-7.655388355255128,1.001133918762207, 111101111,22,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
405,1,-1,2.290445327758789,-6.2499427795410165,1.0015991926193235, 111111111,22,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
404,1,-1,3.1916277408599854,-4.8452630043029785,0.9981204271316528, 111111111,21,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
403,1,-1,4.0965728759765625,-3.446793794631958,0.998587727546692, 111111111,21,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
402,1,-1,4.999492645263672,-2.0433688163757324,0.9987516403198242, 111111111,20,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
401,1,-1,5.900439262390138,-0.639337956905365,1.0043964385986328, 111111111,20,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
400,1,-1,6.795482158660889,0.7692995071411133,1.00616192817688, 111111111,19,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
399,1,-1,7.688908100128174,2.1789276599884038,1.005292892456055, 111111111,19,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
398,1,-1,8.581088066101074,3.589311122894287,1.0083417892456057, 111111111,18,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
397,1,-1,9.46561050415039,5.004324913024902,1.0174025297164917, 111111111,18,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
396,1,-1,10.345559120178224,6.422175884246826,1.0139397382736206, 111111111,17,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
395,1,-1,11.209333419799805,7.850264072418213,1.0312469005584717, 111111111,17,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
394,1,-1,12.06613826751709,9.28165054321289,1.0329508781433103, 111111111,16,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
393,1,-1,12.921510696411133,10.714695930480957,1.0321271419525146, 111111111,16,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
392,1,-1,13.740612030029295,12.107975006103516,1.0445605516433716, 111111111,15,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
391,1,-1,14.361750602722168,13.185635566711426,1.0530660152435305, 111111111,15,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
390,1,-1,14.808844566345215,13.978816986083984,1.0630247592926023, 111111111,14,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
389,1,-1,15.12927532196045,14.563218116760256,1.0770802497863772, 111111111,14,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
388,1,-1,15.360020637512207,14.987573623657227,1.082920789718628, 111111111,13,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
387,1,-1,15.526992797851562,15.29651927947998,1.0927903652191162, 111111111,18,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
386,1,-1,15.647910118103027,15.53279972076416,1.1019545793533323, 111111111,27,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
385,1,-1,15.734911918640135,15.706639289855955,1.1080586910247805, 111111111,37,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
384,1,-1,15.797619819641113,15.835397720336914,1.122233748435974, 111111111,46,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
383,1,-1,15.84355926513672,15.930380821228027,1.1294846534729004, 111111111,56,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
382,1,-1,15.876594543457033,16.000486373901367,1.136972188949585, 111111111,65,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
381,1,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,75,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
380,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,84,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
379,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,94,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
378,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
377,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
376,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
375,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
374,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
373,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
372,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
371,0,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
370,1,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
369,1,-1,15.88495635986328,16.018550872802734,1.137210488319397, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
368,1,-1,15.88588047027588,16.018035888671875,1.5343568325042725, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
367,1,-1,15.891846656799315,16.016069412231445,2.0530097484588623, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
366,1,-1,15.896480560302734,16.016555786132812,2.583164691925049, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
365,1,-1,15.898240089416506,16.012744903564453,3.081946611404419, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
364,1,-1,15.902467727661133,16.012334823608402,-2.697516918182373, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
363,1,-1,15.90803337097168,16.014930725097653,-2.242579936981201, 111111111,100,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
362,1,-1,15.227750778198242,14.996782302856445,-2.143477201461792, 111111111,99,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
361,1,-1,14.324973106384276,13.593151092529295,-2.1415011882781982, 111111111,99,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
360,0,-1,13.420845985412598,12.190804481506348,-2.1434335708618164, 111111111,98,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
359,0,-1,12.51759433746338,10.788375854492188,-2.1437082290649414, 111111111,98,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
358,0,-1,12.457316398620605,10.694988250732422,-2.143543004989624, 111111111,97,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
357,0,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,97,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
356,0,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,96,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
355,0,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,96,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
354,0,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,95,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
353,0,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,95,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
352,0,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,94,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
351,0,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,94,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
350,1,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,93,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
349,1,-1,12.457316398620605,10.694987297058104,-2.1435346603393555, 111111111,93,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
348,1,-1,11.7061767578125,9.52468967437744,-2.141848087310791, 111111111,92,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
347,1,-1,10.804895401000977,8.119994163513184,-2.136641263961792, 111111111,92,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
346,1,-1,9.913146018981934,6.709647178649902,-2.1321120262146, 111111111,91,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
345,1,-1,9.027724266052246,5.295034885406494,-2.127514362335205, 111111111,91,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
344,1,-1,8.141034126281737,3.8810417652130127,-2.1338095664978027, 111111111,90,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
343,1,-1,7.256457328796388,2.46649432182312,-2.1230478286743164, 111111111,90,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
342,1,-1,6.381145000457764,1.0458763837814329,-2.1226224899291988, 111111111,89,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
341,1,-1,5.507813930511475,-0.37589669227600103,-2.123891592025757, 111111111,89,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
340,1,-1,4.637908458709717,-1.799520492553711,-2.112466096878052, 111111111,88,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
339,1,-1,3.776376962661743,-3.2280199527740483,-2.1151382923126216, 111111111,88,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
338,1,-1,2.922283172607422,-4.658435821533203,-2.1037564277648926, 111111111,87,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
337,1,-1,2.128129243850708,-6.015139102935791,-2.0921468734741206, 111111111,87,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
336,1,-1,1.5424708127975464,-7.0393571853637695,-2.0854113101959233, 111111111,86,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
335,1,-1,1.1222963333129885,-7.795124530792236,-2.0743205547332764, 111111111,86,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
334,1,-1,0.8186489343643188,-8.350817680358888,-2.065726518630981, 111111111,85,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
333,1,-1,0.6015205383300781,-8.752237319946289,-2.0545175075531006, 111111111,85,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
332,1,-1,0.4457740783691406,-9.047350883483887,-2.0365285873413086, 111111111,84,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
331,1,-1,0.33257418870925903,-9.27265739440918,-2.030769824981689, 111111111,84,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
330,1,-1,0.2510355114936829,-9.438714027404783,-2.0149052143096924, 111111111,83,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
329,1,-1,0.192588284611702,-9.56185531616211,-2.0147883892059326, 111111111,83,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
328,1,-1,0.14953985810279846,-9.65238094329834,-2.0090200901031494, 111111111,82,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
327,1,-1,0.11858990043401718,-9.718828201293944,-2.003225326538086, 111111111,82,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
326,1,-1,0.1143142580986023,-9.728116035461426,-2.0025908946990967, 111111111,81,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
325,1,-1,0.1143142580986023,-9.728116035461426,-2.0025908946990967, 111111111,81,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
324,1,-1,0.1143142580986023,-9.728116035461426,-2.0021121501922607, 111111111,80,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
323,1,-1,0.1143142580986023,-9.728116035461426,-2.0021121501922607, 111111111,80,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
322,1,-1,0.1143142580986023,-9.728116035461426,-2.0016345977783203, 111111111,79,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
321,1,-1,0.1143142580986023,-9.728116035461426,-2.0016345977783203, 111111111,79,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
320,1,-1,0.1143142580986023,-9.728116035461426,-2.0011537075042725, 111111111,78,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
319,1,-1,0.1143142580986023,-9.728116035461426,-2.0011537075042725, 111111111,78,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
318,1,-1,0.1143142580986023,-9.728116035461426,-2.0006773471832275, 111111111,77,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
317,1,-1,0.1143142580986023,-9.728116035461426,-2.0006773471832275, 111111111,77,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
316,1,-1,0.1143142580986023,-9.728116035461426,-2.000204801559448, 111111111,76,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
315,1,-1,0.1143142580986023,-9.728116035461426,-2.000204801559448, 111111111,76,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
314,1,-1,0.1143142580986023,-9.728116035461426,-1.9997298717498782, 111111111,75,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
313,1,-1,0.1143142580986023,-9.728116035461426,-1.9997298717498782, 111111111,75,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
312,1,-1,0.1143142580986023,-9.728116035461426,-1.9992475509643557, 111111111,74,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
311,1,-1,0.1143142580986023,-9.728116035461426,-1.9992475509643557, 111111111,74,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
310,0,-1,0.1143142580986023,-9.728116035461426,-1.9987752437591555, 111111111,73,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
309,0,-1,0.1143142580986023,-9.728116035461426,-1.9985363483428955, 111111111,73,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
308,0,-1,0.1143142580986023,-9.728116035461426,-1.9982973337173464, 111111111,72,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
307,0,-1,0.1143142580986023,-9.728116035461426,-1.9980608224868772, 111111111,72,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
306,0,-1,0.1143142580986023,-9.728116035461426,-1.9978220462799072, 111111111,71,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
305,0,-1,0.1143142580986023,-9.728116035461426,-1.9975831508636477, 111111111,71,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
304,0,-1,0.1143142580986023,-9.728116035461426,-1.997334361076355, 111111111,70,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
303,0,-1,0.1143142580986023,-9.728116035461426,-1.997098088264465, 111111111,70,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
302,0,-1,0.1143142580986023,-9.728116035461426,-1.996861696243286, 111111111,69,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
301,0,-1,0.1143142580986023,-9.728116035461426,-1.9966248273849487, 111111111,69,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
300,0,-1,0.1143142580986023,-9.728116035461426,-1.99638831615448, 111111111,68,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
299,0,-1,0.1143142580986023,-9.728116035461426,-1.9961510896682741, 111111111,68,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
298,0,-1,0.1143142580986023,-9.728116035461426,-1.9959148168563845, 111111111,67,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
297,0,-1,0.1143142580986023,-9.728116035461426,-1.995682001113892, 111111111,67,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
296,0,-1,0.1143142580986023,-9.728116035461426,-1.9954442977905276, 111111111,66,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
295,0,-1,0.1143142580986023,-9.728116035461426,-1.995209097862244, 111111111,66,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
294,0,-1,0.1143142580986023,-9.728116035461426,-1.994972825050354, 111111111,65,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
293,0,-1,0.1143142580986023,-9.728116035461426,-1.9947372674942017, 111111111,65,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
292,0,-1,0.1143142580986023,-9.728116035461426,-1.9945013523101809, 111111111,64,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
291,0,-1,0.1143142580986023,-9.728116035461426,-1.9942625761032104, 111111111,64,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
290,1,-1,0.1143142580986023,-9.728116035461426,-1.9940274953842163, 111111111,63,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
289,1,-1,0.1143142580986023,-9.728116035461426,-1.9940274953842163, 111111111,63,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
288,1,-1,0.1143142580986023,-9.728116035461426,-1.9935547113418581, 111111111,62,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
287,1,-1,0.1143142580986023,-9.728116035461426,-1.9935547113418581, 111111111,62,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
286,1,-1,0.1143142580986023,-9.728116035461426,-1.993081331253052, 111111111,61,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
285,1,-1,0.1143142580986023,-9.728116035461426,-1.993081331253052, 111111111,61,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
284,1,-1,0.1143142580986023,-9.728116035461426,-1.9926077127456665, 111111111,60,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
283,1,-1,0.1143142580986023,-9.728116035461426,-1.9926077127456665, 111111111,60,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
282,1,-1,0.1143142580986023,-9.728116035461426,-1.9921325445175169, 111111111,59,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
281,1,-1,0.1143142580986023,-9.728116035461426,-1.9921325445175169, 111111111,59,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
280,1,-1,0.1143142580986023,-9.728116035461426,-1.991660475730896, 111111111,58,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
279,1,-1,0.1143142580986023,-9.728116035461426,-1.991660475730896, 111111111,58,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
278,1,-1,0.1143142580986023,-9.728116035461426,-1.991187572479248, 111111111,57,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
277,1,-1,0.1143142580986023,-9.728116035461426,-1.991187572479248, 111111111,57,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
276,1,-1,0.1143142580986023,-9.728116035461426,-1.9907143115997317, 111111111,56,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
275,1,-1,0.1143142580986023,-9.728116035461426,-1.9907143115997317, 111111111,56,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
274,1,-1,0.1143142580986023,-9.728116035461426,-1.9902384281158447, 111111111,55,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
273,1,-1,0.1143142580986023,-9.728116035461426,-1.9902384281158447, 111111111,55,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
272,1,-1,0.1143142580986023,-9.728116035461426,-1.9897677898406985, 111111111,54,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
271,1,-1,0.1143142580986023,-9.728116035461426,-1.9897677898406985, 111111111,54,20.0,0,0.9999999999996892, 101111111,-1, -1, -1,-1
270,1,-1,0.1143142580986023,-9.728116035461426,-1.9893001317977903, 111111111,53,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
269,1,-1,0.1143142580986023,-9.728116035461426,-1.9893001317977903, 111111111,53,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
268,1,-1,0.1143142580986023,-9.728116035461426,-1.9888293743133545, 111111111,52,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
267,1,-1,0.1143142580986023,-9.728116035461426,-1.9888293743133545, 111111111,52,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
266,1,-1,0.1143142580986023,-9.728116035461426,-1.988353610038757, 111111111,51,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
265,1,-1,0.1143142580986023,-9.728116035461426,-1.988353610038757, 111111111,51,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
264,1,-1,0.1143142580986023,-9.728116035461426,-1.987879037857056, 111111111,50,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
263,1,-1,0.1143142580986023,-9.728116035461426,-1.987879037857056, 111111111,50,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
262,1,-1,0.1143142580986023,-9.728116035461426,-1.9874083995819087, 111111111,49,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
261,1,-1,0.1143142580986023,-9.728116035461426,-1.9874083995819087, 111111111,49,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
260,1,-1,0.1143142580986023,-9.728116035461426,-1.986942768096924, 111111111,48,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
259,1,-1,0.1143142580986023,-9.728116035461426,-1.986942768096924, 111111111,48,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
258,1,-1,0.1143142580986023,-9.728116035461426,-1.9864736795425413, 111111111,47,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
257,1,-1,0.1143142580986023,-9.728116035461426,-1.9864736795425413, 111111111,47,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
256,1,-1,0.1143142580986023,-9.728116035461426,-1.9860073328018188, 111111111,46,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
255,1,-1,0.1143142580986023,-9.728116035461426,-1.9860073328018188, 111111111,46,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
254,1,-1,0.1143142580986023,-9.728116035461426,-1.9855263233184812, 111111111,45,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
253,1,-1,0.1143142580986023,-9.728116035461426,-1.9855263233184812, 111111111,45,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
252,1,-1,0.1143142580986023,-9.728116035461426,-1.98505437374115, 111111111,44,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
251,1,-1,0.1143142580986023,-9.728116035461426,-1.98505437374115, 111111111,44,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
250,1,-1,0.1143142580986023,-9.728116035461426,-1.9845885038375852, 111111111,43,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
249,1,-1,0.1143142580986023,-9.728116035461426,-1.9845885038375852, 111111111,43,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
248,1,-1,0.1143142580986023,-9.728116035461426,-1.984122633934021, 111111111,42,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
247,1,-1,0.1143142580986023,-9.728116035461426,-1.984122633934021, 111111111,42,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
246,1,-1,0.1143142580986023,-9.728116035461426,-1.9836587905883791, 111111111,41,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
245,1,-1,0.1143142580986023,-9.728116035461426,-1.9836587905883791, 111111111,41,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
244,1,-1,0.1143142580986023,-9.728116035461426,-1.9831926822662356, 111111111,40,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
243,1,-1,0.1143142580986023,-9.728116035461426,-1.9831926822662356, 111111111,40,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
242,1,-1,0.1143142580986023,-9.728116035461426,-1.9827280044555664, 111111111,39,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
241,1,-1,0.1143142580986023,-9.728116035461426,-1.9827280044555664, 111111111,39,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
240,1,-1,0.1143142580986023,-9.728116035461426,-1.982265830039978, 111111111,38,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
239,1,-1,0.1143142580986023,-9.728116035461426,-1.982265830039978, 111111111,38,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
238,1,-1,0.1143142580986023,-9.728116035461426,-1.9818053245544436, 111111111,37,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
237,1,-1,0.1143142580986023,-9.728116035461426,-1.9818053245544436, 111111111,37,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
236,1,-1,0.1143142580986023,-9.728116035461426,-1.9813430309295652, 111111111,36,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
235,1,-1,0.1143142580986023,-9.728116035461426,-1.9813430309295652, 111111111,36,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
234,1,-1,0.1143142580986023,-9.728116035461426,-1.9808799028396609, 111111111,35,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
233,1,-1,0.1143142580986023,-9.728116035461426,-1.9808799028396609, 111111111,35,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
232,1,-1,0.1143142580986023,-9.728116035461426,-1.9804133176803589, 111111111,34,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
231,1,-1,0.1143142580986023,-9.728116035461426,-1.9804133176803589, 111111111,34,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
230,0,-1,0.1143142580986023,-9.728116035461426,-1.979946732521057, 111111111,33,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
229,0,-1,0.1143142580986023,-9.728116035461426,-1.9797163009643557, 111111111,33,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
228,0,-1,0.1143142580986023,-9.728116035461426,-1.979482650756836, 111111111,32,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
227,0,-1,0.1143142580986023,-9.728116035461426,-1.9792497158050537, 111111111,32,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
226,0,-1,0.11433294415473938,-9.728143692016602,-1.9793357849121092, 111111111,31,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
225,0,-1,0.11433294415473938,-9.728143692016602,-1.9794375896453855, 111111111,31,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
224,0,-1,0.11433294415473938,-9.728143692016602,-1.9795424938201904, 111111111,30,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
223,0,-1,0.11433294415473938,-9.728143692016602,-1.9796444177627563, 111111111,30,20.0,0,0.9999999999996892, 111111111,-1, -1, -1,-1
