remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
221,1,-1,0.1863150894641876,-9.775507926940918,2.2015082836151123, 111111111,24,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
220,0,-1,0.1846018135547638,-9.777986526489258,1.7065483331680298, 111111111,23,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
219,0,-1,0.18316590785980225,-9.779439926147461,1.197758674621582, 111111111,23,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
218,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,22,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
217,0,-1,0.1833302080631256,-9.779826164245604,1.1651611328125, 111111111,22,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
216,0,-1,0.1833302080631256,-9.779826164245604,1.1651611328125, 111111111,21,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
215,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,21,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
214,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,20,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
213,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,20,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
212,0,-1,0.1833302080631256,-9.779826164245604,1.1651611328125, 111111111,19,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
211,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,19,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
210,0,-1,0.1833302080631256,-9.779826164245604,1.1651610136032104, 111111111,18,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
209,0,-1,0.183330237865448,-9.779826164245604,1.1651611328125, 111111111,18,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
208,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,17,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
207,0,-1,0.1833302080631256,-9.779826164245604,1.1651611328125, 111111111,17,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
206,0,-1,0.1833302527666092,-9.779826164245604,1.1651611328125, 111111111,16,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
205,0,-1,0.1833301782608032,-9.779826164245604,1.1651611328125, 111111111,16,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
204,0,-1,0.1833302080631256,-9.779826164245604,1.1651611328125, 111111111,15,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
203,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,15,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
202,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,14,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
201,0,-1,0.1833302229642868,-9.779826164245604,1.1651610136032104, 111111111,14,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
200,0,-1,0.183330237865448,-9.779826164245604,1.1651611328125, 111111111,13,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
199,0,-1,0.1833302676677704,-9.779826164245604,1.1651610136032104, 111111111,13,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
198,0,-1,0.1833302080631256,-9.779826164245604,1.1651611328125, 111111111,12,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
197,0,-1,0.1833301782608032,-9.779826164245604,1.1651611328125, 111111111,12,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
196,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,11,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
195,0,-1,0.1833301931619644,-9.779826164245604,1.1651611328125, 111111111,11,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
194,0,-1,0.1833302080631256,-9.779826164245604,1.1651611328125, 111111111,10,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
193,0,-1,0.1833301931619644,-9.779826164245604,1.1651611328125, 111111111,10,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
192,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,9,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
191,0,-1,0.1833302229642868,-9.779826164245604,1.1651611328125, 111111111,9,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
190,1,-1,0.1833301931619644,-9.779826164245604,1.1651611328125, 111111111,8,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
189,1,-1,0.1833302080631256,-9.779826164245604,1.1651611328125, 111111111,8,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
188,1,-1,0.1833301931619644,-9.779826164245604,1.1651611328125, 111111111,7,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
187,1,-1,0.1833301931619644,-9.779826164245604,1.1651611328125, 111111111,7,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
186,1,-1,0.6533525586128235,-8.92742919921875,1.0487198829650881, 111111111,6,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
185,1,-1,1.4804359674453735,-7.478781700134277,1.0522656440734863, 111111111,6,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
184,1,-1,2.3068182468414307,-6.029003620147705,1.0551656484603882, 111111111,5,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
183,1,-1,3.14018988609314,-4.583773612976074,1.0466293096542358, 111111111,5,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
182,1,-1,4.020002841949463,-3.0704686641693115,1.0409156084060671, 111111111,4,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
181,1,-1,4.8629584312438965,-1.630085587501526,1.0434587001800537, 111111111,4,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
180,0,-1,5.690469264984131,-0.21284623444080356,1.0417563915252686, 111111111,3,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
179,0,-1,6.550243377685548,1.2493889331817627,1.0381016731262207, 111111111,3,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
178,0,-1,6.606651782989503,1.345103740692139,1.0377380847930908, 111111111,2,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
177,0,-1,6.606651782989503,1.3451032638549805,1.03781259059906, 111111111,2,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
176,0,-1,6.606651782989503,1.3451032638549805,1.0378832817077637, 111111111,1,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
175,0,-1,6.606651782989503,1.3451026678085327,1.037958741188049, 111111111,1,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
174,0,-1,6.606669902801514,1.3451030254364014,1.0380226373672483, 111111111,0,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
173,0,-1,6.606669902801514,1.3451025485992432,1.0380630493164062, 111111111,0,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
