remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
231,1,-1,14.030417442321776,-13.536070823669435,-0.29852911829948425, 011010001,29,20.0,40,0.9047619047614884, 100010010, -1, -1,-2,-2
230,0,-1,14.035321235656738,-13.532261848449707,0.23710624873638156, 011010001,28,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
229,0,-1,14.035530090332033,-13.53242301940918,0.2779981195926666, 011010001,28,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
228,0,0,14.035530090332033,-13.53242301940918,0.2779981195926666, 011010001,27,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
227,0,-1,14.035530090332033,-13.53242301940918,0.2779981195926666, 011010001,27,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
226,0,-1,14.035530090332033,-13.53242301940918,0.2779981195926666, 011010001,26,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
225,0,-1,14.035530090332033,-13.53242301940918,0.2779981195926666, 011010001,26,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
224,0,-1,14.035530090332033,-13.53242301940918,0.2779981195926666, 011010001,25,20.0,40,0.9047619047614884, 101010010, -1, rm_alarm,-2,-2
223,0,-1,14.035530090332033,-13.53242301940918,0.2779981195926666, 011010001,25,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
222,0,-1,14.03669261932373,-13.533587455749512,0.452867716550827, 011010001,24,20.0,40,0.9047619047614884, 101010010, left-left-left, -1,-2,-2
221,0,-1,14.039490699768065,-13.53158473968506,0.97909015417099, 011010001,24,20.0,40,0.9047619047614884, 101010010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
220,1,-1,14.123440742492676,-13.05735969543457,1.3973064422607422, 011010001,23,20.0,40,0.9047619047614884, 101010110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
219,1,-1,14.123440742492676,-13.057351112365724,1.397305965423584, 011010001,23,20.0,40,0.9047619047614884, 101010110, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
218,1,-1,14.123440742492676,-13.057351112365724,1.397305965423584, 011010001,22,20.0,40,0.9047619047614884, 101010110, -1, wrench,-2,-2
217,1,-1,14.123440742492676,-13.057351112365724,1.397305965423584, 011010001,22,20.0,40,0.9047619047614884, 001010110, -1, leak_1-wrench,-2,-2
216,1,-1,14.262415885925293,-11.87038516998291,1.4844704866409302, 011010001,21,20.0,40,0.9047619047614884, 000000110, -1, leak_5-wrench-leak_3-wrench,-2,-2
215,1,-1,14.405611991882324,-10.208062171936037,1.4839906692504885, 011010001,21,20.0,40,0.9047619047614884, 000000000, -1, leak_8-wrench-leak_7,-2,-2
214,1,-1,14.552796363830565,-8.54603385925293,1.4827243089675903, 011010001,20,20.0,40,0.9047619047614884, 000000000, -1, -1,-2,-2
213,1,-1,14.701886177062988,-6.883978843688965,1.4845848083496094, 011010001,20,20.0,40,0.9047619047614884, 000000000, -1, -1,-2,-2
212,1,-1,14.844781875610352,-5.221371650695801,1.4865182638168335, 011010001,19,20.0,40,0.9047619047614884, 000000000, -1, -1,-2,-2
211,1,-1,14.984996795654295,-3.558454751968384,1.4861391782760618, 011010001,19,20.0,40,0.9047619047614884, 000000000, -1, -1,-2,-2
210,1,-1,15.121460914611815,-1.8956964015960691,1.4899418354034424, 011010001,18,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
209,1,-1,15.251849174499512,-0.23278085887432096,1.5016919374465942, 011010001,18,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
208,1,-1,15.365159034729006,1.431882381439209,1.5040127038955688, 011010001,17,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
207,1,-1,15.482882499694824,3.095735788345337,1.4976533651351929, 011010001,17,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
206,1,-1,15.597853660583494,4.760695934295653,1.5055125951766968, 011010001,16,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
205,1,-1,15.708728790283205,6.453190326690674,1.508269190788269, 011010001,16,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
204,1,-1,15.805357933044435,8.091549873352049,1.512812256813049, 011011001,15,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
203,1,-1,15.89366340637207,9.75794792175293,1.5299259424209597, 011011001,15,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
202,1,-1,15.958222389221193,11.394879341125488,1.531382441520691, 011011001,14,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
201,1,-1,16.003307342529293,12.679038047790527,1.5455166101455688, 011011001,14,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
200,1,-1,16.026485443115234,13.618927001953125,1.546186089515686, 011011001,13,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
199,1,-1,16.039125442504886,14.307007789611815,1.554598689079285, 011011001,13,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
198,1,-1,16.041976928710938,14.809144020080565,1.5677300691604614, 011011001,12,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
197,1,-1,16.041179656982422,15.16753101348877,1.5755685567855835, 011011001,12,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
196,1,-1,16.038311004638672,15.435745239257812,1.586766481399536, 011011001,11,20.0,40,0.9047619047614884, 000010000, -1, -1,-2,-2
195,1,-1,16.034963607788086,15.639463424682615,1.5899057388305664, 011011001,21,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
194,1,-1,16.0311279296875,15.784146308898926,1.6043903827667236, 011011001,30,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
193,1,-1,16.027488708496097,15.893661499023438,1.610014796257019, 011011001,40,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
192,1,-1,16.024330139160153,15.971988677978516,1.6155319213867188, 011011001,49,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
191,1,-1,16.023284912109375,15.995320320129395,1.6152608394622805, 011011001,59,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
190,1,-1,16.023284912109375,15.995320320129395,1.6152608394622805, 011011001,68,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
189,1,-1,16.023284912109375,15.995320320129395,1.6152608394622805, 011011001,78,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
188,1,-1,16.023284912109375,15.995320320129395,1.6152608394622805, 011011001,87,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
187,1,-1,16.023284912109375,15.995320320129395,1.6152608394622805, 011011001,97,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
186,1,-1,16.023284912109375,15.995320320129395,1.6152608394622805, 011011001,100,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
185,1,-1,16.023284912109375,15.995320320129395,1.6152608394622805, 011011001,100,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
184,1,-1,16.023284912109375,15.995320320129395,1.6152608394622805, 011011001,100,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
183,1,-1,16.027963638305664,15.993550300598145,2.0286455154418945, 011011001,100,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
182,1,-1,16.036260604858402,15.995856285095215,2.580562114715576, 011011001,100,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
181,1,-1,16.03902816772461,15.991324424743652,3.0613677501678467, 011011001,100,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
180,0,-1,14.927732467651367,15.956277847290039,-3.0937519073486333, 011011001,99,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
179,0,-1,14.869019508361815,15.953241348266602,-3.091935157775879, 011011001,99,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
178,0,-1,14.86544132232666,15.953241348266602,-3.0917415618896484, 011011001,98,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
177,0,-1,14.861642837524414,15.953268051147461,-3.091721296310425, 011011001,98,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
176,0,-1,14.857806205749512,15.95327377319336,-3.0918142795562744, 011011001,97,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
175,0,-1,14.853885650634766,15.953279495239258,-3.092573642730713, 011011001,97,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
174,0,-1,14.850255012512207,15.953271865844727,-3.093446493148804, 011011001,96,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
173,0,-1,14.846503257751465,15.953272819519045,-3.093603610992432, 011011001,96,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
172,0,-1,14.842683792114258,15.953250885009766,-3.0937705039978027, 011011001,95,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
171,0,-1,14.838850021362305,15.953250885009766,-3.094824314117432, 011011001,95,20.0,40,0.9047619047614884, 000010010, -1, -1,-2,-2
170,1,-1,14.838850021362305,15.953250885009766,-3.094824314117432, 011011001,94,20.0,40,0.9047619047614884, 001010010, -1, -1,-2,-2
169,1,-1,13.445456504821776,15.887298583984375,-3.091495513916016, 011011001,94,20.0,40,0.9047619047614884, 001010010, -1, -1,-2,-2
168,1,-1,11.779173851013185,15.800214767456055,-3.087555408477783, 011011001,93,20.0,40,0.9047619047614884, 001010010, -1, -1,-2,-2
167,1,-1,10.11297607421875,15.710288047790527,-3.0873188972473145, 011011001,93,20.0,40,0.9047619047614884, 001010010, -1, -1,-2,-2
166,1,-1,8.502520561218263,15.614509582519533,-3.0803260803222656, 011011001,92,20.0,40,0.9047619047614884, 001010010, -1, -1,-2,-2
165,1,-1,6.782223224639893,15.500702857971193,-3.0718979835510254, 011011001,92,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
164,1,-1,7.031191825866699,15.518268585205078,-3.0710232257843018, 011011001,91,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
163,1,-1,5.276120662689209,16.019922256469727,2.6569435596466064, 011011001,91,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
162,1,-1,5.107261657714844,16.113031387329098,3.0890941619873047, 011011001,90,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
161,1,-1,4.399979114532472,15.983139991760256,-2.934000968933105, 011011001,90,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
160,1,-1,3.080687999725342,15.697936058044435,-2.927727460861206, 011011001,89,20.0,40,0.9047619047614884, 101010010, -1, -1,-2,-2
159,1,-1,2.0523197650909424,15.472696304321287,-2.919416904449463, 001011001,89,20.0,30,0.9047619047614884, 101010010, -1, -1,-2,-2
158,1,-1,1.350175142288208,15.310730934143065,-2.9074130058288574, 001011001,88,20.0,30,0.9047619047614884, 101010010, -1, -1,-2,-2
157,1,-1,3.246229410171509,15.767233848571776,-2.9035837650299072, 001011001,88,20.0,30,0.9047619047614884, 101010010, -1, -1,-2,-2
156,1,-1,3.246229410171509,15.767233848571776,-2.9035837650299072, 001011001,87,20.0,30,0.9047619047614884, 101010010, -1, -1,-2,-2
155,1,-1,3.4736015796661377,15.821612358093262,-2.515296936035156, 001011001,87,20.0,30,0.9047619047614884, 101010010, -1, -1,-2,-2
154,1,-1,2.9851763248443604,15.288010597229006,-2.287353277206421, 001011001,86,20.0,30,0.9047619047614884, 101010010, -1, -1,-2,-2
153,1,-1,1.9039102792739868,14.03052806854248,-2.2814362049102783, 001011001,86,20.0,30,0.9047619047614884, 101010010, -1, -1,-2,-2
152,1,-1,1.0292741060256958,13.002968788146973,-2.2688162326812744, 001011001,85,20.0,30,0.9047619047614884, 101010010, -1, -1,-2,-2
151,1,-1,0.3952093124389648,12.24415111541748,-2.264300584793091, 001001001,85,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
150,1,-1,-0.06501707434654236,11.68519115447998,-2.25600814819336, 001001001,84,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
149,1,-1,1.2345904111862185,13.272137641906738,-2.257488965988159, 001001001,84,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
148,1,-1,1.2345904111862185,13.272137641906738,-2.257488965988159, 001001001,83,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
147,1,-1,1.4094109535217283,13.484976768493652,-2.7251081466674805, 001001001,83,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
146,1,-1,1.4090169668197632,13.483771324157715,3.0870201587677, 001001001,82,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
145,1,-1,-0.22294318675994876,13.653754234313965,3.0246212482452397, 001001001,82,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
144,1,-1,-1.87963342666626,13.84918975830078,3.025065898895264, 001001001,81,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
143,1,-1,-3.5368220806121826,14.044455528259276,3.023362636566162, 001001001,81,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
142,1,-1,-5.193456172943115,14.24141788482666,3.022023916244507, 001001001,80,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
141,1,-1,-6.848826408386231,14.44815731048584,3.012211799621582, 001001001,80,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
140,1,-1,-8.503259658813478,14.666740417480467,3.0077221393585205, 001001001,79,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
139,1,-1,-10.137618064880373,14.89353847503662,2.994879961013794, 001001001,79,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
138,1,-1,-11.44334888458252,15.087002754211426,2.9953844547271733, 001001001,78,20.0,20,0.9047619047614884, 101010010, -1, -1,-2,-2
137,1,-1,-12.399115562438965,15.23625373840332,2.9804489612579346, 000001001,78,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
136,1,-1,-13.096399307250975,15.3523530960083,2.973386287689209, 000001001,77,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
135,1,-1,-10.955803871154783,14.991512298583984,2.974900484085083, 000001001,77,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
134,1,-1,-10.955803871154783,14.991512298583984,2.974900484085083, 000001001,76,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
133,1,-1,-10.800983428955078,14.964886665344238,-2.9117450714111333, 000001001,76,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
132,1,-1,-10.804010391235352,14.961525917053224,-2.3867897987365723, 000001001,75,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
131,1,-1,-10.804787635803224,14.959670066833494,-1.8993244171142576, 000001001,75,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
130,0,-1,-11.051923751831056,13.875086784362793,-1.7815446853637695, 000001001,74,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
129,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 000001001,74,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
128,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 000001001,73,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
127,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 000001001,73,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
126,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 010001001,72,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
125,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 010001001,72,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
124,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 010001001,71,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
123,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 010001001,71,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
122,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 010001001,70,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
121,0,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 010001001,70,20.0,10,0.9047619047614884, 101010010, -1, -1,-2,-2
120,1,-1,-11.08121109008789,13.73924446105957,-1.784747838973999, 010001001,69,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
119,1,-1,-11.083746910095217,13.7349271774292,-1.3356561660766602, 010001001,69,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
118,1,-1,-11.08525562286377,13.729384422302244,-0.7728586196899414, 010001001,68,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
117,1,-1,-11.090497970581056,13.72867202758789,-0.23803453147411344, 010001001,68,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
116,1,-1,-10.621264457702637,13.755455017089846,0.0742119774222374, 010001001,67,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
115,1,-1,-8.957358360290527,13.88321590423584,0.07673664391040802, 010001001,67,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
114,1,-1,-7.293826580047607,14.01632595062256,0.08142361789941788, 010001001,66,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
113,1,-1,-5.657230854034424,14.151270866394045,0.08733794838190079, 010001001,66,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
112,1,-1,-4.365212917327882,14.27188777923584,0.09544171392917633, 010001001,65,20.0,10,0.9047619047614884, 101110010, -1, -1,-2,-2
111,1,-1,-3.4198946952819824,14.369440078735352,0.1074368804693222, 000001001,65,20.0,0,0.9047619047614884, 101110010, -1, -1,-2,-2
110,0,-1,-2.727773904800415,14.44749927520752,0.1154663786292076, 000001001,64,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
109,0,-1,-3.8641953468322754,14.311419486999512,0.11974094808101655, 000001001,64,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
108,0,-1,-3.8641953468322754,14.311419486999512,0.11973944306373595, 000011001,63,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
107,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,63,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
106,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,62,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
105,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,62,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
104,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,61,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
103,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,61,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
102,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,60,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
101,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,60,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
100,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,59,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
99,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,59,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
98,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,58,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
97,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,58,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
96,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,57,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
95,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,57,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
94,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,56,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
93,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,56,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
92,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,55,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
91,0,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011001,55,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
90,1,-1,-3.8641953468322754,14.311419486999512,0.11973807960748672, 000011011,54,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
89,1,-1,-3.863949060440064,14.31253433227539,-0.2848548889160156, 000011011,54,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
88,1,-1,-3.8639016151428223,14.315061569213867,-0.7940452694892883, 000011011,53,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
87,1,-1,-3.862305402755737,14.316347122192385,-1.2863186597824097, 000011011,53,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
86,1,-1,-3.6057443618774414,13.035343170166016,-1.3892453908920288, 000011011,52,20.0,0,0.9047619047614884, 111110010, -1, -1,-2,-2
85,1,-1,-3.300297737121582,11.39496612548828,-1.3849058151245115, 000011011,52,23.992742507708208,0,0.9047619047614884, 111110010, -1, -1,-2,-2
84,1,-1,-2.9946441650390625,9.754766464233398,-1.385965347290039, 000011011,51,32.765089704418614,0,0.9047619047614884, 111110010, -1, -1,-2,-2
83,1,-1,-3.047325611114502,10.04710578918457,-1.3926831483840942, 000011011,51,41.325402192363484,0,0.9047619047614884, 111110010, -1, -1,-2,-2
82,1,-1,-2.1194756031036377,8.423161506652832,-0.8364408612251282, 000011011,50,49.45196933491103,0,0.9047619047614884, 111110010, -1, -1,-2,-2
81,1,-1,-1.9889146089553835,8.284775733947754,-1.2692967653274536, 000011111,50,57.07897040550283,0,0.9047619047614884, 111110010, -1, -1,-2,-2
80,1,-1,-1.838719606399536,7.323286056518555,-1.4389328956604004, 000011111,49,58.782981665455225,0,0.9047619047614884, 111110010, -1, -1,-2,-2
79,1,-1,-1.6204124689102173,5.668838977813722,-1.440385818481445, 000011111,49,55.44964833212191,0,0.9047619047614884, 111110010, -1, -1,-2,-2
78,1,-1,-1.4025412797927856,4.013972759246826,-1.4385124444961548, 000011111,48,52.11631499878857,0,0.9047619047614884, 111110010, -1, -1,-2,-2
77,1,-1,-1.186706304550171,2.3590667247772217,-1.4475954771041868, 000011111,48,48.78298166545524,0,0.9047619047614884, 111110010, -1, -1,-2,-2
76,1,-1,-0.9835310578346252,0.7039250135421753,-1.4498411417007446, 000011111,47,45.44964833212191,0,0.9047619047614884, 111110010, -1, -1,-2,-2
75,1,-1,-0.772291362285614,-1.0350725650787354,-1.4523171186447144, 000011111,47,42.11631499878858,0,0.9047619047614884, 111111010, -1, -1,-2,-2
74,1,-1,-0.5801098942756653,-2.69313383102417,-1.4574503898620603, 000011111,46,38.78298166545525,0,0.9047619047614884, 111111010, -1, -1,-2,-2
73,1,-1,-0.40044066309928894,-4.352234363555908,-1.4682449102401731, 000011111,46,35.449648332121924,0,0.9047619047614884, 111111010, -1, -1,-2,-2
72,1,-1,-0.25323039293289185,-5.827956199645996,-1.4778991937637331, 000011111,45,32.116314998788596,0,0.9047619047614884, 111111010, -1, -1,-2,-2
71,1,-1,-0.15630385279655454,-6.9132184982299805,-1.483992338180542, 000011111,45,28.782981665455246,0,0.9047619047614884, 111111010, -1, -1,-2,-2
70,1,-1,-0.09352122992277144,-7.708433628082275,-1.5010055303573608, 000011111,44,25.449648332121924,0,0.9047619047614884, 111111010, -1, -1,-2,-2
69,1,-1,-0.05337352678179741,-8.291735649108888,-1.508301854133606, 000111111,44,22.116314998788575,0,0.9047619047614884, 111111010, -1, -1,-2,-2
68,1,-1,-0.027581050992012024,-8.712711334228517,-1.512204885482788, 000111111,43,20.0,0,0.9047619047614884, 111111010, -1, -1,-2,-2
67,1,-1,-0.012379558756947516,-9.01688003540039,-1.5253638029098509, 000111111,43,20.0,0,0.9047619047614884, 111111010, -1, -1,-2,-2
66,1,-1,-0.002611926756799221,-9.250255584716797,-1.5318864583969116, 000111111,42,20.0,0,0.9047619047614884, 111111010, -1, -1,-2,-2
65,1,-1,0.002988016698509455,-9.421998023986816,-1.543824315071106, 000111111,42,20.0,0,0.9047619047614884, 111111010, -1, -1,-2,-2
64,1,-1,0.005765597801655531,-9.548455238342283,-1.5559563636779783, 000111111,41,20.0,0,0.9047619047614884, 111111010, -1, -1,-2,-2
63,1,-1,0.007225042674690484,-9.641321182250977,-1.5556721687316897, 000111111,41,20.0,0,0.9047619047614884, 111111010, -1, -1,-2,-2
62,1,-1,0.007863758131861687,-9.707855224609377,-1.5622005462646484, 000111111,40,20.0,0,0.9047619047614884, 111111010, -1, -1,-2,-2
61,1,-1,0.007863814011216164,-9.707855224609377,-1.5622005462646484, 000111111,40,20.0,0,0.9047619047614884, 111111010, -1, -1,-2,-2
60,1,2,0.007863814011216164,-9.707855224609377,-1.5622005462646484, 010111111,39,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
59,1,-1,0.007863925769925117,-9.707855224609377,-1.5622005462646484, 010111111,39,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
58,1,-1,0.007863925769925117,-9.707855224609377,-1.5622005462646484, 010111111,38,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
57,1,-1,0.00786403752863407,-9.707855224609377,-1.5622005462646484, 010111111,38,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
56,1,-1,0.00786403752863407,-9.707855224609377,-1.5622005462646484, 010111111,37,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
55,1,-1,0.007864149287343025,-9.707855224609377,-1.5622005462646484, 010111111,37,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
54,1,-1,0.007864149287343025,-9.707855224609377,-1.5622005462646484, 010111111,36,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
53,1,-1,0.007864261046051979,-9.707855224609377,-1.5622005462646484, 010111111,36,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
52,1,-1,0.007864261046051979,-9.707855224609377,-1.5622005462646484, 010111111,35,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
51,1,-1,0.007864372804760933,-9.707855224609377,-1.5622005462646484, 010111111,35,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
50,0,-1,0.00786442868411541,-9.707855224609377,-1.5622005462646484, 010111111,34,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
49,0,-1,0.007864484563469887,-9.707855224609377,-1.5622005462646484, 010111111,34,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
48,0,-1,0.007864540442824364,-9.707855224609377,-1.5622005462646484, 010111111,33,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
47,0,-1,0.00786459632217884,-9.707855224609377,-1.5622005462646484, 010111111,33,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
46,0,-1,0.00786465220153332,-9.707855224609377,-1.5622005462646484, 010111111,32,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
45,0,-1,0.007864708080887794,-9.707855224609377,-1.5622005462646484, 010111111,32,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
44,0,-1,0.00786476396024227,-9.707855224609377,-1.5622005462646484, 010111111,31,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
43,0,-1,0.007864819839596748,-9.707855224609377,-1.5622005462646484, 010111111,31,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
