remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,16.280385971069336,14.83126163482666,1.5437597036361694, 111100111,15,20.0,80,16.555555555555557, 000000010, -1, -1, -1, -1
418,1,-1,16.280385971069336,14.83126163482666,1.544238567352295, 111100111,14,20.0,80,16.0, 000000010, -1, -1, -1, -1
417,1,-1,16.280385971069336,14.83126163482666,1.544718861579895, 111100111,14,20.0,80,15.666666666666668, 000000000, -1, wrench-leak_8, -1,1
416,1,-1,16.280385971069336,14.83126163482666,1.544718861579895, 111100111,13,20.0,80,15.666666666666668, 000000000, -1, left, -1,1
415,1,-1,16.247068405151367,15.150299072265625,1.748807072639465, 111100111,13,20.0,80,15.666666666666668, 000100000, -1, left-left-left-left-left, -1,5
414,1,-1,16.193668365478516,15.424448013305664,1.7635594606399536, 111100111,17,20.0,80,15.111111111111116, 000100000, -1, wrench, -1,1
413,1,-1,16.153724670410153,15.629454612731935,1.7674828767776491, 111100111,27,20.0,80,14.666666666666671, 000000000, -1, leak_4, -1, -1
412,1,6,16.12330436706543,15.77912139892578,1.7824835777282717, 111100111,36,20.0,80,15.666666666666671, 000000000, -1, push, -1,1
411,1,-1,16.099308013916016,15.889490127563475,1.7862871885299685, 111100111,46,20.0,80,17.66666666666667, 000000000, -1, push-push-right-right, -1,4
410,0,-1,16.081533432006836,15.970149993896484,1.787973165512085, 111100111,55,20.0,80,17.66666666666667, 010000000, -1, rm_alarm, click, -1
409,0,-1,16.073015213012695,16.008806228637695,1.7949867248535156, 111100111,65,20.0,80,17.111111111111118, 010000000, -1, right-right-right-wrench, -1,4
408,0,-1,16.073015213012695,16.008806228637695,1.7949329614639282, 111100111,74,20.0,80,16.555555555555564, 000000000, -1, leak_2, -1, -1
407,0,-1,16.073015213012695,16.008806228637695,1.7948821783065796, 111100111,84,20.0,80,16.555555555555564, 000000000, left, -1, -1, -1
406,0,-1,16.073554992675778,16.007761001586914,1.9458849430084229, 111100111,93,20.0,80,17.841269841269842, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
405,0,-1,16.078166961669922,16.008489608764652,2.4863622188568115, 111100111,100,20.0,80,17.984126984126988, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
404,0,-1,16.077735900878903,16.006343841552734,2.971085548400879, 111100111,99,20.0,80,17.428571428571438, 000001000, left-left-left-left, -1, -1, -1
403,0,-1,16.08030891418457,16.004314422607422,-2.987402439117432, 111100111,100,20.0,80,16.98412698412699, 000000000, -1, wrench-leak_6, -1,1
402,0,-1,16.08030891418457,16.004314422607422,-2.987409830093384, 111100111,99,20.0,80,16.98412698412699, 000000000, front-front, -1, -1, -1
401,0,-1,14.003358840942385,15.692111015319824,-2.9955480098724365, 111100111,100,20.0,80,16.98412698412699, 000000000, front-front-front-front-front-front-front-front-front-front, left-left, -1,2
400,0,-1,11.023555755615234,15.25367832183838,-2.995107889175415, 111100111,99,20.0,80,16.98412698412699, 010000000, front-front-front, left-left, -1,2
399,0,-1,8.422205924987793,14.871788024902346,-3.035878419876098, 111100111,99,20.0,80,16.428571428571438, 010000000, right-front, -1, -1, -1
398,0,-1,6.9015769958496085,15.034383773803713,3.0342581272125244, 011100111,98,24.138954545148252,70,15.873015873015886, 010000000, front-spac0.0back, -1, -1, -1
397,0,-1,6.663980007171631,15.060114860534668,3.036234140396118, 011100111,98,20.805621211814916,70,15.317460317460329, 010000000, back-back-left-left, -1, -1, -1
396,0,-1,8.278532981872559,14.886610984802244,-3.006303548812866, 011100111,97,20.0,70,14.761904761904777, 010000000, left-left-left-left-left-left-front, -1, -1, -1
395,0,-1,6.711784839630128,14.295169830322266,-2.7787182331085205, 011100111,97,20.0,70,14.428571428571447, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
394,0,-1,4.119847774505615,13.310815811157227,-2.796542167663574, 011100111,96,20.0,70,13.65079365079367, 010000100, front-right-right-right-right-right, -1, -1, -1
393,0,-1,4.1193599700927725,13.311151504516602,2.96928334236145, 011100111,96,20.0,70,12.539682539682564, 010000100, right-front-front, -1, -1, -1
392,0,-1,1.809308409690857,13.923229217529295,2.8814282417297363, 001100111,95,22.161910917701462,60,11.428571428571455, 010000100, front-front-front-space, -1, -1, -1
391,0,-1,-0.1933106631040573,14.497156143188475,-3.1329004764556885, 001100111,95,20.0,60,10.317460317460347, 010000100, -1, -1, down-up, -1
390,0,6,-0.19311992824077606,14.497140884399414,-3.1329593658447266, 001100111,94,20.0,60,9.206349206349241, 010000100, -1, -1, -1, -1
389,0,-1,0.18932828307151794,14.50051498413086,-3.1322929859161377, 001100111,94,20.0,60,8.095238095238134, 010000100, back-back-back-left, -1, -1, -1
388,0,-1,1.958218336105347,14.517215728759766,-2.9344136714935303, 001100111,93,20.0,60,6.984126984127022, 010000100, left-left-left-left-front, -1, -1, -1
387,0,-1,0.6390395164489746,13.951361656188965,-2.736392974853516, 001100111,93,20.0,60,5.873015873015912, 010000100, -1, wrench-rm_alarm, click,1
386,0,-1,0.6390389800071716,13.951369285583494,-2.736386299133301, 001100111,92,20.0,60,5.206349206349246, 000000100, -1, leak_2-wrench, -1,1
385,0,-1,0.6390318274497986,13.951369285583494,-2.736386299133301, 001100111,92,20.0,60,5.206349206349246, 000000000, front-front-right, leak_7, -1, -1
384,0,-1,-0.1514894962310791,13.613133430480955,-2.907273054122925, 001100111,91,20.0,60,5.206349206349246, 000000000, right-front, -1, -1, -1
383,0,-1,-1.6806776523590088,13.590855598449707,-3.125584602355957, 001100111,91,20.0,60,5.206349206349246, 000000000, front-front-front-right, -1, -1, -1
382,0,-1,-3.400021314620972,13.581949234008787,2.963484048843384, 001100111,90,20.0,60,5.206349206349246, 000000000, front-front-front, right-right, -1,1
381,0,-1,-6.221818923950195,14.094263076782227,2.962329387664795, 001100111,90,20.0,60,5.206349206349246, 000000000, front-front-front, right-right, -1,3
380,0,-1,-9.043627738952637,14.60846710205078,2.961524486541748, 001100111,89,20.0,60,5.206349206349246, 000000000, front-front-front-front, -1, -1, -1
379,0,-1,-11.863831520080565,15.125734329223633,2.959653615951538, 001100111,89,20.0,60,5.206349206349246, 000000000, front-front, push, -1,1
378,0,-1,-14.21432876586914,15.557607650756836,2.95845890045166, 001100111,88,33.926692563657475,60,5.206349206349246, 000000000, back-back-back, -1, -1, -1
377,0,-1,-12.145575523376465,15.178430557250975,2.9605255126953125, 000100111,88,33.83685516087719,50,5.92063492063496, 000000000, front-front-space, -1, -1, -1
376,0,-1,-13.602993965148926,15.446371078491213,2.9593255519866943, 000100111,87,30.503521827543857,50,9.349206349206387, 000000000, left, -1, -1, -1
375,0,-1,-13.605114936828613,15.445300102233887,-3.064735651016236, 000100111,87,27.17018849421052,50,9.920634920634958, 000100000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
374,0,-1,-13.608631134033205,15.443005561828613,-2.536232709884644, 000100111,86,23.836855160877192,50,9.365079365079405, 000100000, left-left-left-left, left-left-left, -1,2
373,0,-1,-13.611774444580078,15.440143585205078,-2.008140087127685, 000100111,86,20.50352182754385,50,8.809523809523851, 000100000, left, -1, down-up,1
372,0,-1,-13.613970756530762,15.437543869018555,-1.7436174154281616, 000100111,85,20.0,50,8.2539682539683, 000100000, -1, -1, down, -1
371,0,-1,-13.613970756530762,15.437543869018555,-1.7436174154281616, 000100111,85,20.0,50,7.698412698412744, 000100000, -1, leak_4-wrench, -1,1
370,0,-1,-13.613970756530762,15.437543869018555,-1.7436174154281616, 000100111,84,20.0,50,7.587301587301633, 001000000, front, leak_4, -1, -1
369,0,-1,-13.852323532104492,14.072046279907227,-1.7440156936645508, 000100111,84,20.0,50,7.03174603174608, 001000000, front-left-left-left-left, -1, -1, -1
368,0,-1,-13.862561225891113,14.019092559814453,-1.228666067123413, 000100111,83,20.0,50,6.476190476190527, 001000000, -1, wrench, down-up,1
367,0,-1,-13.862543106079102,14.017459869384766,-1.107345461845398, 000100111,83,20.0,50,5.920634920634973, 000000000, -1, leak_3, click, -1
366,0,-1,-13.862543106079102,14.017459869384766,-1.107345461845398, 000100111,82,20.0,50,5.920634920634973, 000000000, front, -1, -1, -1
365,0,-1,-13.178526878356935,12.649375915527346,-1.1074223518371582, 000100111,82,20.0,50,5.920634920634973, 000000000, front-front-front-front-front-left-left-left, -1, -1, -1
364,0,-1,-12.645639419555664,11.580503463745115,-0.8119040727615356, 000100111,81,20.0,50,5.920634920634973, 000000000, left-left-left-left-left-left-left-left-front, -1, -1, -1
363,0,-1,-11.56454372406006,10.971091270446776,-0.5128498077392578, 000100111,81,20.0,50,5.920634920634973, 000000000, front-front-front-front-front-front-front, -1, -1, -1
362,0,-1,-9.066917419433594,9.560868263244627,-0.5140777230262756, 000100111,80,20.0,50,5.920634920634973, 000000000, front-front-front-front-front, left-push, -1,1
361,0,-1,-6.5662169456481925,8.154757499694824,-0.5107349753379822, 000100111,80,20.0,50,10.777777777777828, 000000000, front-front-front, right-left, -1,3
360,0,-1,-4.0624608993530265,6.756040573120117,-0.5072970986366272, 000100111,79,30.262508906660827,50,12.492063492063544, 000000000, left-left, -1, -1, -1
359,0,-1,-3.894963502883911,6.662303924560548,-0.18600402772426605, 000000111,79,41.62552220731223,40,12.492063492063544, 000000000, left-left-space, -1, -1, -1
358,0,-1,-3.8951325416564937,6.66172981262207,0.10313838720321657, 000000111,78,38.2921888739789,40,12.492063492063544, 000000000, right-right-right-right-right-right, -1, -1, -1
357,0,-1,-3.894351720809937,6.661807060241699,-0.40134912729263306, 010000111,78,34.95885554064557,40,12.492063492063544, 000000000, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
356,0,-1,-3.1950771808624268,6.009660243988037,-0.7495834827423096, 010000111,77,31.625522207312244,40,12.492063492063544, 000000000, front-front-front-front-front, -1, -1, -1
355,0,-1,-1.0932915210723877,4.057677745819092,-0.7479702830314636, 010000111,77,28.2921888739789,40,12.492063492063544, 000100000, front-front-front-front, -1, -1, -1
354,0,-1,0.8331221342086792,2.2683510780334477,-0.791748583316803, 010000111,76,24.958855540645573,40,11.936507936507994, 000100000, right-right-right-right-right-right, -1, -1, -1
353,0,-1,0.8331482410430908,2.268508195877075,-1.3057366609573364, 010000111,76,21.62552220731223,40,11.380952380952436, 000100000, right-right-front-front, wrench, -1, -1
352,0,-1,1.3536962270736694,0.03445139527320862,-1.3405297994613647, 010000111,75,20.0,40,10.936507936507995, 000000000, -1, leak_4, -1,1
351,0,-1,1.353697657585144,0.034464918076992035,-1.3406020402908323, 010000111,75,20.0,40,10.936507936507995, 000000000, front-front, -1, -1, -1
350,0,-1,1.7022565603256226,-1.45550799369812,-1.3413589000701904, 010000111,74,20.0,40,10.936507936507995, 000000000, front-front-front-front-front-front-front-front-front, right-right, -1,1
349,0,-1,2.3494865894317627,-4.246337890625,-1.3460617065429688, 010000111,74,20.0,40,10.936507936507995, 000000000, front-front-front-right, right, -1,2
348,0,-1,2.8084309101104736,-6.249698162078857,-1.4985743761062622, 010000111,73,20.0,40,10.936507936507995, 000000000, right-front, -1, -1, -1
347,0,-1,2.7296199798583984,-7.921616077423097,-1.6167478561401367, 010000111,73,20.0,40,10.936507936507995, 000000000, front-front, -1, -1, -1
346,0,-1,2.602074146270752,-10.546674728393556,-1.636432647705078, 010000111,72,20.0,40,10.936507936507995, 000000000, right-right, right-right, -1,2
345,0,-1,2.462500810623169,-10.903194427490234,-1.9402661323547363, 010000111,72,20.0,40,10.936507936507995, 000000000, front-front-front-front, -1, -1, -1
344,0,-1,1.4211475849151611,-13.575728416442873,-1.944641590118408, 010000101,71,21.434955884350536,30,10.936507936507995, 000000000, front-front-space, -1, -1, -1
343,0,-1,0.6268556118011475,-15.151998519897461,-1.5989861488342283, 010000101,71,20.0,30,10.936507936507995, 000000000, back-back-back-right, -1, -1, -1
342,0,-1,0.6678998470306396,-13.671131134033205,-1.8515955209732056, 010000101,70,20.0,30,10.936507936507995, 000000000, right-right-right-right-right-right-right-right, left, -1,1
341,0,-1,0.6658275127410889,-13.67087459564209,-2.391864776611328, 010000101,70,20.0,30,10.936507936507995, 000000000, right-right-right, left-left-left-left, -1,4
340,0,-1,0.6630687117576599,-13.670560836791992,-2.91801381111145, 010000101,69,20.0,30,10.936507936507995, 000000000, right-right-front, -1, -1, -1
339,0,-1,-0.6267275214195251,-13.582847595214846,3.0922691822052, 110000101,69,20.0,30,10.936507936507995, 000000000, front-left-front-front, -1, -1, -1
338,0,-1,-2.2744314670562744,-13.868310928344727,-2.9684388637542725, 110000101,68,20.0,30,10.936507936507995, 000000000, front-front-right-front, -1, -1, -1
337,0,-1,-4.549243927001953,-14.1422758102417,-3.079035758972168, 110000101,68,20.0,30,10.936507936507995, 000000000, front-left-front-front, -1, -1, -1
336,0,-1,-5.834660053253174,-14.494048118591307,-2.8843564987182617, 110000101,67,20.0,30,10.936507936507995, 000000000, right-front-front-front, -1, -1, -1
335,0,-1,-8.320394515991211,-14.98711109161377,-2.946202039718628, 110000101,67,20.0,30,10.936507936507995, 000000000, front-front-front, right-push-right, -1,2
334,0,-1,-11.134187698364258,-15.54552173614502,-2.943756580352783, 110000101,66,20.0,30,10.936507936507995, 000000000, front-front-front-right, right, -1,2
333,0,-1,-13.431867599487305,-16.006134033203125,-3.0428235530853267, 110000101,66,20.0,30,10.936507936507995, 000000000, front-front-front, -1, -1, -1
332,0,3,-16.10308837890625,-16.180667877197266,-3.076180219650269, 110000100,65,36.30814168113267,20,13.936507936507995, 000000000, back-back-space, -1, -1, -1
331,0,-1,-14.258336067199707,-16.10337257385254,-3.0956029891967773, 110000100,65,32.97480834779933,20,16.22222222222228, 000000000, right-right-right, -1, -1, -1
330,0,-1,-14.259565353393555,-16.101177215576172,2.840983867645264, 110000100,64,29.641475014465996,20,17.222222222222275, 000000000, right-right-right-right-right-right, -1, -1, -1
329,0,-1,-14.26121997833252,-16.097179412841793,2.4242990016937256, 110000100,64,26.30814168113266,20,17.222222222222275, 000000000, -1, wrench-rm_alarm, click,1
328,0,-1,-14.26121997833252,-16.097179412841793,2.4243342876434326, 110000100,63,22.974808347799332,20,17.222222222222275, 000000000, right-right, -1, -1, -1
327,0,-1,-14.260972023010256,-16.096216201782227,2.1946823596954346, 110000100,63,20.0,20,17.222222222222275, 000000000, right-right-right-right-right-right-right-right-right, left, -1, -1
326,0,-1,-14.262964248657227,-16.094728469848633,1.6661715507507324, 110000100,62,20.0,20,17.222222222222275, 000000000, right-front-right-right, left, -1,1
325,0,-1,-14.26765251159668,-15.661620140075685,1.2005151510238647, 110000100,62,20.0,20,17.111111111111164, 000100000, right-right, left-left, -1,3
324,0,-1,-14.266335487365724,-15.65814971923828,0.7284738421440125, 110000110,61,20.0,20,16.555555555555607, 000100000, -1, wrench, -1,1
323,0,-1,-14.266335487365724,-15.658147811889648,0.7285333871841431, 110000110,61,20.0,20,16.111111111111164, 000100000, -1, wrench, -1,1
322,0,-1,-14.266335487365724,-15.658146858215332,0.7286041975021362, 110000110,60,20.0,20,16.055555555555607, 000000000, front, leak_4, -1, -1
321,0,-1,-13.94541072845459,-15.371467590332033,0.71337890625, 110000110,60,20.0,20,16.055555555555607, 000000000, right-right-right-front-front, -1, -1, -1
320,0,-1,-12.581280708312988,-14.678982734680176,0.4711656272411346, 110000110,59,20.0,20,16.055555555555607, 000000000, front-front-front, -1, -1, -1
319,0,-1,-10.154411315917967,-13.439836502075195,0.4717036783695221, 110000110,59,20.0,20,16.055555555555607, 000000000, front-front-right-front, -1, -1, -1
318,0,-1,-8.457920074462889,-12.685762405395508,0.28163984417915344, 110010110,58,20.0,20,16.055555555555607, 000000000, front-front-front, right, -1,1
317,0,-1,-5.702439308166504,-11.889857292175293,0.279435932636261, 110010110,58,20.0,20,16.055555555555607, 000000000, front-front-front, right-right-right-right-right-right, -1,6
316,0,-1,-2.9454879760742188,-11.099686622619627,0.2789817154407501, 110010110,57,20.0,20,16.055555555555607, 000000000, front-front-front, left, down-up,1
315,0,-1,-0.3376624584197998,-10.339153289794922,0.2912091314792633, 110010110,57,20.0,30,6.055555555555607, 000000000, front-back, push-push-push-right, -1,3
314,0,-1,0.4486023485660553,-10.104207992553713,0.2910020351409912, 110010110,56,20.0,30,8.912698412698465, 000000000, back, push-push, -1,3
313,0,-1,-0.9758121967315674,-10.527688980102539,0.2959768772125244, 110010110,56,20.0,30,9.626984126984178, 000000000, -1, push-push-push-push, -1,4
312,0,-1,-0.9802595376968384,-10.527717590332033,0.336269348859787, 110010110,55,20.0,30,9.626984126984178, 000000000, left-left-left-left, push-push, -1,2
311,0,-1,-0.9897961020469666,-10.531044960021973,0.8386547565460205, 110010110,55,20.0,30,9.626984126984178, 000000000, left-left-left, -1, -1, -1
310,0,6,-0.9991108179092408,-10.536334037780762,1.3401029109954834, 110010110,54,20.0,30,9.626984126984178, 000000000, left-back-right-right-right, -1, -1, -1
309,0,-1,-1.0655381679534912,-10.820514678955078,0.967721164226532, 110010110,54,20.0,30,9.626984126984178, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
308,0,-1,-1.0770894289016724,-10.824997901916504,0.4726264774799347, 110010110,53,20.0,30,9.626984126984178, 000000000, right, wrench, -1,1
307,0,-1,-1.0847371816635132,-10.826431274414062,0.28930410742759705, 110010110,53,20.0,30,9.626984126984178, 000000000, -1, rm_alarm, click, -1
306,0,-1,-1.08855938911438,-10.826431274414062,0.2891381680965424, 110010110,52,20.0,30,9.626984126984178, 000000000, right-right-right-right-right, -1, -1, -1
305,0,-1,-1.1037379503250122,-10.828228950500488,-0.19892863929271695, 110010110,52,20.0,30,9.626984126984178, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
304,0,-1,-1.1167548894882202,-10.833412170410156,-0.7057267427444458, 110010110,51,20.0,30,9.626984126984178, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
303,0,-1,-1.1316988468170166,-10.838334083557127,-1.2107914686203003, 110010110,51,20.0,30,9.626984126984178, 000000000, right-right-right-front-front-front, -1, -1, -1
302,0,3,-0.3992030620574951,-13.262815475463867,-1.2780085802078247, 110010100,50,20.0,20,9.626984126984178, 000000000, front-front-front-front-front-front-front-front-front-space, -1, -1, -1
301,0,-1,0.2701837718486786,-15.53907585144043,-1.4913419485092163, 110010100,50,20.0,20,9.626984126984178, 000000000, back-back-back, -1, -1, -1
300,1,-1,0.2389751076698303,-13.718996047973633,-1.5544165372848509, 110010100,49,20.0,20,9.626984126984178, 000000000, back-back-back-back-back, -1, -1, -1
299,1,-1,0.2389751076698303,-13.718996047973633,-1.5544165372848509, 110010100,49,20.0,20,9.626984126984178, 000000000, -1, rm_alarm, click, -1
298,1,-1,0.20907628536224365,-11.662160873413086,-1.140824794769287, 110010100,48,20.0,20,9.626984126984178, 000000000, left-left, -1, -1, -1
297,1,-1,0.2092006504535675,-11.66604709625244,-0.6771398782730103, 110010100,48,20.0,20,9.626984126984178, 000000000, -1, wrench, -1,1
296,1,-1,0.2087438553571701,-11.669904708862305,-0.3490365445613861, 110010100,47,20.0,20,9.626984126984178, 000000000, -1, left, -1,1
295,1,-1,1.7785584926605225,-12.145294189453125,-0.2798679769039154, 110010100,47,20.0,20,9.515873015873069, 000100000, -1, left-left-left, -1,3
294,1,-1,3.462428331375122,-12.628664016723633,-0.2803311049938202, 110010100,46,20.0,20,8.960317460317514, 000100000, -1, left, -1,1
293,1,-1,5.066435813903809,-13.087467193603516,-0.2740873098373413, 110010100,46,20.0,20,8.626984126984183, 000000000, -1, wrench-leak_4, -1,1
292,1,-1,6.6730613708496085,-13.537510871887207,-0.26690474152564997, 110010100,45,20.0,20,8.626984126984183, 000000000, -1, -1, -1, -1
291,1,-1,8.28285026550293,-13.976407051086426,-0.2654133439064026, 110010100,45,20.0,20,8.626984126984183, 000000000, -1, -1, -1, -1
290,1,-1,9.894187927246094,-14.409979820251465,-0.2572223544120789, 110010100,44,20.0,20,8.571428571428626, 010000000, -1, -1, -1, -1
289,1,-1,11.508796691894533,-14.831345558166506,-0.2508260309696197, 110010100,44,20.0,20,11.29365079365085, 010000000, -1, push-push, down-up,2
288,1,-1,12.906492233276367,-15.181496620178224,-0.2420128285884857, 110010100,43,20.0,20,10.738095238095298, 010000000, -1, -1, -1, -1
287,1,-1,13.932671546936035,-15.429283142089846,-0.2345064580440521, 110010100,43,20.02075417488986,20,10.182539682539742, 010000000, -1, leak_2-wrench, -1,1
286,1,-1,14.686363220214846,-15.602728843688965,-0.2231052666902542, 110010000,42,20.0,10,10.071428571428633, 000000000, -1, leak_2-right, -1,1
285,1,-1,15.238929748535154,-15.72479248046875,-0.2097276747226715, 110010000,42,20.0,10,10.071428571428633, 000000000, -1, right-right-right-right, -1,4
284,1,-1,13.1074857711792,-15.275527954101562,-0.20728853344917295, 110010000,41,20.0,10,10.071428571428633, 000000000, -1, -1, -1, -1
283,1,-1,13.1074857711792,-15.275527954101562,-0.20728853344917295, 110010000,41,20.0,10,10.071428571428633, 000000000, -1, -1, -1, -1
282,1,-1,12.955144882202148,-15.242176055908205,0.1960698366165161, 110010000,40,20.0,10,13.071428571428633, 000000000, -1, push-push-push-push, -1,3
281,1,-1,12.95792007446289,-15.23739528656006,0.733847439289093, 110010000,40,20.0,10,13.071428571428633, 000000000, -1, push-push, -1,3
280,1,-1,12.956490516662598,-15.231292724609375,1.271100997924805, 110010000,39,20.0,10,13.071428571428633, 000000000, -1, push-push-push-push, -1,3
279,1,-1,12.954618453979492,-15.225687026977539,1.819916129112244, 110010000,39,20.0,10,13.071428571428633, 000000000, -1, push-left, -1,3
278,1,-1,12.63418674468994,-14.57624340057373,2.0574500560760502, 110010000,38,20.0,10,13.071428571428633, 000000000, -1, left, down-up,1
277,1,-1,11.848416328430176,-13.103889465332033,2.0598814487457275, 110010000,38,20.0,10,13.071428571428633, 000000000, -1, left-left-left-left, -1,4
276,1,-1,11.061952590942383,-11.632583618164062,2.061206102371216, 110010000,37,20.0,10,13.071428571428633, 000000000, -1, -1, -1, -1
275,1,-1,10.274720191955566,-10.161333084106444,2.0623338222503658, 110010000,37,20.0,10,12.960317460317519, 000100000, -1, -1, -1, -1
274,1,-1,9.488441467285156,-8.690258026123049,2.062463760375977, 110010000,36,20.0,10,14.571428571428633, 000100000, -1, push-push, -1,2
273,1,-1,8.697016716003418,-7.221088409423827,2.067576169967652, 110010000,36,20.0,10,14.269841269841333, 000100000, -1, wrench-wrench-leak_4, -1,2
272,1,-1,7.899230480194093,-5.755856513977051,2.0687274932861333, 110010000,35,20.0,10,13.71428571428578, 000100000, -1, wrench, -1,1
271,1,-1,7.101447582244872,-4.29030704498291,2.072510004043579, 110010000,35,20.0,10,13.603174603174667, 000000000, -1, leak_4-right, -1,1
270,1,-1,6.297340393066406,-2.8276576995849614,2.0739543437957764, 110110000,34,20.0,10,13.603174603174667, 000000000, -1, right-right-right-right-right-right, -1,6
269,1,-1,5.486301898956299,-1.369444489479065,2.0803093910217285, 110110000,34,20.0,10,13.603174603174667, 000000000, -1, -1, -1, -1
268,1,-1,4.672574043273926,0.08714263141155243,2.0811054706573486, 110110000,33,20.0,10,13.603174603174667, 000000000, -1, left, -1,1
267,1,-1,3.84632420539856,1.5368436574935913,2.0940814018249507, 110110100,33,20.0,10,13.603174603174667, 000000000, -1, left, -1,1
266,1,-1,3.01131010055542,2.9814646244049072,2.095215082168579, 110110100,32,20.0,10,13.603174603174667, 000000000, -1, -1, -1, -1
265,1,-1,2.1728014945983887,4.424460887908936,2.0999743938446045, 110110100,32,20.0,10,13.603174603174667, 000000000, -1, -1, -1, -1
264,1,-1,1.3398444652557373,5.839991569519043,2.1055026054382324, 110110100,31,20.0,10,14.603174603174667, 000000000, -1, push-push, -1,1
263,1,-1,0.6715573668479919,6.9536094665527335,2.1176612377166752, 110110100,31,20.0,10,19.317460317460387, 000000000, -1, push-push-left, -1,3
262,1,-1,0.17277593910694122,7.763395309448242,2.1333143711090092, 110100100,30,20.28981785989518,0,23.603174603174672, 000000000, -1, push-push-push, -1,3
261,1,-1,-0.1978944540023804,8.352608680725098,2.1369166374206543, 110100100,30,21.00056624267048,0,28.17460317460325, 000000000, -1, push-push-push-push-push, -1,6
260,0,-1,0.9680246114730836,6.5203070640563965,2.1369402408599854, 110100100,29,20.0,0,32.17460317460324, 000000000, -1, push-push-push-push, -1,4
259,0,-1,1.0526467561721802,6.387287616729736,2.136709928512573, 110100100,29,20.0,0,34.74603174603181, 000000000, -1, push-push-push-push, -1,4
258,0,5,1.0527960062026978,6.387305736541747,2.0874898433685303, 110100100,28,20.0,0,34.74603174603181, 000000000, right-right-right-right-right-right-right, -1, -1, -1
257,0,-1,1.0529896020889282,6.387660503387451,1.5431816577911377, 110100100,28,20.0,0,34.74603174603181, 000000000, right-right-right-right-right-right-right, push-right, -1,2
256,0,-1,1.0535829067230225,6.387299060821532,1.0159114599227903, 110100100,27,20.0,0,36.603174603174665, 000000000, right, right, -1,1
255,0,-1,1.0535345077514648,6.387172222137451,0.8227342963218689, 110100100,27,20.0,0,37.49206349206356, 000000100, -1, rm_alarm, click-click, -1
254,0,-1,1.0535345077514648,6.387172222137451,0.8227820396423341, 110100100,26,20.0,0,36.936507936507994, 000000100, -1, push-left-wrench, -1,2
253,0,-1,1.0535345077514648,6.387172222137451,0.8228339552879333, 110100100,26,20.0,0,36.49206349206353, 000000000, -1, leak_7, -1,1
252,0,-1,1.0535299777984621,6.387172222137451,0.8228864669799805, 110100100,25,20.0,0,36.49206349206353, 000000000, front-left-left, -1, -1, -1
251,0,-1,1.3459290266036987,6.702724933624268,1.0768886804580688, 110100100,25,20.0,0,36.49206349206353, 000000000, left-left-front-front-front-front, -1, -1, -1
250,0,-1,2.4078755378723145,9.003405570983887,1.137043833732605, 110100100,24,20.0,0,36.380952380952415, 000000100, front-front-front-front-left-front-front, -1, -1, -1
249,0,-1,2.935744047164917,10.786592483520508,1.316710352897644, 110100100,24,20.0,0,35.825396825396844, 000000100, right-front-front, -1, -1, -1
248,0,-1,3.718138456344605,12.478172302246096,1.133489012718201, 110100100,23,24.3798666120191,0,35.26984126984127, 000000100, front-front-space, -1, -1, -1
247,0,-1,4.4594035148620605,13.963951110839846,1.559633731842041, 110100100,23,39.64513902991415,0,34.7142857142857, 000000100, back, -1, -1, -1
246,0,-1,4.450788021087647,13.151296615600586,1.5598293542861938, 110100100,22,49.510112184198064,0,34.15873015873013, 000000100, back-back-back-back-right-right, -1, -1, -1
245,0,-1,4.438454627990723,11.956461906433105,1.2571496963500977, 110100100,22,51.41596162926251,0,33.60317460317456, 000000100, right-right, wrench, -1,1
244,0,-1,4.438129425048828,11.956165313720705,0.8548679947853088, 110100100,21,53.31974565432793,0,33.492063492063444, 000000000, back, leak_7, -1, -1
243,0,-1,3.998580694198608,11.451315879821776,0.8549150228500366, 110100100,21,51.559811567311186,0,33.492063492063444, 000000000, back-back-back-back-back, -1, -1, -1
242,0,-1,2.1839227676391597,9.355422019958496,0.8584296107292175, 110100100,20,48.22647823397786,0,33.492063492063444, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
241,0,-1,2.1841495037078857,9.355847358703613,1.3792319297790527, 110100100,20,44.89314490064453,0,33.492063492063444, 000000000, left-left-left-left-back-back-back, -1, -1, -1
240,0,-1,2.1327884197235107,7.3969340324401855,1.5454084873199463, 110100100,19,41.5598115673112,0,33.38095238095233, 001000000, back-back-back-back-back-back-back-back-back-back, left, -1,1
239,0,-1,2.062981128692627,4.529494285583496,1.5468485355377195, 110100100,19,38.22647823397787,0,32.82539682539676, 001000000, back-back-back, left-left-wrench, -1,3
