remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,8.637116432189941,3.474576473236084,1.0182778835296629, 110011101,6,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
410,0,-1,9.511747360229492,4.895802021026611,1.0193862915039062, 110011101,5,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
409,0,-1,9.569952964782717,4.990536689758301,1.0200791358947754, 110011101,5,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
408,0,-1,9.569952964782717,4.990536689758301,1.020010471343994, 110011101,4,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
407,0,-1,9.569952964782717,4.9905362129211435,1.0199545621871948, 110011101,4,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
406,0,-1,9.569952964782717,4.9905362129211435,1.0198996067047121, 110011101,3,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
405,0,-1,9.569952964782717,4.9905357360839835,1.0198863744735718, 110011101,3,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
404,0,-1,9.569952964782717,4.9905357360839835,1.0198863744735718, 110011101,2,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
403,0,-1,9.569952964782717,4.9905357360839835,1.0198863744735718, 110011101,2,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
402,0,-1,9.569952964782717,4.9905357360839835,1.0198863744735718, 110011101,1,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
401,0,-1,9.569952964782717,4.9905357360839835,1.0198863744735718, 110011101,1,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
400,0,-1,9.569952964782717,4.9905357360839835,1.0198863744735718, 110011101,0,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
399,0,-1,9.569952964782717,4.9905357360839835,1.0198863744735718, 110011101,0,20.0,10,0.7777777777777093, 111111011, -1, -1, -1, -1
