remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,6,20.0,90,24.007936507935714, 000010000, -1, right, -1,1
410,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,5,20.0,90,28.015873015872213, 000010000, -1, push-left, -1,2
409,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,5,20.0,90,27.65873015872936, 000010000, -1, wrench, -1, -1
408,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,4,20.0,90,27.65873015872936, 000000000, -1, leak_5-left-left, -1,2
407,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,4,20.0,90,27.65873015872936, 000000000, -1, left, -1,1
406,0,-1,4.36484432220459,-2.698000907897949,0.9941043853759766, 011111111,3,20.0,90,28.087301587300786, 000000000, left-left-left-left, -1, -1, -1
405,0,-1,4.3656296730041495,-2.6976659297943115,1.4818388223648071, 011111111,3,20.0,90,29.65873015872935, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
404,0,-1,4.365518093109132,-2.696406364440918,2.036948204040528, 011111111,2,20.0,90,29.65873015872935, 000000000, front-front-front, -1, -1, -1
403,0,-1,3.0657753944396973,-0.3563525378704071,2.077831983566284, 011111111,2,20.0,90,29.65873015872935, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
402,0,-1,1.6787943840026855,2.1541185379028316,2.0733387470245357, 011111111,1,20.0,90,29.65873015872935, 000000000, front-front-front, -1, -1, -1
401,0,-1,1.3103077411651611,2.823888301849365,2.0736896991729736, 011111111,1,20.0,90,29.65873015872935, 000000000, left, -1, -1, -1
400,1,-1,0.7263737320899963,3.5808522701263428,2.2269423007965092, 011111111,0,20.0,90,29.65873015872935, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
399,1,-1,-0.17947688698768616,4.753297805786133,2.227345943450928, 011111111,0,20.0,90,29.65873015872935, 000000000, front-front-front-left-left, -1, -1, -1
