remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,0.2989141643047333,-9.992268562316896,3.1367096900939937, 111111101,6,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
410,1,-1,0.2989141643047333,-9.992268562316896,3.136765241622925, 111111101,5,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
409,1,-1,0.2989141643047333,-9.992268562316896,3.1368205547332764, 111111101,5,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
408,1,-1,0.2989141643047333,-9.992268562316896,3.136875867843628, 111111101,4,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
407,1,-1,0.2989141643047333,-9.992268562316896,3.136875867843628, 111111101,4,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
406,1,-1,0.30099591612815857,-9.98731517791748,2.7174878120422363, 111111101,3,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
405,1,-1,0.3040764629840851,-9.985779762268066,2.214632749557495, 111111101,3,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
404,1,-1,0.3069547414779663,-9.99051284790039,1.658236026763916, 111111101,2,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
403,1,-1,0.3083905577659607,-9.988274574279783,1.193613886833191, 111111101,2,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
402,1,-1,0.8066455721855164,-9.054254531860352,1.0608878135681152, 111111101,1,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
401,1,-1,1.6223846673965454,-7.598002910614014,1.0576481819152832, 111111101,1,20.0,10,0.968253968253718, 110111110, -1, -1, -1, -1
400,0,-1,2.4414050579071045,-6.14402437210083,1.0586248636245728, 111111101,0,20.0,10,0.968253968253718, 111111110, -1, -1, -1, -1
399,0,-1,3.2593514919281006,-4.688930034637451,1.058505296707153, 111111101,0,20.0,10,0.968253968253718, 111111110, -1, -1, -1, -1
