remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,14.510228157043455,15.49685001373291,0.4577083885669708, 110101101,7,20.0,10,16.317460317460153, 000100000, -1, push-push-push,-2,-2
412,1,-1,14.878162384033205,15.683123588562012,0.4621576368808746, 110101101,6,20.0,10,16.317460317460153, 000000000, -1, leak_4-wrench,-2,-2
411,1,-1,15.144908905029295,15.821901321411133,0.464663177728653, 110101101,6,20.0,10,16.317460317460153, 000000000, -1, right-right-right,-2,-2
410,1,-1,15.350658416748047,15.927001953125,0.4784789979457855, 110101101,15,20.0,10,16.317460317460153, 000000000, -1, right-right,-2,-2
409,1,-1,15.501128196716307,16.005498886108402,0.4839846789836884, 110101101,25,20.0,10,16.317460317460153, 000000000, -1, -1,-2,-2
408,1,-1,15.611376762390135,16.064176559448242,0.4907367825508118, 110101101,34,20.0,10,16.317460317460153, 000000000, -1, left,-2,-2
407,1,-1,15.692285537719727,16.108089447021484,0.4987236261367798, 110101101,44,20.0,10,16.74603174603158, 000000000, -1, left-right-left,-2,-2
406,1,-1,15.75170612335205,16.140918731689453,0.5054749250411987, 110101101,53,20.0,10,16.74603174603158, 000000000, -1, right-left,-2,-2
405,1,-1,15.75170612335205,16.140918731689453,0.5054749250411987, 110101101,63,20.0,10,16.74603174603158, 000000000, -1, push-push,-2,-2
404,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,72,20.0,10,16.74603174603158, 000000000, -1, push-left-left,-2,-2
403,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,82,20.0,10,16.74603174603158, 000000000, -1, left-left,-2,-2
402,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,91,20.0,10,19.31746031746016, 000000000, -1, push,-2,-2
401,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,100,20.0,10,19.88888888888873, 000000000, -1, push-push,-2,-2
400,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,99,20.0,10,19.88888888888873, 000000000, -1, push-right,-2,-2
399,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,100,20.0,10,19.88888888888873, 000000000, -1, right-right-right-right,-2,-2
398,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,99,20.0,10,19.88888888888873, 000000000, -1, right,-2,-2
397,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,100,20.0,10,19.88888888888873, 000000000, -1, push,-2,-2
396,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,99,20.0,10,22.03174603174587, 000000000, -1, push-push-push,-2,-2
395,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,100,20.0,10,23.03174603174587, 000000000, -1, push-push-push-push,-2,-2
394,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110101101,99,20.0,10,23.03174603174587, 000000000, -1, left,-2,-2
393,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110111101,100,20.0,10,23.03174603174587, 000000000, -1, left-left-left,-2,-2
392,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110111101,99,20.0,10,23.03174603174587, 000000000, -1, left-left,-2,-2
391,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110111101,100,20.0,10,23.03174603174587, 000000000, -1, -1,-2,-2
390,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110111101,99,20.0,10,23.03174603174587, 000000000, -1, right,-2,-2
389,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110111101,100,20.0,10,23.174603174603014, 000000000, -1, push-push,-2,-2
388,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 110111101,99,20.0,10,23.174603174603014, 000000000, -1, push-left,-2,-2
387,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,100,20.0,10,23.174603174603014, 000000000, -1, right-left-right,-2,-2
386,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,99,20.0,10,23.174603174603014, 000000000, -1, right-right-right,-2,-2
385,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,100,20.0,10,23.174603174603014, 000000000, -1, right-right,-2,-2
384,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,99,20.0,10,23.174603174603014, 000000000, -1, -1,-2,-2
383,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,100,20.0,10,25.31746031746016, 000000000, -1, push,-2,-2
382,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,99,20.0,10,25.460317460317302, 000000000, -1, left-left,-2,-2
381,0,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,100,20.0,10,25.460317460317302, 000000000, -1, left-right,-2,-2
380,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,99,20.0,10,25.460317460317302, 000000100, -1, -1,-2,-2
379,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905, 111111101,100,20.0,10,24.90476190476175, 000000100, -1, -1,-2,-2
378,1,-1,15.75350856781006,16.140527725219727,0.9053861498832704, 111111101,99,20.0,10,24.34920634920619, 000000100, -1, -1,-2,-2
377,1,-1,15.754657745361328,16.13812255859375,1.4026259183883667, 111111101,100,20.0,10,23.79365079365064, 000000100, -1, right,-2,-2
376,1,-1,15.755946159362793,16.137893676757812,1.883864998817444, 111111101,99,20.0,10,23.238095238095088, 000000100, -1, left-left-left,-2,-2
375,1,-1,15.7595853805542,16.13924217224121,2.375704526901245, 111111101,100,20.0,10,22.68253968253953, 000000100, -1, left-left,-2,-2
374,1,-1,15.759291648864744,16.135723114013672,2.866541862487793, 111111101,99,20.0,10,22.126984126983977, 000000100, -1, -1,-2,-2
373,1,-1,15.621572494506836,16.12678337097168,-3.0855197906494136, 111111101,100,20.0,10,21.571428571428427, 000000100, -1, -1,-2,-2
372,1,-1,13.961984634399414,15.962416648864744,-3.031606435775757, 111111101,99,20.0,10,21.29365079365064, 000000100, -1, right,-2,-2
371,1,-1,12.303373336791992,15.779440879821776,-3.0311279296875, 111111101,99,20.0,10,20.738095238095084, 000000100, -1, push-push-push-push,-2,-2
370,0,-1,10.645421028137207,15.58671760559082,-3.0187437534332275, 111111101,98,20.0,10,20.18253968253953, 000000100, -1, push-push-push-push,-2,-2
369,0,-1,9.07607650756836,15.393794059753418,-3.0181958675384517, 111111101,98,20.0,10,20.071428571428424, 000000000, -1, leak_7-leak_7,-2,-2
368,0,-1,8.962995529174805,15.379779815673828,-3.015749454498291, 111111101,97,20.0,10,20.071428571428424, 000000000, -1, wrench-right-right,-2,-2
367,0,5,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,97,20.0,10,20.071428571428424, 000000000, -1, right-right-right,-2,-2
366,0,-1,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,96,20.0,10,20.071428571428424, 000000000, -1, -1,-2,-2
365,0,-1,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,96,20.0,10,20.071428571428424, 000000001, -1, -1,-2,-2
364,0,-1,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,95,20.0,10,20.222222222222058, 000000001, -1, rm_alarm-left,-2,-2
363,0,-1,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,95,20.0,10,19.722222222222058, 000000001, -1, push-push-push-push,-2,-2
362,0,-1,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,94,20.0,10,19.166666666666508, 000000001, -1, -1,-2,-2
361,0,-1,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,94,20.0,10,18.94444444444429, 000000000, -1, leak_9,-2,-2
360,1,-1,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,93,20.0,10,18.94444444444429, 010000000, -1, -1,-2,-2
359,1,-1,8.962995529174805,15.379779815673828,-3.015749216079712, 111111101,93,20.0,10,18.388888888888733, 010000000, -1, -1,-2,-2
358,1,-1,7.929591178894043,15.243194580078125,-3.003560781478882, 111111101,92,20.0,10,17.83333333333318, 010000000, -1, -1,-2,-2
357,1,-1,7.054045677185059,15.119818687438965,-2.9975521564483643, 111111101,92,20.0,0,17.277777777777626, 010000000, -1, -1,-2,-2
356,1,-1,6.4134697914123535,15.023324966430664,-2.9841649532318115, 111111101,91,34.71668482563655,0,16.722222222222072, 010000000, -1, left,-2,-2
355,1,-1,8.122928619384767,15.295631408691404,-2.982972860336304, 111111101,91,31.383351492303213,0,16.16666666666652, 010000000, -1, left-left-left-left,-2,-2
354,1,-1,9.670578956604004,15.542451858520508,-2.9834880828857417, 111111101,90,28.050018158969877,0,15.611111111110963, 010000000, -1, right,-2,-2
353,1,-1,8.561519622802733,15.861785888671875,2.7699668407440186, 111111101,90,24.71668482563654,0,15.055555555555413, 010000000, -1, right-left,-2,-2
352,1,6,8.428484916687013,15.91507339477539,2.7398273944854736, 111111101,89,21.383351492303213,0,14.499999999999856, 010000000, -1, right-left,-2,-2
351,1,-1,8.428484916687013,15.91507339477539,2.7398273944854736, 111111101,89,21.383351492303213,0,13.944444444444304, 010000000, -1, right,-2,-2
350,0,-1,8.428382873535156,15.915094375610352,3.118156909942627, 111111101,88,20.0,0,13.38888888888875, 010000000, -1, left,-2,-2
349,0,-1,8.427627563476562,15.915631294250488,-2.6215970516204834, 111111101,88,20.0,0,13.111111111110976, 010000000, -1, rm_alarm-left,-2,-2
348,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,87,20.0,0,12.55555555555542, 010000000, -1, push-push,-2,-2
347,0,5,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,87,20.0,0,11.999999999999867, 010000000, -1, right-right,-2,-2
346,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,86,20.0,0,11.444444444444313, 010000000, -1, right-right,-2,-2
345,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,86,20.0,0,10.88888888888876, 010000000, -1, right,-2,-2
344,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,85,20.0,0,10.333333333333208, 010000000, -1, rm_alarm,-2,-2
343,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,85,20.0,0,9.777777777777652, 010000000, -1, right-wrench,-2,-2
342,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,84,20.0,0,9.222222222222099, 010000000, -1, left-left,-2,-2
341,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,84,20.0,0,8.999999999999877, 000000000, -1, left-left-leak_2-right,-2,-2
340,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,83,20.0,0,8.999999999999877, 000000000, -1, push,-2,-2
339,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,83,20.0,0,8.999999999999877, 000000000, -1, right-right,-2,-2
338,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,82,20.0,0,10.571428571428447, 000000000, -1, right,-2,-2
337,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,82,20.0,0,13.999999999999876, 000000000, -1, left-left-push,-2,-2
336,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,81,20.0,0,15.999999999999876, 000000000, -1, push-push,-2,-2
335,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,81,20.0,0,15.888888888888767, 000000010, -1, left-left,-2,-2
334,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,80,20.0,0,17.071428571428438, 000000010, -1, left-left,-2,-2
333,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,80,20.0,0,17.571428571428438, 000000010, -1, push-right-push,-2,-2
332,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,79,20.0,0,17.015873015872888, 000000010, -1, push-push,-2,-2
331,0,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,79,20.0,0,16.460317460317334, 000000010, -1, wrench,-2,-2
330,1,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,78,20.0,0,16.460317460317334, 000000000, -1, leak_8-left-right,-2,-2
329,1,-1,8.427495002746582,15.915533065795898,-2.5945453643798833, 111111101,78,20.0,0,16.460317460317334, 000000000, -1, right-right-right-right,-2,-2
328,1,-1,8.428317070007324,15.913400650024414,-2.1453371047973637, 111111101,77,20.0,0,16.460317460317334, 000000000, -1, right,-2,-2
327,1,-1,8.166550636291504,15.210792541503904,-1.9068474769592283, 111111101,77,20.0,0,16.460317460317334, 000000000, -1, -1,-2,-2
326,1,-1,7.61757755279541,13.635567665100098,-1.9063005447387693, 111111101,76,20.0,0,16.460317460317334, 000000000, -1, left,-2,-2
325,1,-1,7.0779008865356445,12.08625316619873,-1.9055743217468264, 111111101,76,20.0,0,17.460317460317334, 000000000, -1, left-left-push,-2,-2
324,1,-1,6.521636962890625,10.484057426452637,-1.9050865173339844, 111111101,75,20.0,0,20.460317460317334, 000000000, -1, push-push-push-left,-2,-2
323,1,-1,5.977053165435791,8.90650463104248,-1.9019806385040283, 111111101,75,20.0,0,20.460317460317334, 000000000, -1, right-right-push,-2,-2
322,1,-1,5.436884880065918,7.327606201171875,-1.8978546857833865, 111111101,74,20.0,0,22.317460317460192, 000000000, -1, push-push-push,-2,-2
321,1,-1,4.899597644805908,5.74738359451294,-1.8977861404418943, 111111101,74,20.0,0,26.03174603174591, 000000000, -1, push-push-push-push,-2,-2
320,0,-1,4.363882541656493,4.1672306060791025,-1.8972086906433103, 111111101,73,20.0,0,29.03174603174591, 000000000, -1, push-push,-2,-2
319,0,-1,3.8283238410949703,2.5872960090637207,-1.896696925163269, 111111101,73,20.0,0,29.03174603174591, 000000000, -1, push-push-push,-2,-2
318,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111101,72,20.0,0,29.03174603174591, 000000000, -1, right-right,-2,-2
317,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111101,72,20.0,0,29.03174603174591, 000000000, -1, left,-2,-2
316,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111101,71,20.0,0,29.03174603174591, 000000000, -1, -1,-2,-2
315,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,71,20.0,0,29.03174603174591, 000000000, -1, left-left,-2,-2
314,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,70,20.0,0,29.03174603174591, 000000000, -1, left-left-left,-2,-2
313,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,70,20.0,0,29.03174603174591, 000000000, -1, -1,-2,-2
312,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,69,20.0,0,29.03174603174591, 000000000, -1, -1,-2,-2
311,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,69,20.0,0,29.03174603174591, 000000000, -1, right,-2,-2
310,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,68,20.0,0,28.9206349206348, 000000001, -1, right-right,-2,-2
309,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,68,20.0,0,28.36507936507925, 000000001, -1, -1,-2,-2
308,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,67,20.0,0,27.809523809523693, 000000001, -1, -1,-2,-2
307,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,67,20.0,0,27.25396825396814, 000000001, -1, -1,-2,-2
306,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,66,20.0,0,26.698412698412586, 000000001, -1, wrench,-2,-2
305,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,66,20.0,0,26.58730158730148, 000000000, -1, leak_9,-2,-2
304,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,65,20.0,0,26.58730158730148, 000000000, -1, -1,-2,-2
303,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,65,20.0,0,26.58730158730148, 000000000, -1, -1,-2,-2
302,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,64,20.0,0,26.58730158730148, 000000000, -1, -1,-2,-2
301,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,64,20.0,0,26.58730158730148, 000000000, -1, -1,-2,-2
300,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,63,20.0,0,26.47619047619036, 000100000, -1, -1,-2,-2
299,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,63,20.0,0,25.920634920634807, 000100000, -1, -1,-2,-2
298,0,-1,3.801596403121948,2.508260726928711,-1.8969573974609373, 111111111,62,20.0,0,25.365079365079254, 000100000, -1, -1,-2,-2
297,0,-1,3.495651960372925,1.602922797203064,-1.8952234983444212, 111111111,62,20.0,0,24.8095238095237, 000100000, front-front-front, -1,-2,-2
296,0,-1,2.5836844444274902,-1.1161272525787354,-1.89399254322052, 111111111,61,20.0,0,24.253968253968146, 000100000, front-front-front, -1,-2,-2
295,0,-1,1.6714202165603638,-3.833195447921753,-1.8970036506652832, 111111111,61,20.0,0,23.58730158730149, 000100100, front-front-front-front-front, -1,-2,-2
294,0,-1,0.7557474374771118,-6.55206823348999,-1.893077254295349, 111111111,60,20.0,0,22.476190476190382, 000100100, front-front-front-front, -1,-2,-2
293,0,-1,-0.15267935395240784,-9.265323638916016,-1.891998291015625, 111111111,60,20.0,0,21.365079365079268, 000100100, front-front, -1,-2,-2
292,0,6,-0.662431538105011,-10.808475494384766,-1.8910073041915891, 111111111,59,20.0,20,0.6984126984126071, 000100100, -1, -1,-2,-2
291,0,-1,-0.662431538105011,-10.808475494384766,-1.8910073041915891, 111111111,59,20.0,20,0.6984126984126071, 000100100, -1, -1,-2,-2
290,1,-1,-0.662431538105011,-10.808475494384766,-1.8910073041915891, 111111111,58,20.0,20,0.6984126984126071, 000100110, -1, rm_alarm,-2,-2
289,1,-1,-0.662431538105011,-10.808475494384766,-1.8910073041915891, 111111111,58,20.0,20,0.6984126984126071, 000100110, -1, -1,-2,-2
288,1,-1,-0.6590366959571838,-10.808871269226074,-1.5304207801818848, 111111111,57,20.0,20,0.6984126984126071, 000000110, -1, wrench-leak_4,-2,-2
287,1,-1,-0.6561086773872375,-10.809470176696776,-1.0411279201507568, 111111111,57,20.0,20,0.6984126984126071, 000000110, -1, wrench,-2,-2
286,1,-1,-0.6539539694786072,-10.810247421264648,-0.5582910776138306, 111111111,56,20.0,20,0.6984126984126071, 000000010, -1, leak_7-wrench,-2,-2
285,1,-1,-0.6521399617195129,-10.811300277709961,-0.05312521383166313, 111111111,56,20.0,20,0.6984126984126071, 000000000, -1, leak_8,-2,-2
284,1,-1,-0.6497443318367004,-10.812093734741213,0.43012675642967213, 111111111,55,20.0,20,0.6984126984126071, 000000000, -1, -1,-2,-2
283,1,-1,-0.6484246253967285,-10.812454223632812,0.7997980117797852, 111111111,55,20.0,20,0.6984126984126071, 000000000, -1, right-right-right,-2,-2
282,1,-1,-0.4881284832954407,-10.626240730285645,0.8810428977012634, 111111111,54,20.0,20,0.6984126984126071, 000000000, -1, -1,-2,-2
281,1,-1,-0.3708300590515137,-10.48395824432373,0.8815414905548096, 111111111,54,20.0,20,0.6984126984126071, 000000000, -1, left-left,-2,-2
280,0,-1,-0.2853343188762665,-10.378758430480957,0.8895747065544128, 111111111,53,20.0,20,0.6984126984126071, 010000000, -1, right-right-left,-2,-2
279,0,-1,-0.22338524460792544,-10.30133056640625,0.9021618366241456, 111111111,53,20.0,20,1.4206349206348292, 010000000, -1, right-left-right-push,-2,-2
278,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,52,20.0,20,0.9761904761903846, 010000000, -1, push-push,-2,-2
277,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,52,20.0,20,0.9761904761903846, 010000000, -1, left-push-leak_2,-2,-2
276,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,51,20.0,20,0.9761904761903846, 010000000, -1, -1,-2,-2
275,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,51,20.0,20,0.9761904761903846, 011000000, -1, wrench-wrench,-2,-2
274,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,50,20.0,20,0.9761904761903846, 011000000, -1, leak_2,-2,-2
273,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,50,20.0,20,0.9761904761903846, 001000000, -1, wrench-leak_2,-2,-2
272,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,49,20.0,20,0.9761904761903846, 001000000, -1, -1,-2,-2
271,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,49,20.0,20,0.9761904761903846, 000000000, -1, wrench-leak_3,-2,-2
270,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,48,20.0,20,0.9761904761903846, 000000000, -1, left-left,-2,-2
269,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,48,20.0,20,0.9761904761903846, 000000000, -1, left-left-left,-2,-2
268,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,47,20.0,20,0.9761904761903846, 000000000, -1, -1,-2,-2
267,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,47,20.0,20,0.9761904761903846, 000000000, -1, right-right,-2,-2
266,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,46,20.0,20,0.9761904761903846, 000000000, -1, right-left,-2,-2
265,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,46,20.0,20,0.9761904761903846, 000000000, -1, left-left,-2,-2
264,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,45,20.0,20,0.9761904761903846, 000000000, -1, right-right,-2,-2
263,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,45,20.0,20,0.9761904761903846, 000000000, -1, push-push-push-push,-2,-2
262,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,44,20.0,20,0.9761904761903846, 000000000, -1, push-left,-2,-2
261,0,-1,-0.21997475624084475,-10.296987533569336,0.9032678008079528, 111111111,44,20.0,20,0.9761904761903846, 000000000, front, right,-2,-2
260,1,-1,0.9364051222801208,-8.832053184509277,0.9597269892692566, 111111111,43,20.0,20,0.9761904761903846, 000001000, front-left-left, -1,-2,-2
259,1,-1,0.9364051222801208,-8.832053184509277,0.9597269892692566, 111111111,43,20.0,20,0.9761904761903846, 000001000, left-left-left, -1,-2,-2
258,1,-1,0.9449614882469176,-8.818411827087402,1.542155623435974, 111111111,42,20.0,20,0.9761904761903846, 000001000, -1, -1,-2,-2
257,1,-1,0.9490799903869628,-8.812488555908203,2.046538114547729, 111111111,42,20.0,20,0.9761904761903846, 000001000, -1, -1,-2,-2
256,1,-1,0.955363154411316,-8.807361602783203,2.555560827255249, 111111111,41,20.0,20,0.9761904761903846, 000001000, -1, right-right,-2,-2
255,1,-1,0.962782084941864,-8.798137664794922,3.064815759658813, 111111111,41,20.0,20,0.9761904761903846, 000001100, -1, right-right,-2,-2
254,1,-1,0.9730874300003052,-8.792575836181639,-2.684795618057251, 111111111,40,20.0,20,0.9761904761903846, 000000100, -1, wrench-leak_6,-2,-2
253,1,-1,0.9575898051261902,-8.814920425415039,-2.3062191009521484, 111111111,40,20.0,20,0.9206349206348291, 000000100, -1, wrench,-2,-2
252,1,-1,0.7118608951568604,-9.095269203186037,-2.2690930366516118, 111111111,39,20.0,20,0.7539682539681622, 000000000, -1, leak_7-left,-2,-2
251,1,-1,0.5328493714332581,-9.309821128845217,-2.258785963058472, 111111111,39,20.0,20,0.7539682539681622, 000000000, -1, left-right,-2,-2
250,0,-1,0.402971476316452,-9.468708038330078,-2.2514722347259517, 111111111,38,20.0,20,0.7539682539681622, 000000000, -1, right-left-left,-2,-2
249,0,-1,0.3087835907936096,-9.58572769165039,-2.245615005493164, 111111111,38,20.0,20,0.7539682539681622, 000000000, -1, left-left-left-left,-2,-2
248,0,-1,0.3035778403282165,-9.592222213745117,-2.246291160583496, 111111111,37,20.0,20,0.7539682539681622, 000000000, -1, -1,-2,-2
247,0,5,0.3035778403282165,-9.592222213745117,-2.246291160583496, 111111111,37,20.0,20,0.7539682539681622, 000000000, -1, push,-2,-2
246,0,-1,0.3035778403282165,-9.592222213745117,-2.246291160583496, 111111111,36,20.0,20,4.7539682539681625, 000000000, -1, push-push-push,-2,-2
245,0,-1,0.3035778403282165,-9.592222213745117,-2.246291160583496, 111111111,36,20.0,20,5.611111111111018, 000000100, -1, push-push-push-push,-2,-2
244,0,-1,0.3035778403282165,-9.592222213745117,-2.246291160583496, 111111111,35,20.0,20,5.055555555555466, 000000100, -1, rm_alarm,-2,-2
243,0,-1,0.3040751516819,-9.596511840820312,-2.479027271270752, 111111111,35,20.0,20,4.499999999999912, 000000100, right-right, -1,-2,-2
242,0,-1,0.30699622631073,-9.596183776855467,-2.7393224239349365, 111111111,34,20.0,20,3.9444444444443576, 000000100, -1, -1,-2,-2
241,0,-1,-0.8341504335403442,-10.084400177001953,-2.7440106868743896, 111111111,34,20.0,20,3.3888888888888022, 000000100, front-front-front-front, -1,-2,-2
240,1,-1,-3.4747703075408936,-11.200106620788574,-2.74084997177124, 111111111,33,20.0,20,2.8333333333332464, 000000100, front-front-front, -1,-2,-2
239,1,-1,-3.4747703075408936,-11.200106620788574,-2.74084997177124, 111111111,33,20.0,20,2.27777777777769, 000000100, right-right-right-right, -1,-2,-2
238,1,-1,-4.442526817321777,-11.611005783081055,-2.323080778121948, 111111111,32,20.0,20,1.7222222222221348, 000000100, front, -1,-2,-2
237,1,4,-4.441387176513672,-11.613795280456545,-1.7520989179611206, 111111111,32,20.0,20,1.166666666666579, 000000100, left-left, -1,-2,-2
236,1,-1,-4.439690589904785,-11.61366081237793,-1.2288349866867063, 111111111,31,20.0,20,0.9444444444443568, 000000100, -1, right-right,-2,-2
235,1,-1,-4.438114643096924,-11.614351272583008,-0.6968912482261658, 111111111,31,20.0,20,0.9444444444443568, 100000100, -1, rm_alarm,-2,-2
234,1,-1,-4.435666084289551,-11.616012573242188,-0.1651717573404312, 111111111,30,20.0,20,0.9444444444443568, 100000000, -1, wrench-leak_7,-2,-2
233,1,-1,-4.432884216308594,-11.615423202514648,0.2712102234363556, 111111111,30,20.0,20,0.9444444444443568, 100000000, -1, wrench,-2,-2
232,1,-1,-3.2804887294769287,-11.235671997070312,0.3323058485984802, 111111111,29,20.0,20,0.9444444444443568, 000000000, -1, leak_1-right,-2,-2
231,1,-1,-2.421694278717041,-10.938097953796387,0.3336325287818909, 111111111,29,20.0,20,0.9444444444443568, 000000000, -1, right-right-right,-2,-2
230,1,0,-2.3734300136566158,-10.921324729919434,0.3364420831203461, 111111111,28,20.0,20,0.9444444444443568, 000000000, -1, -1,-2,-2
229,1,-1,-2.3734300136566158,-10.921324729919434,0.3364420831203461, 111111111,28,20.0,20,0.9444444444443568, 000000000, -1, left-left-right,-2,-2
228,1,-1,-2.372133016586304,-10.920336723327637,0.7607701420783997, 111111111,27,20.0,20,0.9444444444443568, 000000000, -1, left-rm_alarm-right,-2,-2
227,1,-1,-1.7974116802215576,-10.135382652282717,0.9537630677223206, 111111111,27,20.0,20,0.9444444444443568, 000000000, -1, right,-2,-2
226,1,-1,-0.8384973406791687,-8.774758338928223,0.9567594528198242, 111111111,26,20.0,20,0.9444444444443568, 000000000, -1, push-push,-2,-2
225,1,-1,0.12359936535358428,-7.412006855010986,0.9564934372901917, 111111111,26,20.0,20,0.9444444444443568, 000000000, -1, push,-2,-2
