remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
421,1,-1,7.967511653900146,2.702475070953369,1.0083334445953371, 111111111,11,20.0,0,0.0, 011101111, -1, -1,-2,-2
420,1,-1,8.874107360839844,4.136204719543457,1.0074700117111206, 111111111,10,20.0,0,0.0, 011101111, -1, -1,-2,-2
419,1,-1,9.763171195983887,5.548707485198975,1.0210083723068235, 111111111,10,20.0,0,0.0, 011101111, -1, -1,-2,-2
418,1,-1,10.633097648620604,6.972794055938722,1.0221917629241943, 111111111,9,20.0,0,0.0, 011101111, -1, -1,-2,-2
417,1,-1,11.502527236938475,8.397525787353517,1.023884892463684, 111111111,9,20.0,0,0.0, 011101111, -1, -1,-2,-2
416,1,4,12.3701171875,9.822890281677246,1.0239568948745728, 111111111,8,20.0,0,0.0, 011101111, left-left, -1,-2,-2
415,1,-1,13.209819793701172,11.232592582702637,1.0354220867156982, 111111111,8,20.0,0,0.0, 011101111, -1, -1,-2,-2
414,1,-1,13.985845565795898,12.549501419067385,1.0461125373840332, 111111111,7,20.0,0,0.0, 011101111, -1, rm_alarm,-2,-2
413,1,-1,14.53821849822998,13.511886596679688,1.0568321943283079, 111111111,7,20.0,0,0.0, 011101111, -1, -1,-2,-2
412,1,-1,14.935038566589355,14.217577934265135,1.0649915933609009, 111111111,6,20.0,0,0.0, 011101111, -1, push,-2,-2
411,1,-1,15.22143268585205,14.73753261566162,1.0750837326049805, 111111111,6,20.0,0,0.0, 011101111, -1, push,-2,-2
410,0,-1,15.426161766052244,15.112653732299805,1.0911821126937866, 111111111,5,20.0,0,0.0, 011101111, -1, -1,-2,-2
409,0,-1,15.571824073791506,15.38819980621338,1.0927658081054688, 111111111,5,20.0,0,0.0, 011101111, -1, left,-2,-2
408,0,-1,15.58028793334961,15.404096603393555,1.096277117729187, 111111111,14,20.0,0,0.0, 011101111, -1, -1,-2,-2
407,0,5,15.58028793334961,15.404096603393555,1.0961918830871582, 111111111,24,20.0,0,0.0, 011101111, -1, -1,-2,-2
406,0,-1,15.58028793334961,15.404096603393555,1.096105694770813, 111111111,33,20.0,0,0.0, 011101111, -1, -1,-2,-2
405,0,-1,15.58028793334961,15.404096603393555,1.0960209369659424, 111111111,43,20.0,0,0.0, 011101111, -1, rm_alarm,-2,-2
404,0,-1,15.58028793334961,15.404096603393555,1.0959337949752808, 111111111,52,20.0,0,0.0, 011101111, -1, -1,-2,-2
403,0,-1,15.58028793334961,15.404096603393555,1.0958482027053833, 111111111,62,20.0,0,0.0, 011101111, -1, wrench,-2,-2
402,0,-1,15.58028793334961,15.404096603393555,1.0957620143890379, 111111111,71,20.0,0,0.0, 011101111, -1, -1,-2,-2
401,0,-1,15.58028793334961,15.404096603393555,1.095678210258484, 111111111,81,20.0,0,0.0, 001101111, -1, leak_2,-2,-2
400,1,-1,15.58028793334961,15.404096603393555,1.0955922603607178, 111111111,90,20.0,0,0.0, 001101111, -1, -1,-2,-2
399,1,-1,15.58028793334961,15.404096603393555,1.0955085754394531, 111111111,100,20.0,0,0.0, 001101111, -1, -1,-2,-2
398,1,-1,15.58028793334961,15.404096603393555,1.0954222679138184, 111111111,99,20.0,0,0.0, 001101111, -1, leak_3,-2,-2
397,1,-1,15.58028793334961,15.404096603393555,1.0954222679138184, 111111111,100,20.0,0,0.0, 000101111, -1, wrench-leak_3-wrench-wrench,-2,-2
396,1,-1,15.676451683044435,15.59254550933838,1.1043843030929563, 111111111,99,20.0,0,0.0, 000100111, -1, leak_6-wrench-wrench-leak_9-wrench-leak_6,-2,-2
395,1,-1,15.755276679992676,15.750595092773438,1.1143901348114014, 111111111,100,20.0,0,0.0, 000100111, -1, wrench-wrench-wrench,-2,-2
394,1,-1,15.812881469726562,15.867483139038086,1.1249510049819946, 111111111,99,20.0,0,0.0, 000100101, -1, leak_8,-2,-2
393,1,-1,15.85416030883789,15.954111099243164,1.127202391624451, 111111111,100,20.0,0,0.0, 000100101, -1, leak_7-wrench-wrench-wrench,-2,-2
392,1,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,99,20.0,0,0.0, 000100101, -1, wrench-wrench,-2,-2
391,1,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,100,20.0,0,0.0, 000000101, -1, wrench-wrench-leak_4,-2,-2
390,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,99,20.0,0,0.0, 010000001, -1, wrench-leak_7-wrench,-2,-2
389,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,100,20.0,0,0.0, 010000001, -1, wrench-leak_9-wrench,-2,-2
388,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,99,20.0,0,0.0, 000000001, -1, leak_2-wrench-wrench,-2,-2
387,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,100,20.0,0,0.0, 000000001, -1, wrench,-2,-2
386,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,99,20.0,0,0.0, 000000001, -1, left-left,-2,-2
385,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,100,20.0,0,0.0, 000000001, -1, wrench-leak_9-wrench,-2,-2
384,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,99,20.0,0,0.0, 000000001, -1, wrench-leak_9-wrench,-2,-2
383,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,100,20.0,0,0.0, 000000000, -1, leak_9-wrench-leak_9,-2,-2
382,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,99,20.0,0,0.0, 000000000, -1, left-left,-2,-2
381,0,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,100,20.0,0,0.0, 000000000, -1, -1,-2,-2
380,1,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,99,20.0,0,0.0, 010000000, -1, right-right,-2,-2
379,1,-1,15.883186340332033,16.01622200012207,1.1372349262237549, 111111111,100,20.0,0,1.8888888888888888, 010000000, -1, push,-2,-2
378,1,-1,15.884513854980467,16.015491485595707,1.5602258443832395, 111111111,99,20.0,0,6.325396825396826, 010000000, -1, -1,-2,-2
377,1,-1,15.889505386352539,16.014923095703125,2.0725433826446533, 111111111,100,20.0,0,7.595238095238098, 010000000, -1, left-right,-2,-2
376,1,-1,15.894331932067873,16.01725196838379,2.5725171566009517, 111111111,99,20.0,0,7.039682539682543, 010000000, -1, right,-2,-2
375,1,-1,15.895689964294435,16.013362884521484,3.080432415008545, 111111111,100,20.0,0,6.4841269841269895, 010000100, -1, right,-2,-2
374,1,-1,15.900418281555176,16.013580322265625,-2.70383358001709, 111111111,99,20.0,0,5.373015873015878, 010000100, -1, -1,-2,-2
373,1,-1,15.90374755859375,16.016090393066403,-2.254899024963379, 111111111,100,20.0,0,4.4841269841269895, 000000100, -1, wrench-leak_2-leak_2,-2,-2
372,1,-1,15.284321784973145,15.09257698059082,-2.1457459926605225, 111111111,99,20.0,0,4.039682539682547, 000000000, -1, wrench-leak_7,-2,-2
371,1,-1,14.367572784423828,13.666417121887207,-2.1392979621887207, 111111111,99,20.0,0,4.039682539682547, 000000000, -1, right-right,-2,-2
370,0,-1,13.46794891357422,12.261626243591307,-2.140007734298706, 111111111,98,20.0,0,4.039682539682547, 000010000, -1, left,-2,-2
369,0,-1,12.583722114562988,10.879523277282717,-2.1378564834594727, 111111111,98,20.0,0,5.595238095238104, 000010000, -1, push,-2,-2
368,0,-1,12.539119720458984,10.809624671936037,-2.1392872333526607, 111111111,97,20.0,0,5.03968253968255, 000010000, -1, left-left,-2,-2
367,0,5,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,97,20.0,0,4.484126984126997, 000010000, -1, left-left,-2,-2
366,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,96,20.0,0,3.9285714285714426, 000010000, -1, -1,-2,-2
365,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,96,20.0,0,3.3730158730158863, 000010000, -1, right,-2,-2
364,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,95,20.0,0,2.8174603174603314, 000010000, -1, push,-2,-2
363,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,95,20.0,0,2.2619047619047747, 000010000, -1, push-right,-2,-2
362,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,94,20.0,0,1.7063492063492194, 000010000, -1, right,-2,-2
361,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,94,20.0,0,1.1507936507936636, 000010000, -1, left,-2,-2
360,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,93,20.0,0,0.9285714285714411, 000010000, -1, left,-2,-2
359,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,93,20.0,0,0.9285714285714411, 000010000, -1, left,-2,-2
358,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,92,20.0,0,0.9285714285714411, 000010000, -1, -1,-2,-2
357,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,92,20.0,0,2.904761904761917, 000010000, -1, push,-2,-2
356,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,91,20.0,0,5.51587301587303, 000010000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
355,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,91,20.0,0,4.9603174603174764, 000010000, -1, push-push-push-push-push-push-push,-2,-2
354,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,90,20.0,0,4.404761904761923, 000010000, -1, -1,-2,-2
353,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,90,20.0,0,3.849206349206368, 000010000, -1, right-right,-2,-2
352,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,89,20.0,0,3.2936507936508126, 000010000, -1, -1,-2,-2
351,0,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,89,20.0,0,2.738095238095257, 000010000, -1, right,-2,-2
350,1,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,88,20.0,0,2.182539682539701, 000010000, -1, -1,-2,-2
349,1,-1,12.539119720458984,10.809625625610352,-2.1392803192138667, 111111111,88,20.0,0,1.6269841269841452, 000010000, -1, rm_alarm,-2,-2
348,1,-1,11.803936004638672,9.662694931030273,-2.1436204910278316, 111111111,87,20.0,0,1.0714285714285894, 000010000, -1, wrench,-2,-2
347,1,-1,10.88495922088623,8.236808776855469,-2.1378469467163086, 111111111,87,20.0,0,0.9603174603174782, 000000000, -1, leak_5-right,-2,-2
346,1,-1,9.990052223205566,6.828941345214844,-2.1361854076385502, 111111111,86,20.0,0,0.9603174603174782, 000000000, -1, right,-2,-2
345,1,-1,9.10962200164795,5.444711685180664,-2.1378648281097408, 111111111,86,20.0,0,0.9603174603174782, 000000000, -1, left-left,-2,-2
344,1,-1,8.201484680175781,4.01127290725708,-2.135405778884888, 111111111,85,20.0,0,4.960317460317479, 000000000, -1, push-push-push-push-push-push,-2,-2
343,1,-1,7.331775665283202,2.620265007019043,-2.1264908313751216, 111111111,85,20.0,0,9.674603174603194, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
342,1,-1,6.438799858093263,1.1778616905212402,-2.1240262985229488, 111111111,84,20.0,0,13.674603174603195, 000000000, -1, push-push-push-push-push-push-left,-2,-2
341,1,-1,5.566913604736328,-0.2446736842393875,-2.118213176727295, 111111111,84,20.0,0,16.96031746031748, 000000000, -1, left-push-push,-2,-2
340,1,-1,4.698079109191895,-1.669185996055603,-2.1177446842193604, 111111111,83,20.0,0,19.531746031746053, 100000000, -1, push,-2,-2
339,1,-1,3.849229097366333,-3.0731682777404785,-2.107694387435913, 111111111,83,20.0,0,18.9761904761905, 100000000, -1, push-push-push,-2,-2
338,1,-1,2.989842414855957,-4.532491683959961,-2.09889817237854, 111111111,82,20.0,0,18.420634920634946, 100000000, -1, right-right,-2,-2
337,1,-1,2.186522483825684,-5.911775588989258,-2.0908489227294917, 111111111,82,20.0,0,17.865079365079392, 100000000, -1, -1,-2,-2
336,1,-1,1.5887373685836792,-6.960770130157472,-2.0887134075164795, 111111111,81,20.0,0,17.30952380952384, 100000000, -1, -1,-2,-2
335,1,-1,1.1582372188568115,-7.736440181732178,-2.07399320602417, 111111111,81,20.0,0,16.753968253968285, 100000000, -1, -1,-2,-2
334,1,-1,0.8458989262580872,-8.30652904510498,-2.0649304389953613, 111111111,80,20.0,0,16.19841269841273, 100000000, -1, -1,-2,-2
333,1,-1,0.6209430098533629,-8.720324516296388,-2.0565719604492188, 111111111,80,20.0,0,15.642857142857178, 100000000, -1, push-push-push-push-push-push-push,-2,-2
332,1,-1,0.4597108364105225,-9.021561622619627,-2.039871454238892, 111111111,79,20.0,0,15.087301587301624, 100000000, -1, push-push-push-push-push-push-push-push-push,-2,-2
331,1,-1,0.3430235683917999,-9.253487586975098,-2.031635046005249, 111111111,79,20.0,10,7.5555555555555935, 100000000, -1, push-push-push-push-push,-2,-2
330,1,-1,0.25828665494918823,-9.425312042236328,-2.0232627391815186, 111111111,78,20.0,20,1.2777777777778152, 100000000, -1, push-push-push-push-push,-2,-2
329,1,-1,0.1971757858991623,-9.551342964172363,-2.0200815200805664, 111111111,78,20.0,20,4.285714285714324, 100000000, -1, push-push-push-left,-2,-2
328,1,-1,0.15365402400493622,-9.64427375793457,-2.0085721015930176, 111111111,77,20.0,20,7.579365079365117, 100000000, -1, left-push-push,-2,-2
327,1,-1,0.12179455906152725,-9.71261978149414,-2.0040662288665767, 111111111,77,20.0,20,10.301587301587343, 100000000, -1, push-push-push-push-push-push-push-push-push-right,-2,-2
326,1,-1,0.11390255391597748,-9.729399681091307,-2.004485607147217, 111111111,76,20.0,30,2.023809523809565, 100000000, -1, push-push-right,-2,-2
325,1,-1,0.11390255391597748,-9.729399681091307,-2.004485607147217, 111111111,76,20.0,30,3.4047619047619464, 100000010, -1, push-push-push-push,-2,-2
324,1,-1,0.11390255391597748,-9.729399681091307,-2.0043189525604252, 111111111,75,20.0,30,4.5952380952381375, 100000010, -1, push-push-push-push-push-push-push-push-left,-2,-2
323,1,-1,0.11390255391597748,-9.729399681091307,-2.0043189525604252, 111111111,75,20.0,30,4.8174603174603625, 100000010, -1, left-wrench,-2,-2
322,1,-1,0.11390255391597748,-9.729399681091307,-2.0041592121124268, 111111111,74,20.0,30,6.198412698412744, 000000010, -1, leak_1,-2,-2
321,1,-1,0.11390255391597748,-9.729399681091307,-2.0041592121124268, 111111111,74,20.0,30,7.6349206349206815, 000000010, -1, leak_8-wrench,-2,-2
320,0,-1,0.11390255391597748,-9.729399681091307,-2.0039994716644287, 111111111,73,20.0,30,7.412698412698459, 000000000, -1, right-leak_8-right,-2,-2
319,0,-1,0.11390255391597748,-9.729399681091307,-2.003920316696167, 111111111,73,20.0,30,8.41269841269846, 000000000, -1, right-left,-2,-2
318,0,-1,0.11390255391597748,-9.729399681091307,-2.0038392543792725, 111111111,72,20.0,30,9.841269841269886, 000000000, -1, left-push,-2,-2
317,0,5,0.11390255391597748,-9.729399681091307,-2.0037622451782227, 111111111,72,20.0,40,3.8412698412698862, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
316,0,-1,0.11390255391597748,-9.729399681091307,-2.003680229187012, 111111111,71,20.0,40,8.412698412698457, 000000000, -1, push-push-push-push-push-push-push-push-push-push,-2,-2
315,0,-1,0.11390255391597748,-9.729399681091307,-2.003598690032959, 111111111,71,20.0,50,2.7857142857143313, 000001000, -1, push-push-push-push-push-push-push-push-push-rm_alarm-push-push-push-push-push,-2,-2
314,0,-1,0.11390255391597748,-9.729399681091307,-2.0035197734832764, 111111111,70,20.0,50,6.936507936507982, 000001000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
313,0,-1,0.11390255391597748,-9.729399681091307,-2.003441572189331, 111111111,70,20.0,50,10.230158730158776, 000001000, -1, push-push-push-push-push,-2,-2
312,0,-1,0.11390255391597748,-9.729399681091307,-2.0033600330352783, 111111111,69,20.0,60,2.8095238095238573, 000001000, -1, left-push-push,-2,-2
311,0,-1,0.11390255391597748,-9.729399681091307,-2.0032758712768555, 111111111,69,20.0,60,4.674603174603223, 000001000, -1, push-push-push,-2,-2
310,0,-1,0.11390255391597748,-9.729399681091307,-2.0031981468200684, 111111111,68,20.0,60,5.404761904761955, 000001100, -1, push-push-push,-2,-2
309,0,-1,0.11390255391597748,-9.729399681091307,-2.003116607666016, 111111111,68,20.0,60,4.2936507936508415, 000001100, -1, right,-2,-2
308,0,-1,0.11390255391597748,-9.729399681091307,-2.0030338764190674, 111111111,67,20.0,60,3.1825396825397307, 000001100, -1, wrench,-2,-2
307,0,-1,0.11390255391597748,-9.729399681091307,-2.0029518604278564, 111111111,67,20.0,60,2.5158730158730642, 000001000, -1, leak_7-leak_6,-2,-2
306,0,-1,0.11390255391597748,-9.729399681091307,-2.00287127494812, 111111111,66,20.0,60,1.960317460317508, 000001000, -1, -1,-2,-2
305,0,-1,0.11390255391597748,-9.729399681091307,-2.002786159515381, 111111111,66,20.0,60,1.4047619047619522, 000001000, -1, -1,-2,-2
304,0,-1,0.11390255391597748,-9.729399681091307,-2.0027010440826416, 111111111,65,20.0,60,0.9603174603175076, 000001000, -1, -1,-2,-2
303,0,-1,0.11451666057109833,-9.72973918914795,-2.0694758892059326, 111111111,65,20.0,60,0.9603174603175076, 000001000, right, -1,-2,-2
302,0,-1,0.11560996621847153,-9.733838081359863,-2.606079339981079, 111111111,64,20.0,60,0.9603174603175076, 000001000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
301,0,-1,-1.709772706031799,-10.447885513305664,-2.770732879638672, 111111111,64,20.0,60,0.9603174603175076, 000001000, right-front-front-front-front-front-front-front-front, -1,-2,-2
300,1,-1,-4.338881015777588,-11.46848201751709,-2.7695086002349854, 111111111,63,20.0,60,0.9603174603175076, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
299,1,-1,-4.338881015777588,-11.46848201751709,-2.7695086002349854, 111111111,63,20.0,60,0.9603174603175076, 000001000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
298,1,-1,-4.651170253753662,-11.588001251220705,-2.3572564125061035, 111111111,62,20.0,60,0.9603174603175076, 000001000, front-front-front-front-right, -1,-2,-2
297,1,-1,-4.650161743164063,-11.589709281921387,-1.807581186294556, 111111111,62,20.0,60,0.9603174603175076, 000001000, right, -1,-2,-2
296,1,4,-4.64816951751709,-11.590494155883787,-1.2347955703735352, 111111111,61,20.0,60,0.9603174603175076, 000001000, right-left-right-right-right, -1,-2,-2
295,1,-1,-4.647584438323975,-11.591087341308596,-0.8077794909477234, 111111111,61,20.0,60,0.9603174603175076, 000001000, -1, -1,-2,-2
294,1,-1,-3.4583225250244136,-12.720038414001465,-0.7478371858596802, 111111111,60,20.0,60,0.9603174603175076, 000001000, -1, -1,-2,-2
293,1,-1,-2.433257818222046,-13.659897804260256,-0.7282302975654602, 111111111,60,20.0,60,0.9603174603175076, 000001000, -1, -1,-2,-2
292,1,-1,-1.6611875295639038,-14.348184585571287,-0.7290128469467163, 111111101,59,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
291,1,-1,-1.0940550565719604,-14.848047256469727,-0.7189897894859314, 111111101,59,20.0,50,0.9603174603175076, 000001000, space, -1,-2,-2
290,1,-1,-2.732609748840332,-13.428145408630373,-0.7148425579071045, 111111101,58,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
289,1,-1,-2.732609748840332,-13.428145408630373,-0.7148425579071045, 111111101,58,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
288,1,-1,-2.883294105529785,-13.297990798950195,-1.1693463325500488, 111111101,57,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
287,1,-1,-2.8860533237457275,-13.297526359558105,-1.7126363515853882, 111111101,57,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
286,1,-1,-2.887892961502075,-13.29511260986328,-2.2716939449310303, 111111101,56,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
285,1,-1,-2.8889966011047363,-13.29378604888916,-2.7881340980529785, 111111101,56,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
284,1,-1,-4.100461006164552,-13.606910705566404,-2.9091691970825195, 111111101,55,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
283,1,-1,-5.724690914154053,-13.989651679992676,-2.9113030433654785, 111111101,55,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
282,1,-1,-7.348521709442139,-14.373661994934082,-2.9087142944335938, 111111101,54,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
281,1,-1,-8.974676132202148,-14.747797966003418,-2.9165446758270264, 111111101,54,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
280,0,-1,-10.604409217834473,-15.105620384216307,-2.9306459426879883, 111111101,53,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
279,0,-1,-10.713255882263184,-15.12905979156494,-2.9300801753997803, 111111101,53,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
278,0,-1,-10.713255882263184,-15.12905979156494,-2.9300751686096187, 111111101,52,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
277,0,-1,-10.713255882263184,-15.12905979156494,-2.930070161819458, 111111101,52,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
276,0,-1,-10.713255882263184,-15.12905979156494,-2.9300653934478764, 111111101,51,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
275,0,-1,-10.713255882263184,-15.12905979156494,-2.930060625076294, 111111101,51,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
274,0,-1,-10.713255882263184,-15.12905979156494,-2.930055856704712, 111111101,50,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
273,0,-1,-10.713255882263184,-15.12905979156494,-2.930051326751709, 111111101,50,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
272,0,-1,-10.713255882263184,-15.12905979156494,-2.930046558380127, 111111101,49,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
271,0,-1,-10.713255882263184,-15.12905979156494,-2.930041790008545, 111111101,49,20.0,50,0.9603174603175076, 000001000, -1, -1,-2,-2
270,0,-1,-10.713255882263184,-15.12905979156494,-2.9300358295440674, 111111101,48,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
269,0,-1,-10.713255882263184,-15.12905979156494,-2.930030107498169, 111111101,48,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
268,0,-1,-10.713255882263184,-15.129057884216307,-2.9300432205200195, 111111101,47,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
267,0,-1,-10.713255882263184,-15.129057884216307,-2.9300653934478764, 111111101,47,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
266,0,-1,-10.713255882263184,-15.129057884216307,-2.930083751678467, 111111101,46,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
265,0,-1,-10.713255882263184,-15.129057884216307,-2.9300959110260014, 111111101,46,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
264,0,-1,-10.713255882263184,-15.129057884216307,-2.930108070373535, 111111101,45,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
263,0,-1,-10.713255882263184,-15.129057884216307,-2.930119752883911, 111111101,45,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
262,0,-1,-10.713255882263184,-15.129057884216307,-2.930131196975708, 111111101,44,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
261,0,-1,-10.713255882263184,-15.129057884216307,-2.930142641067505, 111111101,44,20.0,50,0.9603174603175076, 010001000, -1, -1,-2,-2
