remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.163156509399414,13.898394584655762,1.200395107269287, 001111011,8,20.0,90,5.5555555555555065, 000000000, -1, -1, -1, -1
414,1,-1,15.39447784423828,14.506543159484865,1.2145514488220217, 001111011,7,20.0,90,5.5555555555555065, 000000000, -1, push, -1,1
413,1,-1,15.559409141540527,14.945932388305664,1.2239547967910769, 001111011,7,20.0,90,5.5555555555555065, 000000000, -1, right, -1,1
412,1,-1,15.676273345947266,15.264256477355955,1.2364472150802612, 001111011,6,20.0,90,5.5555555555555065, 000000000, -1, right, -1,1
411,1,-1,15.76017951965332,15.507511138916016,1.2415530681610107, 001111011,11,20.0,90,5.5555555555555065, 000000000, -1, -1, -1, -1
410,1,-1,15.821301460266113,15.687736511230467,1.2466585636138916, 001111011,20,20.0,90,5.5555555555555065, 000001000, -1, -1, -1, -1
409,1,-1,15.86465549468994,15.820427894592285,1.258542537689209, 001111011,30,20.0,90,4.999999999999954, 000001000, -1, -1, -1, -1
408,1,-1,15.895787239074707,15.91806697845459,1.2667056322097778, 001111011,39,20.0,90,4.4444444444444, 000001000, -1, wrench, -1,1
407,1,-1,15.918492317199707,15.990352630615234,1.2769100666046145, 001111011,49,20.0,90,4.5634920634920215, 000000000, -1, leak_6-push, -1, -1
406,1,-1,15.9244384765625,16.009986877441403,1.2768574953079224, 001111011,58,20.0,90,9.563492063492019, 000000000, -1, push-left, -1,3
405,1,-1,15.9244384765625,16.009986877441403,1.2768574953079224, 001111011,68,20.0,90,14.420634920634878, 000000000, -1, push-push-push, -1,3
404,1,-1,15.9244384765625,16.009986877441403,1.2767138481140137, 001111011,77,20.0,90,18.849206349206305, 000000000, -1, push-push-push-push, -1,3
403,1,-1,15.9244384765625,16.009986877441403,1.2767138481140137, 001111011,87,20.0,90,22.99206349206345, 000000000, -1, push-push-push, -1,3
402,1,-1,15.9244384765625,16.009986877441403,1.2765740156173706, 001111011,96,20.0,90,26.99206349206345, 000000000, -1, push-push, -1,3
401,1,-1,15.9244384765625,16.009986877441403,1.2765740156173706, 001111011,100,20.0,90,30.277777777777747, 000000000, -1, push-push-push, -1,3
400,0,-1,15.9244384765625,16.009986877441403,1.2764338254928589, 001111011,100,20.0,90,32.706349206349174, 000000000, -1, right-left, -1,1
399,0,-1,15.9244384765625,16.009986877441403,1.2763642072677612, 001111011,100,20.0,90,34.56349206349203, 000000000, -1, push-push, -1,2
398,0,-1,15.9244384765625,16.009986877441403,1.27629292011261, 001111011,100,20.0,90,35.70634920634918, 000000000, -1, right-push, -1,3
397,0,-1,15.9247465133667,16.009086608886722,1.4426660537719729, 001111011,100,20.0,90,36.13492063492061, 000000000, left-left-left-left, push, -1,1
396,0,-1,15.926719665527346,16.007926940917972,1.945956110954285, 101111011,100,20.0,90,37.13492063492061, 000000000, left-left-left, push-push, -1,2
395,0,-1,15.929882049560547,16.007373809814453,2.447264671325684, 101111011,100,20.0,90,37.13492063492061, 000000000, left-left-left, -1, -1, -1
394,0,-1,15.210271835327148,16.261795043945312,2.7981865406036377, 101111011,100,20.0,90,37.13492063492061, 000000000, front-left-left-left, -1, -1, -1
393,0,-1,14.881996154785154,16.242324829101562,-3.0297110080718994, 101111011,100,20.0,90,37.13492063492061, 000000000, front-front-front, -1, -1, -1
392,0,-1,12.03717041015625,15.930338859558105,-3.0323362350463867, 101111011,99,20.0,90,37.13492063492061, 000000000, front-front-front-front-front, -1, -1, -1
391,0,-1,9.186511039733887,15.612855911254885,-3.026597261428833, 101111011,99,20.0,90,37.13492063492061, 000000000, front-front-front-front, -1, -1, -1
390,0,-1,6.3376312255859375,15.28156280517578,-3.0258772373199463, 001111011,98,27.405381911902076,80,37.13492063492061, 000000100, front-front-space, -1, -1, -1
389,0,-1,5.093379497528076,15.13400650024414,-3.119392871856689, 001111011,98,24.072048578568754,80,36.57936507936504, 000000100, back-back, -1, -1, -1
388,0,-1,7.722198486328125,15.190207481384276,-3.121123075485229, 001111011,97,20.738715245235404,80,36.02380952380947, 000000100, back-left-left-front, -1, -1, -1
387,0,-1,6.731396675109862,14.822693824768065,-2.799860954284668, 001111011,97,20.0,80,35.4682539682539, 000000100, front-front-left, -1, -1, -1
386,0,-1,5.333841323852539,14.326251983642578,-2.5421583652496342, 001111011,96,20.0,80,34.912698412698326, 000000100, left-front-front, wrench, -1,1
385,0,-1,5.082262992858887,14.089021682739258,2.810299873352051, 001111011,96,20.0,80,34.357142857142755, 000000010, front-front, leak_7, -1, -1
384,0,-1,5.711747646331787,13.86260986328125,2.796532154083252, 001111011,95,20.0,80,33.80158730158718, 000000010, back-back-back, -1, -1, -1
383,0,-1,8.140304565429688,12.98775577545166,2.796180725097656, 001111011,95,20.0,80,33.24603174603161, 000000010, left-left-left, -1, -1, -1
382,0,-1,8.138459205627441,12.988752365112305,-3.0173540115356445, 001111011,94,20.0,80,32.69047619047604, 000000010, left-left-front-front, -1, -1, -1
381,0,-1,6.208350658416747,12.434616088867188,-2.861291646957397, 101111011,94,20.0,80,32.13492063492047, 000000010, front-front-front-front, wrench, -1, -1
380,1,-1,3.454213380813598,11.634458541870115,-2.8578765392303467, 101111011,93,20.0,80,31.57936507936491, 000000010, front-front-front, -1, -1,1
379,1,-1,3.454213380813598,11.634458541870115,-2.8578765392303467, 101111011,93,20.0,80,31.57936507936491, 000000000, front-front-front-front, leak_8, -1, -1
378,1,-1,1.94171154499054,11.193876266479492,3.0095796585083012, 101111011,92,20.0,80,31.57936507936491, 000000000, -1, -1, -1, -1
377,1,-1,1.9442138671875,11.193784713745117,2.473761558532715, 101111011,92,20.0,80,31.57936507936491, 000000000, -1, left, -1,1
376,1,-1,1.9448457956314087,11.194314956665039,1.8986109495162964, 101111011,91,20.0,80,31.57936507936491, 000000000, -1, left, -1,1
375,1,-1,1.9448698759078982,11.193164825439453,1.3306971788406372, 101111011,91,20.0,80,31.57936507936491, 000010000, -1, -1, -1, -1
374,1,-1,2.0356307029724117,11.336610794067385,0.986941933631897, 101111011,90,20.0,80,31.023809523809362, 000010000, -1, -1, -1, -1
373,1,-1,2.6657614707946777,12.225292205810547,0.9460430741310121, 101111011,90,20.0,80,30.468253968253805, 000010000, -1, wrench, -1, -1
372,1,-1,3.136825561523437,12.869674682617188,0.9326095581054688, 011111011,89,20.0,70,30.35714285714269, 000000000, -1, leak_5, -1,1
371,1,-1,3.484532833099365,13.337869644165039,0.9307764172554016, 011111011,89,20.0,70,30.35714285714269, 000000000, -1, -1, -1, -1
370,0,-1,2.176210641860962,11.597216606140135,0.9260075092315674, 011111011,88,20.0,70,30.35714285714269, 001000000, -1, -1, -1, -1
369,0,-1,2.057693719863892,11.439532279968262,0.9269011616706848, 011111011,88,20.0,70,29.801587301587144, 001000000, -1, -1, -1, -1
368,0,-1,2.057693719863892,11.439532279968262,0.92693293094635, 011111011,87,20.0,70,29.24603174603159, 001000000, left-left, -1, -1, -1
367,0,-1,2.0569465160369877,11.440237998962402,1.3923261165618896, 011111011,87,20.0,70,28.690476190476037, 001000000, left-left-left-left-left, -1, -1, -1
366,0,-1,2.0558452606201167,11.44095516204834,1.932223200798035, 011111011,86,20.0,70,28.134920634920483, 001000000, left-left-left-left, -1, -1, -1
365,0,-1,2.055794239044189,11.440713882446287,2.4600484371185303, 011111011,86,20.0,70,27.57936507936493, 001000000, left-left-left-left, wrench, -1, -1
364,0,-1,2.055145502090454,11.440524101257324,3.006280899047852, 011111011,85,20.0,70,27.023809523809373, 001000000, left-left-left-left, -1, -1,1
363,0,-1,2.0546233654022217,11.439523696899414,-2.7663981914520264, 011111011,85,20.0,70,26.912698412698266, 000000000, left-front-front, leak_3, -1, -1
362,0,-1,-0.033296316862106316,10.377381324768066,-2.670532703399658, 011101011,84,31.02358173562586,60,26.912698412698266, 000000000, front-front-space, -1, -1, -1
361,0,-1,-0.598813533782959,9.959771156311037,-3.141356945037842, 011101011,84,27.690248402292525,60,26.912698412698266, 000000000, back-back-left, -1, -1, -1
360,0,-1,1.074365735054016,9.956162452697754,-2.9159598350524902, 011101011,83,24.35691506895919,60,26.912698412698266, 000001000, left-left-left-left, -1, -1, -1
359,0,-1,1.07343590259552,9.958499908447266,-2.336610555648804, 011101011,83,21.02358173562586,60,26.357142857142712, 000001000, front-front, -1, -1, -1
358,0,-1,-0.7875939607620239,7.968883514404298,-2.3226332664489746, 011101011,82,26.424155676255467,60,25.80158730158716, 000001000, front-front-right, -1, -1, -1
357,0,-1,-2.052257776260376,6.858167171478272,-3.0378072261810303, 011001011,82,42.67961613372617,50,25.357142857142712, 000001000, front-front-space, -1, -1, -1
356,0,-1,-1.3894422054290771,6.818605422973633,3.1288001537323, 011001011,81,39.34628280039284,50,25.079365079364923, 000001000, back-back-back-back, -1, -1, -1
355,0,-1,1.5740137100219729,6.785928249359131,3.1317789554595947, 011001011,81,36.012949467059514,50,24.801587301587137, 000001000, back, wrench, -1, -1
354,0,-1,2.0997233390808105,6.780734062194824,3.1337206363677983, 011001011,80,32.67961613372618,50,24.63492063492047, 000000000, right, leak_6, -1,1
353,0,-1,2.0996026992797847,6.780760288238525,2.890198230743408, 011001011,80,29.34628280039285,50,24.63492063492047, 000000000, right-right-right-right, -1, -1, -1
352,0,-1,2.1010582447051998,6.779938220977782,2.3609514236450195, 011001011,79,26.012949467059507,50,24.63492063492047, 000000000, right-right-right-right, -1, -1, -1
351,0,-1,1.629346251487732,7.824841022491455,1.994536638259888, 011001011,79,22.67961613372617,50,24.63492063492047, 000000000, front-front-front-front, -1, -1, -1
350,1,-1,0.4528932273387909,10.440279006958008,1.9916021823883057, 011001011,78,20.0,50,24.523809523809362, 000000010, front-front-front-left, -1, -1, -1
349,1,-1,0.4528932273387909,10.440279006958008,1.9916021823883057, 011001011,78,20.0,50,23.968253968253805, 000000010, left-left-left, -1, -1, -1
348,1,-1,-0.2261447757482529,12.10055160522461,1.804088115692139, 001011011,77,20.0,40,23.41269841269825, 000000010, -1, -1, -1, -1
347,1,-1,-0.3752668201923369,12.779945373535154,1.7836393117904663, 001011011,77,21.05955502152736,40,22.857142857142698, 000000000, -1, wrench-leak_8, -1,1
346,1,-1,0.06505434960126877,10.754005432128906,1.7848312854766846, 001011011,76,30.542404810313272,40,22.857142857142698, 000000000, -1, right, -1,1
345,1,-1,0.06505434960126877,10.754005432128906,1.7848312854766846, 001011011,76,30.542404810313272,40,22.74603174603159, 010000000, -1, right, -1,1
344,1,-1,0.11470462381839752,10.521657943725586,2.1723918914794917, 001011011,75,40.33787708032165,40,22.190476190476037, 010000000, -1, -1, -1, -1
343,1,-1,0.11250650137662888,10.521370887756348,2.741943836212158, 001011011,75,50.14782176392602,40,21.634920634920483, 010000000, -1, -1, -1, -1
342,1,-1,0.1119374781847,10.521417617797852,-3.009363174438477, 001001011,74,46.81448843059269,30,21.079365079364926, 010000000, -1, wrench, -1,1
341,1,-1,-0.09551550447940826,10.457189559936523,-2.8315732479095463, 001001011,74,40.14782176392603,30,20.96825396825382, 000000000, -1, leak_2, -1, -1
340,1,-1,1.984900951385498,11.127495765686037,-2.8287160396575928, 001001011,73,36.814488430592704,30,20.96825396825382, 000000000, -1, -1, -1, -1
339,1,-1,1.984900951385498,11.127495765686037,-2.8287160396575928, 101001011,73,36.814488430592704,30,20.96825396825382, 000000000, -1, -1, -1, -1
338,1,-1,2.173759937286377,11.18982982635498,3.0789694786071777, 101001011,72,33.48115509725937,30,20.96825396825382, 000000000, -1, -1, -1, -1
337,1,-1,1.2222694158554075,11.39240264892578,2.9086482524871826, 101001011,72,30.147821763926032,30,20.96825396825382, 000000000, -1, -1, -1, -1
336,1,-1,-0.4012163579463959,11.777803421020508,2.907728672027588, 101001011,71,26.814488430592696,30,20.96825396825382, 000000000, -1, -1, -1, -1
335,1,-1,-2.0234854221343994,12.168773651123047,2.904902696609497, 101001011,71,23.48115509725936,30,20.96825396825382, 000000000, -1, -1, -1, -1
334,1,-1,-3.645041227340698,12.561871528625488,2.895837783813477, 101001011,70,20.147821763926018,30,20.96825396825382, 000000000, -1, -1, -1, -1
333,1,-1,-5.262876510620117,12.968206405639648,2.8942081928253174, 101001011,70,20.0,30,20.96825396825382, 000000000, -1, -1, -1, -1
332,1,-1,-6.907509326934815,13.384997367858887,2.893863677978516, 101001011,69,20.0,30,20.96825396825382, 000000000, -1, -1, -1, -1
331,1,-1,-8.522672653198242,13.806438446044922,2.8861019611358643, 101001011,69,20.0,30,20.96825396825382, 000000000, -1, -1, -1, -1
330,1,-1,-10.103838920593262,14.227062225341795,2.8742525577545166, 101001011,68,20.0,30,20.857142857142705, 000000001, -1, -1, -1, -1
329,1,-1,-11.422537803649902,14.59284782409668,2.86309814453125, 101001011,68,20.0,30,20.301587301587148, 000000001, -1, -1, -1, -1
328,1,-1,-12.388078689575195,14.87516975402832,2.858210563659668, 100001011,67,20.0,20,19.7460317460316, 000000001, -1, wrench, -1, -1
327,1,-1,-13.090982437133787,15.084084510803224,2.849409818649292, 100001011,67,20.0,20,19.523809523809376, 000000000, -1, leak_9, -1,1
326,1,-1,-11.059907913208008,14.48094081878662,2.857322454452514, 100001011,66,20.0,20,19.523809523809376, 000000000, -1, -1, down, -1
325,1,-1,-11.059907913208008,14.48094081878662,2.857322454452514, 100001011,66,20.0,20,19.523809523809376, 000000000, -1, -1, down-down, -1
324,1,-1,-10.832717895507812,14.41530990600586,2.5051581859588623, 100001011,65,20.0,20,19.523809523809376, 000000000, -1, left, -1,1
323,1,-1,-10.831269264221193,14.417049407958984,1.9819872379302976, 100001011,65,20.0,20,24.523809523809376, 000000000, -1, push-push-push, -1,2
322,1,-1,-10.829110145568848,14.419498443603516,1.4531031847000122, 100001011,64,20.0,20,28.95238095238081, 000000000, -1, push-push, -1,3
321,1,-1,-10.82823371887207,14.421632766723633,0.9469946622848512, 101001011,64,20.0,20,32.95238095238081, 000000000, -1, push-push-push-push, -1,3
320,0,-1,-10.82667350769043,14.424188613891602,0.4289929270744324, 101001011,63,20.0,20,36.23809523809509, 000000000, -1, left, -1,1
319,0,-1,-10.602152824401855,14.439813613891602,0.05824431777000427, 101001011,63,20.0,20,38.809523809523675, 000000000, -1, -1, -1,1
318,0,-1,-10.490840911865234,14.445882797241213,0.04950433224439621, 101001011,62,20.0,20,40.66666666666652, 000000000, -1, right-push, down,1
317,0,-1,-10.490840911865234,14.445882797241213,0.04955640062689781, 101001011,62,20.0,20,41.809523809523675, 000000000, -1, push, -1,2
316,0,-1,-10.490840911865234,14.445882797241213,0.04960847645998001, 101001011,61,20.0,20,42.238095238095106, 000000000, left-left, -1, -1, -1
315,0,-1,-10.493589401245117,14.4437894821167,0.5071744322776794, 101001011,61,20.0,20,42.5238095238094, 000000000, left-left-left-left, -1, -1, -1
314,0,-1,-10.494827270507812,14.44095516204834,1.0519180297851562, 101001011,60,20.0,20,42.5238095238094, 000000000, left-left-left-left-left, -1, -1, -1
313,0,-1,-10.494891166687012,14.43910312652588,1.566838622093201, 101001011,60,20.0,20,45.38095238095225, 000000000, left-left-left-left, push-push, -1,1
312,0,-1,-10.495582580566406,14.436908721923828,2.0849180221557617, 101001111,59,20.0,20,50.09523809523797, 000000000, left-left-left, push-push-push, -1,3
311,0,-1,-10.497171401977539,14.434880256652832,2.623543262481689, 101001111,59,20.0,20,54.38095238095225, 000000000, left-left-left, push, -1,2
310,1,-1,-11.62478733062744,14.639578819274902,2.9617104530334477, 101001111,58,20.0,20,57.89682539682526, 001000000, front-front-front-right, -1, -1, -1
309,1,-1,-11.62478733062744,14.639578819274902,2.9617104530334477, 101001111,58,20.0,20,57.341269841269686, 001000000, front-front-right, -1, -1, -1
308,1,-1,-13.40635871887207,15.032801628112793,2.7606019973754883, 100001111,57,20.0,10,56.785714285714114, 001000000, front-front, -1, -1, -1
307,1,-1,-13.832118034362793,15.203807830810547,2.7591378688812256, 100001111,57,20.0,10,56.34126984126966, 000000000, -1, wrench-leak_3, -1,1
306,1,-1,-11.773126602172852,14.379867553710938,2.762037992477417, 100001111,56,20.0,10,56.34126984126966, 000000000, -1, left, -1, -1
305,1,-1,-11.773126602172852,14.379867553710938,2.762037992477417, 100001111,56,20.0,10,56.34126984126966, 000000000, -1, left, -1,2
304,1,-1,-11.62468433380127,14.32118320465088,2.3729076385498047, 100001111,55,20.0,10,56.34126984126966, 000000000, -1, right, -1,1
303,1,-1,-11.62135124206543,14.323122024536133,1.8265492916107176, 100001111,55,20.0,10,56.34126984126966, 000000000, -1, -1, -1, -1
302,1,-1,-11.617280006408693,14.32595920562744,1.2881945371627808, 100001111,54,20.0,10,60.34126984126966, 000000000, -1, push-right, -1,2
301,1,-1,-11.61099910736084,14.32784938812256,0.7234640121459961, 100001111,54,20.0,10,64.76984126984108, 000000000, -1, -1, -1, -1
300,0,-1,-11.606829643249512,14.330862045288086,0.17964020371437073, 100001111,53,20.0,10,69.34126984126965, 000000000, -1, push, -1,1
299,0,-1,-10.690460205078123,14.382143020629885,0.04576591774821282, 100001111,53,20.0,10,73.76984126984108, 000000000, -1, push-push, -1,1
298,0,-1,-10.523615837097168,14.38985824584961,0.0451752319931984, 100001111,52,20.0,10,77.62698412698394, 000000000, -1, push-push, -1,3
297,0,-1,-10.523615837097168,14.38985824584961,0.045197799801826484, 101001111,52,20.0,10,80.76984126984108, 000000000, right, -1, -1, -1
296,0,-1,-10.52295207977295,14.390182495117188,-0.21023494005203247, 101001111,51,20.0,10,83.19841269841251, 000000000, right-right-right-right, -1, -1, -1
295,0,-1,-10.523152351379396,14.390122413635256,-0.7254249453544617, 101001111,51,20.0,10,83.76984126984107, 000000000, right-right-right-right, -1, -1, -1
294,0,-1,-10.520452499389648,14.391533851623535,-1.2521162033081057, 101001111,50,20.0,10,83.76984126984107, 000000000, right-right-right-front, -1, -1, -1
293,0,-1,-10.358192443847656,12.680404663085938,-1.4786620140075684, 101001111,50,20.0,10,83.76984126984107, 000000000, front-front-front, -1, -1, -1
292,0,-1,-10.199483871459961,10.918449401855467,-1.2856440544128418, 101001111,49,20.0,10,83.76984126984107, 000000000, left-left-left-front, push, -1, -1
291,0,-1,-9.504218101501463,9.772878646850586,-1.0247126817703247, 111001111,49,20.0,10,83.76984126984107, 000000000, front-front-front, left-left, -1,3
290,1,-1,-8.01236629486084,7.32335615158081,-1.0225003957748413, 111001111,48,20.0,10,83.65873015872995, 010000000, front-front-front, right, -1,1
289,1,-1,-8.01236629486084,7.32335615158081,-1.0225003957748413, 111001111,48,20.0,10,83.10317460317437, 010000000, front-front-front-right, -1, -1, -1
288,1,-1,-7.292003154754639,6.140424728393555,-0.6055591702461243, 111001111,47,20.0,10,84.28571428571405, 010000000, right, -1, -1, -1
287,1,-1,-7.294726848602295,6.138424873352051,-0.01011963188648224, 111001111,47,20.0,10,86.0079365079363, 010000000, -1, wrench, -1,1
286,1,-1,-7.296297073364258,6.136643886566162,0.5408692955970764, 111001111,46,20.0,10,87.18253968253946, 000000000, -1, leak_2, -1, -1
285,1,-1,-7.135086536407472,6.326497077941895,0.8758607506752014, 111001111,46,20.0,10,87.07142857142836, 010000000, -1, push-right, -1,1
284,1,-1,-6.0898494720458975,7.626792907714844,0.8949269652366638, 111001111,45,20.0,10,86.51587301587278, 010000000, -1, right, -1,2
283,1,-1,-5.0681185722351065,8.909735679626465,0.9101462960243224, 111001111,45,20.0,10,85.96031746031721, 010000000, -1, push-wrench, -1,1
282,1,-1,-4.024379253387451,10.247230529785156,0.9062127470970154, 111001111,44,20.0,10,85.62698412698387, 000000000, -1, leak_2, -1,1
281,1,-1,-3.1179006099700928,11.416633605957033,0.920490026473999, 111001111,44,20.0,10,85.62698412698387, 000000000, -1, -1, -1, -1
280,1,-1,-2.4667136669158936,12.282974243164062,0.9277464747428894, 111001111,43,20.0,10,89.0555555555553, 000000000, -1, push, -1,1
279,1,-1,-2.0155982971191406,12.888711929321287,0.933662176132202, 101011111,43,20.0,0,91.76984126984102, 000000000, -1, left, -1, -1
278,1,-1,-1.6818079948425293,13.349187850952148,0.9460005760192872, 101011111,42,20.0,0,93.76984126984102, 000000000, -1, -1, -1,1
277,1,-1,-2.834855318069458,11.748875617980955,0.9481146335601808, 101011111,42,24.728537135854758,0,97.48412698412672, 000000000, -1, push-push-push, -1,2
276,1,-1,-3.623247146606445,10.64981746673584,0.9480665922164916, 101011111,41,28.88502534505279,0,100.0, 000000000, -1, push-push-push, -1,3
275,1,-1,-2.7190477848052983,11.12555980682373,0.43605637550354, 101011111,41,37.05962735504103,0,99.88888888888887, 000000010, -1, push-push, -1,3
274,1,-1,-2.544505834579468,11.203836441040039,0.3962483108043671, 101011111,40,45.76230505063994,0,100.0, 000000010, -1, push-push-push, -1,3
273,1,-1,-2.544505834579468,11.203836441040039,0.3962483108043671, 111011111,40,45.76230505063994,0,99.88888888888887, 000000010, -1, push, -1,1
272,1,-1,-2.5427625179290767,11.204962730407717,-0.016387764364480972, 111011111,39,54.46804973231542,0,100.0, 000000010, -1, -1, -1, -1
271,1,-1,-2.5422170162200928,11.20407009124756,-0.5182232856750488, 111011111,39,63.18055513076112,0,99.88888888888887, 000000010, -1, push, -1,1
270,0,-1,-2.540518522262573,11.203035354614258,-1.0669925212860107, 111011111,38,71.90597915434445,0,100.0, 000000000, -1, wrench-leak_8, -1,1
269,0,-1,-2.462106943130493,10.793235778808594,-1.4041556119918823, 111011111,38,93.64692771436229,0,100.0, 000000000, -1, -1, -1, -1
268,0,-1,-2.448739767074585,10.71146297454834,-1.4097459316253662, 111011111,37,104.88948938307246,0,100.0, 000000000, front-front, -1, -1, -1
267,0,-1,-2.066049337387085,8.352006912231445,-1.4106588363647459, 111011111,37,112.73667089151033,0,100.0, 000000000, front-front-front-front, -1, -1, -1
266,0,-1,-1.6037098169326782,5.521423816680908,-1.4089224338531494, 111011111,36,109.40333755817699,0,100.0, 000000000, front-front-front-front, -1, -1, -1
265,0,-1,-1.1377513408660889,2.691217422485352,-1.4070316553115845, 111011111,36,106.07000422484364,0,99.88888888888887, 000000001, front-front-front-front-front, -1, -1, -1
264,0,-1,-0.6652476787567139,-0.1846437156200409,-1.4093179702758791, 111011111,35,102.7366708915103,0,99.33333333333331, 000000001, front-front-front-front, -1, -1, -1
263,0,-1,-0.21334046125411987,-2.9685392379760738,-1.4093912839889526, 111011111,35,99.40333755817696,0,98.77777777777773, 000000001, front-front-front-front-front, -1, -1, -1
262,0,-1,0.24027886986732486,-5.800030708312987,-1.4132930040359497, 111011111,34,96.07000422484363,0,98.22222222222216, 000000001, front-right-right, -1, -1, -1
261,0,-1,0.2439093738794327,-6.9310736656188965,-1.7468682527542114, 111011111,34,92.7366708915103,0,97.6666666666666, 000000001, front-front-front-front, -1, -1, -1
260,0,-1,-0.2843231558799744,-9.79000473022461,-1.760287880897522, 111011111,33,89.40333755817696,0,97.11111111111104, 000000001, front, -1, -1, -1
259,0,-1,-0.3939182758331299,-10.35305404663086,-1.762042760848999, 111011111,33,86.07000422484363,20,76.55555555555544, 000000001, -1, -1, -1, -1
258,0,-1,-0.3394955992698669,-10.071495056152344,-1.76176118850708, 111011111,32,82.73667089151031,40,55.99999999999989, 000000001, back, -1, -1, -1
257,0,-1,-0.12152353674173355,-8.94247055053711,-1.7685096263885498, 111011111,32,79.403337558177,50,45.44444444444432, 000000001, -1, wrench, -1,1
256,0,-1,-0.12152350693941115,-8.94247055053711,-1.7685086727142334, 111011111,31,76.07000422484366,50,45.44444444444432, 000000000, -1, leak_9, -1, -1
255,0,-1,-0.12152350693941115,-8.94247055053711,-1.7685086727142334, 111011111,31,72.73667089151031,50,45.44444444444432, 000000000, front, -1, -1, -1
254,0,-1,-0.4018807709217072,-10.346284866333008,-1.7666347026824951, 111011111,30,69.403337558177,50,45.44444444444432, 000000000, -1, -1, -1, -1
253,0,-1,-0.4017760753631592,-10.346153259277344,-1.767098307609558, 111011111,30,66.07000422484369,70,25.44444444444432, 000000000, -1, -1, -1, -1
252,0,-1,-0.401720255613327,-10.346126556396484,-1.7673159837722778, 111011111,29,62.73667089151036,90,5.444444444444316, 000000000, -1, -1, -1, -1
251,0,-1,-0.4017204642295837,-10.346126556396484,-1.7673741579055786, 111011111,29,59.403337558177014,90,5.444444444444316, 000000000, left, -1, -1, -1
250,1,-1,-0.383747935295105,-11.348894119262695,-1.5501207113265991, 111011111,28,56.070004224843686,90,5.444444444444316, 000000000, front-front-front-left, -1, -1, -1
249,1,-1,-0.3568907678127289,-12.587361335754395,-1.5475791692733765, 111011111,28,52.73667089151036,90,5.444444444444316, 000000000, left-left, -1, -1, -1
248,1,-1,-0.3568947911262512,-12.587361335754395,-1.5475791692733765, 111011111,27,49.40333755817703,90,5.444444444444316, 000000000, -1, -1, -1, -1
247,1,-1,-0.3568947911262512,-12.587361335754395,-1.5475791692733765, 111011111,27,49.40333755817703,90,5.444444444444316, 000000000, -1, -1, -1, -1
246,1,-1,-0.3553535044193268,-12.586986541748047,-1.118909239768982, 111011111,26,46.0700042248437,90,5.444444444444316, 000000000, -1, -1, -1, -1
245,1,-1,-0.3533192574977875,-12.587642669677734,-0.5712778568267822, 111011111,26,42.73667089151037,90,5.333333333333204, 000000100, -1, -1, -1, -1
244,1,-1,-0.34957781434059143,-12.587303161621096,-0.015008565969765188, 111011111,25,39.40333755817704,90,4.777777777777652, 000000100, -1, -1, -1, -1
243,1,-1,-0.3470793068408966,-12.58613109588623,0.5396736860275269, 111011111,25,36.070004224843714,90,4.333333333333208, 000000000, -1, wrench-leak_7, -1,1
242,1,-1,-0.34601035714149475,-12.586173057556152,0.965021014213562, 111011111,24,32.73667089151038,90,4.333333333333208, 000000000, -1, -1, -1, -1
241,1,-1,0.5526221990585327,-11.121461868286133,1.0390199422836304, 111011111,24,29.403337558177043,90,4.333333333333208, 000000000, -1, left, -1,1
240,1,-1,1.3902198076248171,-9.710582733154297,1.035358428955078, 111011111,23,26.070004224843714,90,4.222222222222097, 001000000, -1, -1, -1, -1
239,1,-1,2.2615041732788086,-8.254944801330566,1.0311707258224487, 111011111,23,22.736670891510364,90,3.6666666666665417, 001000000, -1, -1, -1, -1
238,1,-1,3.118360757827759,-6.8233394622802725,1.0331294536590576, 111011111,22,20.0,90,3.222222222222097, 000000000, -1, wrench-leak_3, -1,1
237,1,-1,3.9598009586334233,-5.414056777954102,1.034316897392273, 111011111,22,20.0,90,3.222222222222097, 000000000, -1, -1, -1, -1
236,1,-1,4.810628890991211,-3.9800965785980233,1.0342105627059937, 111011111,21,20.0,90,3.222222222222097, 000000000, -1, -1, -1, -1
235,1,-1,5.662283420562744,-2.545157194137573,1.0355458259582522, 111011111,21,20.0,90,3.222222222222097, 000000000, -1, -1, -1, -1
234,1,-1,6.5086631774902335,-1.106687068939209,1.0427021980285645, 111011111,20,20.0,90,3.222222222222097, 000000000, -1, -1, -1, -1
233,1,-1,7.361819267272949,0.3595533072948456,1.043186902999878, 111011111,20,20.0,90,3.222222222222097, 000000000, -1, -1, -1, -1
232,1,-1,8.188647270202638,1.777525782585144,1.0482056140899658, 111011111,19,20.0,90,3.222222222222097, 000000000, -1, -1, -1, -1
231,1,-1,9.007941246032717,3.1993215084075928,1.0495412349700928, 111011111,19,20.0,90,3.222222222222097, 000000000, -1, left, -1,1
230,1,-1,9.85301113128662,4.67073392868042,1.0496033430099487, 111011111,18,20.0,90,3.1111111111109864, 100000000, -1, right, -1, -1
229,1,-1,10.688560485839844,6.14696741104126,1.060306191444397, 111011111,18,20.0,90,2.55555555555543, 100000000, -1, -1, -1,1
228,1,-1,11.503981590270994,7.6024417877197275,1.0596981048583984, 111011111,17,20.0,90,2.111111111110986, 100000000, -1, wrench, -1, -1
