remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,14.140670776367188,16.22421646118164,-2.8679578304290767, 111001111,59,20.0,100,75.16666666666642, 000001000, -1, push-push-push, -1,2
417,1,-1,14.140670776367188,16.22421646118164,-2.8679578304290767, 111001111,59,20.0,100,77.88888888888863, 000001000, -1, right-wrench, -1,3
416,1,-1,14.141051292419435,16.223541259765625,-2.443305015563965, 111001111,58,20.0,100,80.17460317460291, 000000000, -1, leak_6-left, -1,1
415,1,-1,14.138078689575195,16.222126007080078,-1.9027918577194212, 111001111,58,20.0,100,84.31746031746005, 000000000, -1, push-push-push-push-push, -1,4
414,1,-1,14.13813304901123,16.225675582885742,-1.366883635520935, 111001111,57,20.0,100,88.46031746031721, 000000000, -1, push-push-push-push, -1,4
413,1,-1,14.140070915222168,16.225360870361328,-0.8499617576599121, 111001111,57,20.0,100,92.17460317460292, 000000000, -1, push-push-push, -1,4
412,1,-1,14.14228057861328,16.223989486694336,-0.3418503403663635, 111001111,56,20.0,100,95.46031746031721, 000000000, -1, push-push-push-push, -1,3
411,1,-1,14.263503074645994,16.219978332519528,-0.014142422005534172, 111001111,56,20.0,100,98.31746031746006, 000000000, -1, push-push-push, -1,4
410,1,-1,14.70113754272461,16.225030899047848,0.01418857742100954, 111001111,55,20.0,100,100.0, 010000000, -1, left, -1,1
409,1,-1,15.00125217437744,16.231500625610348,0.025743667036294937, 111001111,55,20.0,100,99.88888888888887, 010000000, -1, right-wrench, -1,1
408,1,-1,15.235467910766602,16.23886489868164,0.035019539296627045, 111001111,64,20.0,100,100.0, 000000000, -1, leak_2, -1,1
407,1,-1,15.412726402282715,16.245630264282227,0.0436692014336586, 111001111,74,20.0,100,100.0, 000000000, -1, right, -1,1
406,1,-1,15.541699409484865,16.252033233642578,0.05627056956291199, 111001111,83,20.0,100,100.0, 000000000, -1, left-push-push, -1,2
405,1,-1,15.641012191772461,16.257522583007812,0.05529489368200302, 111001111,93,20.0,100,100.0, 000000000, -1, left-right, -1,2
404,1,-1,15.709074020385742,16.26158332824707,0.060981135815382, 111001111,99,20.0,100,100.0, 000000000, -1, push-push-push-push, -1,4
403,1,-1,15.709074020385742,16.26158332824707,0.060981135815382, 111001111,100,20.0,100,100.0, 000000000, -1, push-push-push-push, -1,4
402,1,-1,15.710137367248535,16.26168441772461,0.06087887659668921, 111001111,99,20.0,100,100.0, 000000000, -1, right-left, -1,2
401,1,-1,15.710137367248535,16.26168441772461,0.06087887659668921, 111001111,100,20.0,100,100.0, 000000000, -1, push-push, -1,2
400,0,-1,15.709190368652346,16.265501022338867,-0.3380512595176697, 111001111,99,20.0,100,100.0, 000000100, -1, left-right, -1,3
399,0,-1,15.711219787597654,16.269235610961914,-0.8335807919502258, 111001111,100,20.0,100,99.88888888888887, 000000100, -1, wrench, -1,1
398,0,-1,15.711281776428224,16.26962661743164,-0.8669061660766602, 111001111,99,20.0,100,100.0, 000000000, -1, leak_7, -1, -1
397,0,-1,15.708328247070312,16.272785186767578,-1.240843415260315, 111001111,100,20.0,100,100.0, 000000000, right-right-right-right-right-right-right, -1, -1, -1
396,0,-1,15.705692291259766,16.277446746826172,-1.7473992109298706, 111001111,99,20.0,100,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
395,0,-1,15.707999229431152,16.283697128295902,-2.2584378719329834, 111001111,100,20.0,100,100.0, 000000010, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
394,0,-1,15.706968307495115,16.286048889160153,-2.755343198776245, 111001111,99,20.0,100,100.0, 000000010, right-right-right-right-right-right-right-right, push-push, -1,2
393,0,-1,13.751182556152346,15.850107192993164,-2.9192333221435547, 111001111,100,20.0,100,99.88888888888887, 000000010, front-front-front-front-front-front-front, -1, -1, -1
392,0,-1,11.093472480773926,15.249398231506348,-2.9217045307159424, 111001111,99,20.0,100,100.0, 000000010, front-front-front-front-right, -1, -1, -1
391,0,-1,9.77042293548584,15.177159309387207,3.0895709991455083, 111001111,99,20.0,100,99.88888888888887, 000000010, front-front-front, -1, -1, -1
390,0,-1,8.862406730651855,15.22429656982422,-2.9215695858001713, 111001111,98,20.0,100,99.33333333333331, 001000010, left-front, -1, -1, -1
389,0,-1,6.950864791870117,14.793852806091307,-2.971291303634644, 111011111,98,23.977409607543642,100,98.22222222222216, 001000010, front-front-right, -1, -1, -1
388,0,-1,6.952304363250732,14.793930053710938,3.1036782264709477, 011011111,97,20.6440762742103,90,97.11111111111104, 001000010, spac0.0left, -1, -1, -1
387,0,-1,6.949745178222656,14.793423652648926,-2.77154803276062, 011011111,97,20.0,90,95.99999999999987, 001000010, left-left-left-left-left-left-left, -1, -1, -1
386,0,-1,5.4642744064331055,13.829617500305176,-2.567296504974365, 011011111,96,20.0,90,94.88888888888874, 001000010, front-front-front-front-front-front-front, -1, -1, -1
385,0,-1,3.019368886947632,12.240246772766113,-2.564906597137451, 011011111,96,20.0,90,93.7777777777776, 001000010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
384,0,-1,0.6548702120780945,10.703280448913574,-2.564805507659912, 011011111,95,25.996376916818896,90,92.66666666666644, 001000010, front-front-front-front-front-front-front-right, -1, -1, -1
383,0,-1,0.09594830870628357,10.339198112487793,-2.9944987297058105, 011001111,95,22.663043583485575,80,91.5555555555553, 001000010, right-right-space, -1, -1, -1
382,0,-1,0.09778393805027008,10.33815860748291,2.908965349197388, 011001111,94,20.0,80,90.44444444444416, 001000010, right-right-right-right, -1, -1, -1
381,0,-1,-0.58669513463974,10.855154991149902,2.4942164421081543, 011001111,94,20.0,80,89.33333333333303, 001000010, right-right-right-right-front-front, -1, -1, -1
380,0,-1,-2.224376916885376,12.098355293273926,2.3465139865875244, 011001111,93,20.0,80,88.22222222222189, 001000010, front-front-front-right-right-right, -1, -1, -1
379,0,-1,-2.222379446029663,12.099010467529295,1.8201534748077397, 011001111,93,20.0,80,87.11111111111073, 001000010, right-right-right-right-right-right-right-right-right, -1, -1, -1
378,0,-1,-2.2215147018432617,12.098897933959961,1.3019952774047852, 011001111,92,20.0,80,85.9999999999996, 001000010, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
377,0,-1,-1.709587335586548,12.79017448425293,0.9328088760375975, 011001111,92,25.40595196908611,80,84.88888888888846, 001000010, right-right-front-front-front, -1, -1, -1
376,0,-1,-1.0837575197219849,13.634794235229492,1.2519240379333496, 011001111,91,37.613458072967504,80,83.7777777777773, 001000010, left-left, -1, -1, -1
375,0,-1,-1.083425998687744,13.634542465209961,1.4718872308731081, 001001111,91,34.280124739634175,70,82.66666666666617, 001000010, spac0.0left-left, -1, -1, -1
374,0,-1,-1.0849536657333374,13.634472846984865,2.0176446437835693, 001001111,90,30.94679140630084,70,81.55555555555503, 001000010, left-left-left-left-left-left-left-left-left, -1, -1, -1
373,0,-1,-1.0861624479293823,13.634657859802244,2.5411295890808105, 001001111,90,27.613458072967504,70,80.44444444444389, 001000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
372,0,-1,-1.0876240730285645,13.63485336303711,3.069875240325928, 001001111,89,24.280124739634168,70,79.33333333333275, 001000010, left-left-left-left-left-front, -1, -1, -1
371,0,-1,-3.3813474178314213,13.608736038208008,3.136842966079712, 001001111,89,20.946791406300832,70,78.22222222222159, 001000010, front-front-front-front-front-front-front-front-right, -1, -1, -1
370,1,-1,-4.170544624328613,13.800422668457033,2.902739286422729, 001001111,88,20.0,70,77.11111111111045, 001100010, front-front-front, -1, -1, -1
369,1,-1,-4.170544624328613,13.800422668457033,2.902739286422729, 001001111,88,20.0,70,75.44444444444382, 001100010, -1, wrench, -1,1
368,1,-1,-6.053520679473878,14.214298248291016,2.945972681045532, 001001111,87,20.0,70,74.33333333333269, 001000000, -1, leak_4-wrench-leak_8-wrench, -1,1
367,1,-1,-7.690683364868164,14.539532661437988,2.9449164867401123, 001001111,87,20.0,70,74.11111111111045, 000000000, -1, leak_3-left-left, -1,2
366,1,-1,-9.329798698425293,14.854166030883787,2.963780879974365, 001001111,86,20.0,70,74.11111111111045, 000000000, -1, left, -1,2
365,1,-1,-10.82692050933838,15.124042510986328,2.9616527557373047, 001001111,86,20.0,70,74.11111111111045, 000000100, -1, -1, -1, -1
364,1,-1,-11.935405731201172,15.32192325592041,2.9688992500305176, 001001111,85,20.0,70,73.666666666666, 000000100, -1, -1, -1, -1
363,1,-1,-12.745779991149902,15.458588600158693,2.98197603225708, 000001111,85,20.0,60,74.38888888888822, 000000100, -1, right-right-right-push, -1,4
362,1,-1,-13.34233856201172,15.551336288452148,2.9881403446197514, 000001111,84,20.0,60,78.9682539682533, 000000100, -1, wrench-right, -1,2
361,1,-1,-12.126749992370605,15.364827156066895,2.990888833999634, 000001111,84,20.0,60,82.83333333333265, 000000100, -1, left-left, -1,1
360,0,-1,-10.703412055969238,15.147710800170898,2.990990400314331, 000001111,83,20.0,60,86.09523809523739, 000000100, -1, right-leak_7, -1,2
359,0,-1,-10.793437957763672,15.182289123535154,2.88524866104126, 000001111,83,20.0,60,88.53174603174531, 000000100, -1, -1, -1, -1
358,0,5,-10.793442726135254,15.182251930236815,2.885283708572388, 000001111,82,20.0,60,90.25396825396756, 000000100, -1, wrench, -1,1
357,0,-1,-10.793442726135254,15.182251930236815,2.8853068351745605, 000001111,82,20.0,60,91.26190476190406, 000000100, -1, -1, click, -1
356,0,-1,-10.793442726135254,15.182251930236815,2.88533091545105, 000001111,81,20.0,60,91.55555555555485, 000000100, -1, -1, -1, -1
355,0,-1,-10.793442726135254,15.182251930236815,2.8853554725646973, 000001111,81,20.0,60,91.11111111111038, 000000110, -1, rm_alarm, click, -1
354,0,-1,-10.793627738952637,15.182473182678224,-3.025092124938965, 000001111,80,20.0,60,89.99999999999923, 000000110, left-left-left-left, left, -1,1
353,0,-1,-10.797399520874023,15.1786527633667,-2.4834890365600586, 000001111,80,20.0,60,89.44444444444366, 000000110, left-left-left, -1, -1, -1
352,0,-1,-10.798528671264648,15.177130699157715,-1.97460412979126, 000001111,79,20.0,60,90.88888888888808, 000000110, left-left-left-left, right-push, -1,2
351,0,-1,-10.868485450744627,14.223033905029295,-1.6436227560043335, 000001111,79,20.0,60,95.04761904761824, 000000110, left-front-front-front, push, -1,1
350,0,-1,-10.948260307312012,13.173758506774902,-1.320853590965271, 000001111,78,20.0,60,98.49206349206268, 000000110, front-left-left-left-left-left-left, -1, -1, -1
349,0,-1,-10.398778915405273,12.387794494628904,-0.9561327695846558, 000001111,78,20.0,60,100.0, 000000110, left-front-front-front-front-front, -1, -1, -1
348,0,-1,-8.741988182067871,10.046049118041992,-0.9543856978416444, 010001111,77,20.0,60,99.33333333333331, 000000110, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
347,0,-1,-7.084881782531737,7.704958438873291,-0.9522293210029602, 010001111,77,20.0,60,98.22222222222216, 000000110, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
346,0,-1,-5.427958488464356,5.3646626472473145,-0.9533615112304688, 010001111,76,20.0,60,97.11111111111104, 000000110, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
345,0,-1,-3.767767429351807,3.0319011211395264,-0.9509986639022828, 010001111,76,20.0,60,96.22222222222211, 000000010, front-front-front-front-front-front-front-front-front-front, leak_7, -1, -1
344,0,-1,-2.1322178840637207,0.7342225313186646,-0.9531091451644896, 010001111,75,20.0,60,95.77777777777766, 000000000, front-front-front-front-front-front-front-front-front-left, wrench-leak_8, -1, -1
343,0,-1,-1.4307191371917725,-0.028606614097952843,-0.6028425693511963, 010001111,75,20.0,60,95.77777777777766, 000000000, left-front-right, -1, -1, -1
342,0,-1,-1.0369927883148191,-0.2991209626197815,-1.03928542137146, 010001111,74,20.0,60,95.77777777777766, 000000000, right-right-right-right-right-right-right, -1, -1, -1
341,0,-1,-0.4434774816036224,-2.0158948898315434,-1.236704707145691, 010001111,74,20.0,60,95.77777777777766, 000000000, front-front-front-front-front, push, -1,1
340,0,-1,0.4991103708744049,-4.7244229316711435,-1.2364193201065063, 010001111,73,20.0,60,95.77777777777766, 000000000, front-front-front-right, left, -1,1
339,0,-1,0.6550655364990234,-5.176245212554932,-1.6878565549850464, 010001111,73,20.0,60,95.77777777777766, 000000000, right-right-front, -1, -1, -1
338,0,-1,0.2651592195034027,-6.9991135597229,-1.6846526861190796, 010001111,72,20.0,60,95.77777777777766, 000000000, front-front-front-front-left-front, left, -1,1
337,0,-1,0.22150123119354248,-9.382854461669922,-1.5864834785461426, 010001111,72,20.0,60,95.77777777777766, 000000000, front-front-front-front-front-front-front, -1, -1, -1
336,0,-1,0.1958735436201096,-10.864645957946776,-1.5883285999298096, 010001111,71,20.0,80,75.77777777777766, 000000000, -1, -1, -1, -1
335,0,-1,0.1958735436201096,-10.864645957946776,-1.5884191989898682, 010001111,71,20.0,100,56.63492063492053, 000001000, -1, -1, down, -1
334,0,-1,0.1958735436201096,-10.864645957946776,-1.5885118246078491, 010001111,70,20.0,100,56.78571428571418, 000001000, -1, right-right, -1,2
333,0,-1,0.1958735436201096,-10.864645957946776,-1.588603138923645, 010001111,70,20.0,100,61.50793650793639, 000001000, -1, push-right, -1,1
332,0,-1,0.1958735436201096,-10.864645957946776,-1.58869469165802, 010001111,69,20.0,100,65.626984126984, 000000000, -1, wrench-leak_6, -1,2
331,0,-1,0.17645426094532013,-12.673852920532227,-1.5779353380203247, 010001111,69,20.0,100,69.19841269841254, 000000000, front-front-front-front-front-front, -1, -1, -1
330,0,-1,0.15857873857021332,-14.872543334960938,-1.4580254554748535, 010011111,68,30.410265818653222,100,69.19841269841254, 000100000, front-front-front-front-front-left-left, -1, -1, -1
329,0,-1,0.15994557738304138,-14.871267318725586,-1.1325783729553225, 010011101,68,27.07693248531988,90,68.64285714285697, 000100000, space, -1, -1, -1
328,0,-1,0.16046658158302307,-14.870420455932615,-0.8826277256011963, 010011101,67,23.743599151986544,90,68.0873015873014, 000100000, left-left-left-left, -1, -1, -1
327,0,-1,0.16327938437461853,-14.870976448059082,-0.34230974316596985, 010011101,67,20.410265818653208,90,67.53174603174583, 000100000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
326,0,-1,0.4035482406616211,-14.833077430725098,0.15525540709495544, 010011101,66,20.0,90,66.97619047619025, 000100000, left-left-left-left-left-front, -1, -1, -1
325,0,-1,3.28439736366272,-14.380337715148926,0.15630102157592773, 010011101,66,20.0,90,66.42063492063468, 000110000, front-front-front-front-front-front-front-front-front, -1, -1, -1
324,0,-1,5.975615978240968,-13.954524040222168,0.15525978803634646, 010011101,65,20.0,90,65.30952380952354, 000110000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
323,0,-1,8.949677467346191,-13.484251022338867,0.15863174200057986, 010011101,65,20.0,90,64.1984126984124, 000110000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
322,0,-1,11.735398292541506,-13.044958114624025,0.15737102925777435, 010011101,64,20.0,90,63.08730158730129, 000110000, front-front-front-front-front-front-front-front, -1, -1, -1
321,0,-1,14.56719970703125,-12.597601890563965,0.15573936700820926, 010011101,64,26.561589448704794,90,61.976190476190176, 000110000, front-front-front-front-front-front-right, -1, -1, -1
320,1,-1,14.99109172821045,-12.531380653381348,-0.11614105105400085, 010010101,63,23.228256115371465,80,60.865079365079076, 000110000, space, -1, -1, -1
319,1,-1,14.99109172821045,-12.531380653381348,-0.11614105105400085, 010010101,63,23.228256115371465,80,59.75396825396797, 000110000, right-right-right-right, -1, -1, -1
318,1,-1,14.992401123046875,-12.532856941223145,-0.4908707737922669, 011010101,62,20.0,80,58.642857142856855, 000110000, right-right-right, -1, -1, -1
317,1,-1,14.990585327148438,-12.533316612243652,-0.965386688709259, 011010101,62,20.0,80,57.531746031745755, 000110000, -1, -1, -1, -1
316,1,-1,15.45797348022461,-13.33296012878418,-1.0560954809188845, 011010101,61,20.0,80,56.420634920634654, 000110000, -1, -1, -1, -1
315,1,-1,15.839730262756348,-14.011417388916016,-1.06299090385437, 011010001,61,20.0,70,55.30952380952353, 000110000, -1, wrench, -1, -1
314,1,-1,16.112163543701172,-14.506524085998535,-1.075703501701355, 011010001,60,20.0,70,54.531746031745755, 000100000, -1, leak_5-wrench, -1,2
313,1,-1,15.507035255432127,-13.389649391174315,-1.0722349882125854, 011010001,60,20.0,70,54.19841269841241, 000000000, -1, leak_4, -1, -1
312,1,-1,14.83599853515625,-12.16094207763672,-1.0714977979660034, 011010001,59,20.0,70,54.19841269841241, 000000000, -1, -1, -1, -1
311,1,-1,15.704227447509766,-12.778358459472654,-0.5516578555107117, 011010001,59,20.0,70,54.19841269841241, 000000000, -1, -1, -1, -1
310,0,-1,14.784849166870115,-12.2676362991333,-0.511435866355896, 011010001,58,20.0,70,54.08730158730129, 000001000, -1, -1, -1, -1
309,0,-1,14.740614891052244,-12.2483491897583,-0.5669674873352051, 011010001,58,20.0,70,53.531746031745726, 000001000, -1, wrench, -1,1
308,0,-1,14.740614891052244,-12.2483491897583,-0.5670063495635986, 011010001,57,20.0,70,53.42063492063461, 000000000, left, leak_6, -1, -1
307,0,-1,12.75372314453125,-11.100469589233398,-0.5235590934753418, 011010001,57,20.0,70,53.42063492063461, 000000000, back-back-back-back-back-left, -1, -1, -1
306,0,-1,12.338823318481445,-10.86082649230957,-0.09209896624088287, 011010001,56,20.0,70,53.42063492063461, 000000000, left-left-left-left-left-left, -1, -1, -1
305,0,-1,12.340861320495605,-10.858630180358887,0.4468507468700409, 011010001,56,20.0,70,53.42063492063461, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
304,0,-1,12.343682289123535,-10.85590648651123,0.9819810390472412, 011010001,55,20.0,70,53.42063492063461, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
303,0,-1,12.343753814697266,-10.8535737991333,1.5051645040512085, 011010101,55,20.0,70,53.42063492063461, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
302,0,-1,12.344103813171387,-10.849445343017578,2.0359013080596924, 011010101,54,20.0,70,53.42063492063461, 000000000, left-left-left-left-left-left-left-left-front, -1, -1, -1
301,0,-1,11.088820457458496,-8.649213790893555,2.0894036293029785, 011010101,54,20.0,70,53.42063492063461, 000000000, front-front-front-front-front-front-front, -1, -1, -1
300,1,-1,9.66841983795166,-6.157198429107666,2.0883302688598637, 011010101,53,20.0,70,53.3095238095235, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
299,1,-1,9.66841983795166,-6.157198429107666,2.0883302688598637, 011010101,53,20.0,70,52.75396825396793, 000010000, front-front-front-front-front-front-front-front, -1, -1, -1
298,1,-1,9.430645942687988,-5.743603706359862,1.6482423543930054, 011010101,52,20.0,70,52.19841269841236, 000010000, -1, wrench, -1,1
297,1,-1,9.42935848236084,-5.745779037475586,1.1257264614105225, 111010101,52,20.0,70,51.976190476190126, 000000000, -1, leak_5, -1, -1
296,1,-1,9.427724838256836,-5.747018814086914,0.59196937084198, 111010101,51,20.0,70,51.976190476190126, 000000000, -1, -1, -1, -1
295,1,-1,9.425440788269043,-5.748209476470947,0.040356405079364784, 111010101,51,20.0,70,51.86507936507901, 100000000, -1, -1, -1, -1
294,1,-1,9.42621612548828,-5.750113487243652,-0.4988667964935303, 111010101,50,20.0,70,51.30952380952344, 100000000, -1, -1, -1, -1
293,1,-1,9.584564208984377,-5.946558952331543,-0.8998986482620239, 111010101,50,20.0,70,50.75396825396787, 000000000, -1, wrench-leak_1, -1,1
292,1,-1,10.602319717407227,-7.268681049346924,-0.9163199663162231, 111010101,49,20.0,70,50.75396825396787, 000000000, -1, left-left, -1,2
291,1,-1,11.613972663879395,-8.595344543457031,-0.9236015677452089, 111010101,49,20.0,70,50.75396825396787, 000000000, -1, left-left, -1,2
290,0,-1,12.617392539978027,-9.928305625915527,-0.9254526495933532, 111010101,48,20.0,70,50.75396825396787, 000000000, -1, -1, -1, -1
289,0,5,13.612009048461914,-11.268670082092285,-0.934540629386902, 111010101,48,20.0,70,50.75396825396787, 000000000, -1, -1, -1, -1
288,0,-1,13.678075790405273,-11.35797119140625,-0.9335450530052184, 111010101,47,20.0,70,50.75396825396787, 000000000, -1, right, -1, -1
287,0,-1,13.678075790405273,-11.35797119140625,-0.9335450530052184, 111010101,47,20.0,70,50.75396825396787, 000000000, -1, rm_alarm-right-right-right, click,3
286,0,-1,14.75820541381836,-12.817642211914062,-0.9335550665855408, 111010101,46,20.0,70,50.75396825396787, 000000000, front-front-front-front-front-front, -1, -1,1
285,0,-1,16.239736557006836,-14.813639640808105,-0.93440043926239, 111010101,46,30.926315850572614,70,50.75396825396787, 000000000, front-front-front, -1, down, -1
284,0,-1,16.239263534545902,-14.813278198242188,-1.0517345666885376, 111010001,45,27.592982517239285,60,50.75396825396787, 000000000, spac0.0right-right, -1, -1, -1
283,0,-1,16.236230850219727,-14.815542221069336,-1.5879672765731812, 111010001,45,24.259649183905957,60,50.75396825396787, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
282,0,-1,16.233171463012695,-14.820267677307127,-2.1140832901000977, 111010001,44,20.926315850572607,60,50.75396825396787, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
281,0,-1,16.22962760925293,-14.825267791748047,-2.6672537326812744, 111010001,44,20.0,60,50.75396825396787, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
280,0,-1,16.22641372680664,-14.826177597045898,3.0911443233489986, 111010001,43,20.0,60,50.75396825396787, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
279,0,-1,14.56639003753662,-14.385771751403807,2.8817622661590576, 111010001,43,20.0,60,50.75396825396787, 000000000, right-front-front-front-front-front-front-front, -1, -1, -1
278,0,-1,11.79901885986328,-13.63452434539795,2.8748996257781982, 111010001,42,20.0,60,50.75396825396787, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
277,0,-1,9.033480644226074,-12.876852989196776,2.8730413913726807, 111010001,42,20.0,60,50.75396825396787, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
276,0,-1,6.267813682556152,-12.1160888671875,2.873356819152832, 111010001,41,20.0,60,50.75396825396787, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
275,0,-1,3.500237226486206,-11.362318992614744,2.8769609928131104, 111010001,41,20.0,60,50.75396825396787, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
274,0,-1,0.7397161722183228,-10.61473274230957,2.8856422901153564, 111010001,40,20.0,60,50.75396825396787, 000000000, front-front, -1, -1, -1
273,0,-1,-0.13389527797698975,-10.382586479187012,2.5869016647338867, 111010001,40,20.0,80,30.753968253967873, 000000000, right-right-right-right-right, -1, -1, -1
272,0,-1,-0.13607032597064972,-10.379892349243164,2.095839262008667, 111010001,39,20.0,100,10.75396825396787, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
271,0,6,-0.13466808199882507,-10.37774658203125,1.6096856594085691, 111010001,39,20.0,100,10.75396825396787, 000000000, right-right-right-right-right-right-right-front, -1, -1, -1
270,0,-1,-0.027345193549990654,-7.992537975311278,1.5304200649261477, 111010001,38,20.0,100,10.64285714285676, 000000001, front-front-front-front-front-front-front-front, -1, -1, -1
269,0,-1,0.09461047500371933,-5.0789875984191895,1.528347730636597, 111010001,38,20.0,100,10.087301587301203, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
268,0,-1,0.21526841819286344,-2.2131049633026123,1.5287595987319946, 111010001,37,20.0,100,9.531746031745651, 000000001, front-front-front-front-front-front-front-front, -1, -1, -1
267,0,-1,0.3392655551433563,0.7470465302467346,1.5280197858810425, 111010001,37,20.0,100,8.976190476190098, 000000001, front-front-front-front-front-front-front-front-front, rm_alarm, -1, -1
266,0,-1,0.4216174781322479,2.6572377681732178,1.66456401348114, 111010001,36,20.0,100,8.420634920634544, 000000001, front-left-left-left-left, -1, -1, -1
265,0,-1,-0.0546443872153759,3.701721668243408,1.9985592365264893, 111010001,36,20.0,100,7.865079365078992, 000000001, front-front-front, -1, -1, -1
264,0,-1,-0.4306939542293549,4.529263496398926,1.6255428791046145, 111010001,35,20.0,100,7.309523809523437, 000000001, right-right-front, -1, -1, -1
263,0,-1,-0.5078858137130737,7.25314474105835,1.5979487895965576, 111010001,35,20.751583648086843,100,6.753968253967884, 000000001, front-front-front, -1, -1, -1
262,0,-1,-0.5402975082397461,8.448691368103027,1.9210654497146609, 111010001,34,29.020411737146034,100,6.19841269841233, 000000001, front-left-left, -1, -1, -1
261,0,-1,-0.5409396886825562,8.449037551879883,2.0305631160736084, 111000001,34,25.687078403812706,90,5.642857142856776, 000000001, spac0.0right, -1, -1, -1
260,1,-1,-0.5418329238891602,8.974621772766113,1.5744831562042236, 111000001,33,22.353745070479356,90,5.087301587301223, 000000001, right-right-right-right-right-front, -1, -1, -1
259,1,-1,-0.5418329238891602,8.974621772766113,1.5744831562042236, 111000001,33,22.353745070479356,90,4.531746031745668, 000000001, front-front-front-front-front-front-front, -1, -1, -1
258,1,-1,-0.5508341789245605,10.58684539794922,1.5831520557403564, 111000001,32,20.0,90,3.9761904761901152, 000000001, -1, -1, -1, -1
257,1,-1,-0.5692481994628906,11.668249130249025,1.5973743200302124, 111000001,32,20.0,90,3.6428571428567817, 000000000, -1, wrench-leak_9, -1,1
256,1,-1,-0.5903736352920532,12.463472366333008,1.5990204811096191, 101000001,31,20.0,80,3.6428571428567817, 000000000, -1, -1, -1, -1
255,1,-1,-0.6147510409355164,13.043874740600586,1.6134026050567627, 101000001,31,20.0,80,3.5317460317456706, 000000100, -1, -1, -1, -1
254,1,-1,-0.5202045440673828,10.8678560256958,1.6131261587142944, 101000001,30,20.0,80,2.9761904761901152, 000000100, -1, -1, -1, -1
253,1,-1,-0.5202045440673828,10.8678560256958,1.6131261587142944, 101000001,30,20.0,80,2.420634920634559, 000000100, -1, -1, -1, -1
252,1,-1,-0.5123944878578186,10.709121704101562,1.16887629032135, 101000001,29,20.0,80,1.8650793650790032, 000000100, -1, -1, -1, -1
251,1,-1,-0.5121756792068481,10.710009574890137,0.7488823533058167, 101000001,29,20.0,80,1.3095238095234474, 000000100, -1, -1, -1, -1
250,1,-1,0.6560847759246826,11.689311027526855,0.6769320964813232, 101000001,28,20.0,80,0.976190476190114, 000000100, -1, -1, -1, -1
249,1,-1,1.6490726470947266,12.486966133117676,0.6758838891983032, 101000001,28,20.0,80,0.976190476190114, 000000100, -1, -1, -1, -1
248,1,-1,2.384507179260254,13.073282241821287,0.6705012917518616, 001000001,27,20.0,70,0.976190476190114, 000000100, -1, -1, -1, -1
247,1,-1,2.930702447891236,13.496784210205078,0.6565632224082947, 001000001,27,20.0,70,0.976190476190114, 000000100, -1, -1, -1, -1
246,1,-1,1.2510533332824707,12.200244903564453,0.6578100323677063, 001000001,26,20.0,70,0.976190476190114, 000000100, -1, -1, -1, -1
245,1,-1,1.2510533332824707,12.200244903564453,0.6578100323677063, 001000001,26,20.0,70,0.976190476190114, 000000101, -1, -1, -1, -1
244,1,-1,1.1256054639816284,12.10355281829834,1.121469259262085, 001000001,25,20.0,70,0.976190476190114, 000000101, -1, -1, -1, -1
243,1,-1,1.1251909732818604,12.10355281829834,1.6442668437957764, 001000001,25,20.0,70,0.976190476190114, 000000101, -1, wrench, -1,1
242,1,-1,1.1243460178375244,12.10384464263916,2.1851727962493896, 001000001,24,20.0,70,0.976190476190114, 000000100, -1, leak_9, click, -1
241,1,-1,1.1225435733795166,12.103483200073242,2.724074602127075, 001000001,24,20.0,70,0.976190476190114, 000000100, -1, wrench, -1,1
