remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,5,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
409,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,5,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
408,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,4,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
407,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,4,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
406,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,3,20.0,10,0.999999999999817, 101111101, -1, -1, -1, -1
405,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,3,20.0,10,0.999999999999817, 111111101, -1, -1, -1, -1
404,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,2,20.0,10,0.999999999999817, 111111101, -1, -1, -1, -1
403,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,2,20.0,10,0.999999999999817, 111111101, -1, -1, -1, -1
402,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,1,20.0,10,0.999999999999817, 111111101, -1, -1, -1, -1
401,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,1,20.0,10,0.999999999999817, 111111101, -1, -1, -1, -1
400,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,0,20.0,10,0.999999999999817, 111111101, -1, -1, -1, -1
399,0,-1,15.966492652893065,8.55872631072998,1.5356099605560305, 101011011,0,20.0,10,0.999999999999817, 111111101, -1, -1, -1, -1
