remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,0,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,9,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
417,0,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,9,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
416,0,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,8,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
415,0,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,8,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
414,0,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,7,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
413,0,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,7,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
412,0,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,6,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
411,0,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,6,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
410,1,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,5,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
409,1,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,5,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
408,1,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,4,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
407,1,-1,2.254805088043213,-5.882914543151856,0.999012291431427, 101110111,4,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
406,1,-1,3.0508055686950684,-4.642290592193604,1.0019413232803345, 101110111,3,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
405,1,-1,3.9503688812255864,-3.238088369369507,1.000619649887085, 111110111,3,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
404,1,-1,4.8477559089660645,-1.831543564796448,1.0041936635971072, 111110111,2,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
403,1,-1,5.745941162109375,-0.4251028001308441,1.00058913230896, 111110111,2,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
402,1,-1,6.646416187286378,0.9801250100135804,1.001327633857727, 111110111,1,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
401,1,-1,7.544906139373778,2.3865461349487305,1.0038906335830688, 111110111,1,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
400,0,-1,8.438968658447267,3.7949542999267583,1.005046248435974, 111110111,0,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
399,0,-1,9.334049224853516,5.203406810760498,1.0039887428283691, 111110111,0,20.0,0,0.7777777777777093, 110111111,-1,-1,-2,-2
