remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,0.2656049430370331,-10.122469902038574,1.776447296142578, 110111111,9,20.0,20,1.753968253968254, 000010010, -1, right-right-right, -1,4
416,1,-1,0.26491037011146545,-10.121251106262207,1.3104104995727541, 110111111,8,20.0,20,0.8650793650793648, 000010010, -1, -1, -1, -1
415,1,-1,0.5646094679832458,-9.555326461791992,1.0629804134368896, 110111111,8,20.0,20,0.8650793650793648, 001000010, -1, wrench-leak_5, -1,1
414,1,-1,1.3865480422973633,-8.103423118591309,1.0564690828323364, 110111111,7,20.0,20,0.7539682539682537, 001000010, -1, wrench, -1, -1
413,1,-1,2.208771228790283,-6.651802062988281,1.0553851127624512, 110111111,7,20.0,20,2.5079365079365084, 001000000, -1, leak_8-push, -1,1
412,1,-1,3.0316972732543945,-5.20009708404541,1.0550111532211304, 110111111,6,20.0,20,1.9523809523809519, 001000000, -1, push-push-left, -1,4
411,1,-1,3.8532028198242183,-3.750307559967041,1.0515981912612915, 110111111,6,20.0,20,1.3968253968253963, 001000000, -1, left-left-left-left, -1,3
410,0,-1,4.681526184082031,-2.3018429279327397,1.0514273643493652, 110111111,5,20.0,20,1.4682539682539677, 000000001, -1, wrench-leak_3, -1,2
409,0,-1,5.507086277008057,-0.851291835308075,1.0557763576507568, 110111111,5,20.0,20,2.7936507936507926, 000000001, -1, push, -1, -1
408,0,-1,5.575421333312988,-0.7302993535995483,1.056428074836731, 110111111,4,20.0,20,2.238095238095237, 000000001, -1, right, -1,2
407,0,-1,5.575421333312988,-0.7302993535995483,1.056428074836731, 110111111,4,20.0,20,1.682539682539681, 000000001, -1, wrench, -1,1
406,0,-1,5.575421333312988,-0.7302993535995483,1.056428074836731, 110111111,3,20.0,20,1.5714285714285698, 000000000, -1, leak_9, -1, -1
405,0,-1,5.575421333312988,-0.7302993535995483,1.056428074836731, 110111111,3,20.0,20,1.5714285714285698, 000000001, -1, -1, -1, -1
404,0,-1,5.575421333312988,-0.7302993535995483,1.056428074836731, 110111111,2,20.0,20,1.015873015873014, 000000001, -1, -1, -1, -1
403,0,-1,5.575421333312988,-0.7302993535995483,1.056428074836731, 110111111,2,20.0,20,0.9047619047619028, 000000001, -1, wrench, -1,1
402,0,5,5.575421333312988,-0.7302993535995483,1.056428074836731, 111111111,1,20.0,20,0.9047619047619028, 000000000, -1, leak_9, -1, -1
401,0,-1,5.575421333312988,-0.7302993535995483,1.056428074836731, 111111111,1,20.0,20,0.9047619047619028, 000000000, -1, -1, -1, -1
400,1,-1,6.0219831466674805,0.060494333505630486,1.05519700050354, 111111111,0,20.0,20,0.9047619047619028, 000000000, front-front-front, -1, -1, -1
399,1,-1,6.539175510406494,0.976096510887146,1.058091402053833, 111111111,0,20.0,20,0.9047619047619028, 000000000, front-front-front, -1, -1, -1
