remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
426,1,-1,14.73824977874756,-13.202513694763185,-0.9151836037635804, 000101010,78,56.17583178913965,30,16.49206349206349, 000000000, -1, -1, -1, -1
425,1,-1,14.736631393432615,-13.197928428649902,-0.3875375092029572, 000101010,78,63.2060708482348,30,16.49206349206349, 000000000, -1, -1, -1, -1
424,1,3,14.733593940734865,-13.195539474487305,0.12283343821763992, 000100010,77,59.87273751490149,20,16.49206349206349, 000000000, -1, -1, -1, -1
423,1,-1,15.025510787963867,-13.11013412475586,0.2946966290473938, 000100010,77,56.53940418156816,20,16.49206349206349, 000000000, -1, -1, -1, -1
422,1,-1,12.949289321899414,-13.73992156982422,0.29273369908332825, 000100010,76,53.20607084823483,20,16.49206349206349, 000000000, -1, -1, -1, -1
421,1,-1,12.949289321899414,-13.73992156982422,0.29273369908332825, 000100010,76,53.20607084823483,20,19.49206349206349, 000000000, -1, rm_alarm-right-right-push-push, click,4
420,1,-1,12.800596237182615,-13.785163879394533,0.6926407217979431, 000100011,75,49.8727375149015,20,24.063492063492063, 000000000, -1, right-left-push, -1,3
419,1,-1,12.802407264709473,-13.783119201660154,1.2071235179901123, 000100011,75,46.53940418156817,20,28.49206349206349, 000000000, -1, push-push-push-push-push-push, -1,6
418,1,-1,12.80486297607422,-13.780567169189453,1.7089705467224119, 000100011,74,43.206070848234845,20,32.777777777777786, 000000000, -1, push-push-push-push-push-push, -1,6
417,1,-1,12.804725646972654,-13.777512550354006,2.232751846313477, 001100011,74,39.87273751490153,20,36.349206349206355, 000000000, -1, push-push-push-push-push-push, -1,6
416,1,-1,12.803271293640135,-13.774481773376465,2.759759426116944, 001100011,73,36.53940418156819,20,39.920634920634924, 000000000, -1, push-push-push-push-push-push-push-push, -1,7
415,1,-1,12.801918029785154,-13.771929740905762,-3.0550808906555176, 001100011,73,33.20607084823485,20,43.20634920634921, 000000000, -1, push-push-push-push-push-push, -1,7
414,1,-1,11.51323127746582,-13.9873628616333,-2.965164422988892, 001100011,72,29.872737514901523,20,46.492063492063494, 000000000, -1, push-push-push-push-push-push, -1,6
413,1,-1,9.871971130371094,-14.280088424682615,-2.9648621082305913, 001100011,72,26.539404181568187,20,49.063492063492056, 000000000, -1, push-push-push-push-push-push-push, -1,7
412,1,-1,8.230541229248049,-14.578557968139648,-2.956692934036255, 001100011,71,23.20607084823485,20,51.920634920634924, 000000000, -1, push-push-push-push-push-push-push, -1,7
411,1,-1,6.590858936309815,-14.888010025024414,-2.9543986320495605, 001100011,71,20.0,20,54.063492063492056, 000000000, -1, push-push-push-push-push-push, -1,6
410,0,-1,5.040421009063722,-15.193142890930176,-2.9423394203186035, 001100011,70,20.0,20,55.77777777777778, 000000001, -1, push-push-left-push-push-push, -1,6
409,0,-1,3.874924898147583,-15.433012962341307,-2.935582399368286, 001100011,70,20.0,20,56.5, 000000001, -1, push-push-right-right, -1,4
408,0,-1,3.809585094451904,-15.446568489074707,-2.931713104248047, 001100011,69,20.0,20,56.936507936507944, 000000000, -1, wrench-leak_9, -1,1
407,0,-1,3.809585094451904,-15.446568489074707,-2.9315793514251713, 001100011,69,20.0,20,57.936507936507944, 000000000, front, left-push-push-push, -1,4
406,0,-1,2.313605785369873,-15.766397476196287,-2.9301187992095947, 001100001,68,20.0,10,58.7936507936508, 000000000, front-space, -1, -1, -1
405,0,-1,1.7528849840164185,-15.886797904968262,-2.930067539215088, 001100001,68,20.0,10,58.7936507936508, 000000000, right-right-right, -1, -1, -1
404,0,-1,1.7508924007415771,-15.887484550476074,2.9216179847717285, 001100001,67,20.0,10,58.7936507936508, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
403,0,-1,1.7464659214019775,-15.88593578338623,2.3599989414215092, 001100001,67,20.0,10,58.7936507936508, 000000000, right-right-right-right-right-front-front-right, left-left, -1,2
402,0,-1,1.2859560251235962,-15.224370002746582,1.9698657989501955, 001100001,66,20.0,10,59.650793650793645, 000000000, right-front-front, right-right, -1,2
401,0,-1,0.3743331432342529,-13.06680679321289,1.8813241720199585, 001100001,66,20.0,10,61.36507936507938, 000000000, front-right-front-front, push, -1,1
400,0,-1,0.12431979179382326,-11.175545692443848,1.702399730682373, 001100001,65,20.0,0,63.36507936507938, 001000000, front-front-front-space, push, -1,1
399,0,-1,-0.06414361298084259,-9.66335678100586,1.6917338371276855, 001100001,65,20.0,0,66.51587301587303, 001000000, -1, push-push, -1,2
398,0,-1,-0.06414361298084259,-9.66335678100586,1.6917965412139893, 001100001,64,20.0,20,50.0952380952381, 000000000, -1, push-wrench-leak_3, -1,2
397,0,-1,-0.06414361298084259,-9.66335678100586,1.6918599605560305, 001100001,64,20.0,40,31.95238095238095, 000000000, -1, push-push-push, -1,3
396,0,-1,-0.06414361298084259,-9.66335678100586,1.691923975944519, 001100001,63,20.0,60,14.095238095238091, 000000000, -1, right-push-push, -1,3
395,0,-1,-0.06414361298084259,-9.66335678100586,1.6919872760772705, 001100001,63,20.0,70,7.52380952380952, 000000010, -1, push-push-push-push-push-push, -1,6
394,0,-1,-0.06414361298084259,-9.66335678100586,1.692047953605652, 001100001,62,20.0,70,9.960317460317462, 000000010, left-left, push-push-push-push, -1,4
393,0,6,-0.05973724648356438,-9.662420272827148,2.0514850616455083, 001100001,62,20.0,70,9.404761904761905, 000000010, left-left, push-push-push-push, -1,4
392,0,-1,-0.05887096375226975,-9.66209888458252,2.28683876991272, 001100001,61,20.0,70,8.849206349206352, 000000010, left-left, push-push, -1,2
391,0,-1,-0.06361635029315947,-9.663702964782717,2.8122072219848637, 001100001,61,20.0,70,8.293650793650798, 000000010, left-left-left-left-left-left-left, rm_alarm, click, -1
390,0,-1,-0.06815201789140701,-9.66550350189209,3.072734832763672, 001100001,60,20.0,70,7.738095238095244, 000000010, left-left-left-left-left-left-left-left, -1, -1, -1
389,0,-1,-0.8421883583068848,-9.91142749786377,-2.843641996383667, 001100001,60,20.0,70,7.182539682539692, 000000010, left-left-front-front-front-front-left-front, -1, -1, -1
388,0,-1,-2.9729127883911133,-10.749872207641602,-2.7304892539978027, 001100001,59,20.0,70,6.626984126984137, 000000010, front-front-front, -1, -1, -1
387,0,-1,-5.601998805999756,-11.895212173461914,-2.7312676906585693, 001100001,59,20.0,70,6.071428571428584, 000000010, front-front-front, left-left, -1,2
386,0,-1,-7.750062465667725,-12.82858657836914,-2.827115297317505, 001100001,58,20.0,70,5.51587301587303, 000000010, front-right-front-front, -1, -1, -1
385,0,-1,-9.355891227722168,-13.283641815185547,-2.785233736038208, 001100001,58,20.0,70,4.9603174603174764, 000000010, left-front-front-front, -1, -1, -1
384,0,-1,-12.045610427856445,-14.280455589294435,-2.788705825805664, 001100001,57,20.0,70,4.404761904761923, 000000010, front-front-front, -1, -1, -1
383,0,-1,-14.73343276977539,-15.28187656402588,-2.783844470977783, 001100000,57,25.69548072230387,60,3.849206349206368, 000000010, front-front-space, -1, -1, -1
382,0,-1,-14.778919219970705,-15.297966957092285,-2.782503366470337, 001100000,56,22.362147388970527,60,3.2936507936508126, 000000010, back-back-right-right, -1, -1, -1
381,0,-1,-14.199206352233887,-15.077635765075685,3.0888941287994385, 001110000,56,20.0,60,2.738095238095257, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
380,0,-1,-14.201106071472168,-15.075779914855955,2.554793119430542, 001110000,55,20.0,60,2.182539682539701, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
379,0,-1,-14.202140808105467,-15.075468063354492,2.031381368637085, 001110000,55,20.0,60,1.6269841269841452, 000000010, right-right-right-right-right-right, left, -1,1
378,0,-1,-14.24213981628418,-14.406402587890625,1.630116581916809, 001110000,54,20.0,60,1.0714285714285894, 000000010, front-front-front-front-front-front-front, -1, -1, -1
377,0,-1,-14.410372734069824,-11.542741775512695,1.62885320186615, 001110000,54,20.0,60,0.8492063492063671, 000000010, front-front-front-right-right-right-front, -1, -1, -1
376,0,-1,-14.369169235229492,-10.204020500183104,1.353978991508484, 001110000,53,20.0,60,0.5714285714285892, 000000010, front-right-right-right-front, -1, -1, -1
375,0,-1,-13.674891471862793,-8.838234901428223,1.1005293130874634, 001111000,53,20.0,60,0.5714285714285892, 000000010, front-front-front, -1, -1, -1
374,0,-1,-12.37311840057373,-6.28223991394043,1.0997954607009888, 001111000,52,20.0,60,0.5714285714285892, 000000010, front-front-front, -1, -1, -1
373,0,-1,-11.074588775634766,-3.724799156188965,1.1027058362960815, 001111000,52,20.0,60,0.5714285714285892, 000000010, front-front-front-front, -1, -1, -1
372,0,-1,-9.78520393371582,-1.1630734205245972,1.1041985750198364, 001111000,51,20.0,60,0.5714285714285892, 000000010, front-front-right, right-right, -1,2
371,0,-1,-8.881434440612793,0.11836303025484085,0.8606563806533813, 001111000,51,20.0,60,0.5714285714285892, 000000010, front-front-front, -1, -1, -1
370,1,-1,-7.009716033935548,2.2920053005218506,0.8585035800933838, 001111000,50,20.0,60,0.5714285714285892, 100000010, front-front-front-front, -1, -1, -1
369,1,-1,-7.009716033935548,2.2920053005218506,0.8585035800933838, 001111000,50,20.0,60,0.5714285714285892, 100000010, front-front-front, -1, -1, -1
368,1,-1,-5.451295375823975,4.016340255737306,0.7937045097351074, 001111000,49,20.0,60,0.5714285714285892, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
367,1,-1,-4.731799602508545,4.744603633880615,0.7852339744567871, 001011000,49,20.0,50,0.5714285714285892, 100000010, front, wrench, -1,1
366,1,-1,-4.198333263397217,5.272477626800537,0.7776387333869934, 001011100,48,20.0,50,0.5714285714285892, 000000000, -1, leak_8-wrench-leak_1, -1,1
365,1,-1,-5.512985229492188,3.974424600601196,0.7823066711425781, 001011100,48,20.0,50,0.5714285714285892, 000001000, -1, right-right, -1,2
364,1,-1,-6.505978584289551,2.986910104751587,0.7808589339256287, 001011100,47,20.0,50,0.5714285714285892, 000001000, -1, -1, -1, -1
363,1,-1,-6.1637611389160165,3.99519681930542,1.3084948062896729, 001011100,47,20.0,50,0.5714285714285892, 000000000, -1, wrench-leak_6, -1,1
362,1,-1,-6.1174421310424805,4.179953098297118,1.3499189615249634, 001011100,46,20.0,50,0.5714285714285892, 000000000, -1, -1, -1, -1
361,1,-1,-6.1174421310424805,4.179953098297118,1.3499189615249634, 001011100,46,20.0,50,0.5714285714285892, 000000000, front-front-right, -1, -1, -1
360,1,-1,-6.116029739379883,4.18121337890625,0.9825487732887268, 001011100,45,20.0,50,0.5714285714285892, 000100000, -1, -1, -1, -1
359,1,-1,-5.267163276672363,5.280986785888672,0.903388738632202, 001011100,45,20.0,50,0.5158730158730336, 000100000, -1, left-left, -1,2
358,1,-1,-4.286341190338135,6.5222601890563965,0.8988367319107056, 001011100,44,20.0,50,0.5158730158730336, 000000000, -1, left-wrench-leak_4, -1,2
357,1,-1,-3.541861295700073,7.454569339752197,0.8929353952407837, 001011100,44,20.0,50,0.5158730158730336, 000000000, -1, left, -1,1
356,1,-1,-2.989511728286743,8.133918762207031,0.8806487917900085, 001001100,43,20.0,40,1.5158730158730336, 000000000, -1, right-push, -1,2
355,1,-1,-2.5804779529571533,8.627917289733888,0.8740895986557007, 001001100,43,20.0,40,6.37301587301589, 000000000, -1, push-right-push, -1,3
354,1,-1,-3.9821138381958012,6.9660396575927725,0.8688873648643494, 001001100,42,20.0,40,10.94444444444446, 000000000, -1, push-push-push, -1,3
353,1,-1,-3.9821138381958012,6.9660396575927725,0.8688873648643494, 001001100,42,20.0,40,15.087301587301605, 000000000, -1, push-right-push, -1,3
352,1,-1,-4.0829949378967285,6.84473991394043,1.2546695470809937, 001001100,41,20.0,40,18.515873015873034, 000000000, -1, left-push-push-push, -1,3
351,1,-1,-4.0843591690063485,6.8435935974121085,1.7748173475265503, 001001100,41,20.0,40,21.230158730158752, 000000000, -1, push-push-push-push-push, -1,6
350,1,-1,-4.085214614868163,6.841667175292969,2.3087193965911865, 001001100,40,20.0,40,23.23015873015875, 010000000, -1, push-push-push-push-push, -1,5
349,1,-1,-5.010344982147217,7.642932415008545,2.439318895339966, 001001100,40,20.0,40,25.095238095238106, 010000000, -1, push-push-push-push, -1,3
348,1,-1,-6.284007549285889,8.721526145935059,2.440161228179932, 001001100,39,20.0,40,26.531746031746028, 010000000, -1, push-push-push, -1,4
347,1,-1,-7.557534217834473,9.79910373687744,2.438597679138184, 001001100,39,20.0,40,27.309523809523803, 000000000, -1, wrench-leak_2-push, -1,2
346,1,-1,-8.836562156677246,10.869911193847656,2.4457929134368896, 001001100,38,20.0,40,29.595238095238088, 000000000, -1, push-push-push-push, -1,4
345,1,-1,-10.121461868286133,11.935003280639648,2.4520480632781982, 001001100,38,20.0,40,32.45238095238094, 000010000, -1, push-push-push-push, -1,4
344,1,-1,-11.369401931762695,12.942441940307615,2.466679573059082, 001001100,37,20.0,40,34.317460317460295, 000010000, -1, push-push-push, -1,3
343,1,-1,-12.325632095336914,13.705523490905762,2.472001552581787, 001001100,37,20.0,40,36.007936507936485, 000000000, -1, wrench-leak_5-push-push, -1,3
342,1,-1,-13.030892372131348,14.258490562438965,2.4857001304626465, 000001100,36,20.0,30,37.29365079365078, 000000000, -1, push-push-push-push, -1,4
341,1,-1,-13.550426483154295,14.658020973205565,2.488224983215332, 000001100,36,20.0,30,38.29365079365078, 000000000, -1, push-push-push, -1,3
340,1,-1,-11.912927627563475,13.415583610534668,2.490938425064087, 000001100,35,20.0,30,40.86507936507935, 100000000, -1, push-push-push-push, -1,4
339,1,-1,-11.912927627563475,13.415583610534668,2.490938425064087, 001001100,35,20.0,30,43.444444444444414, 100000000, -1, push-push-push-push-push, -1,5
338,1,-1,-11.696792602539062,13.246797561645508,2.8986301422119136, 001001100,34,20.0,30,45.30952380952378, 100000000, -1, push-wrench, -1,2
337,1,-1,-11.701289176940918,13.243593215942385,-2.8199567794799805, 001001100,34,20.0,30,47.74603174603171, 100000000, -1, push-push, click,2
336,1,-1,-11.70478057861328,13.240198135375975,-2.2700481414794917, 001001100,33,20.0,30,49.89682539682535, 100000000, -1, push, -1, -1
335,1,-1,-11.708945274353027,13.235936164855955,-1.7122986316680908, 001001100,33,20.0,30,52.468253968253926, 000000000, -1, leak_1-push-push-right, -1,3
334,1,-1,-11.710835456848145,13.230199813842773,-1.164676070213318, 001001100,32,20.0,30,55.468253968253926, 000000000, -1, push-push-push-push-push, -1,5
333,1,-1,-11.496459007263185,13.011370658874512,-0.7766193747520447, 001001100,32,20.0,30,56.32539682539679, 000000000, right-right, push-push, -1,2
332,1,4,-10.286844253540039,11.861480712890625,-0.7590659260749817, 001001100,31,20.0,30,56.32539682539679, 000000000, -1, push-push-left-left, -1,3
331,1,-1,-9.074141502380373,10.715079307556152,-0.7605399489402771, 001001100,31,20.0,30,56.32539682539679, 000000000, -1, rm_alarm, click,1
330,1,-1,-7.86223030090332,9.5686674118042,-0.7561721801757812, 001001100,30,20.0,30,56.32539682539679, 000000000, -1, left-left, -1,2
329,1,-1,-6.650424480438232,8.421420097351074,-0.7562857270240784, 001001100,30,20.0,30,57.75396825396821, 000000000, -1, right-right-push-push-push, -1,5
328,1,-1,-5.436335563659668,7.2772865295410165,-0.7568936944007874, 001001100,29,20.0,30,58.468253968253926, 000000000, -1, push-right-push-push-push, -1,5
327,1,-1,-4.2222375869750985,6.132449626922607,-0.7539795041084291, 001101100,29,20.0,30,59.61111111111108, 000000000, -1, push-right-push-push-left, -1,5
326,1,-1,-3.007532358169556,4.988500118255615,-0.7549721002578735, 001101100,28,27.99804979707509,30,59.61111111111108, 000000000, -1, left-left-push-push-left, -1,5
325,1,-1,-1.7912435531616209,3.8463902473449703,-0.752697229385376, 001101100,28,27.948538221728313,30,59.61111111111108, 000000000, -1, push-right-right-right, -1,4
324,1,-1,-0.5726443529129028,2.707000970840454,-0.7504679560661316, 001101100,27,24.615204888394977,30,59.61111111111108, 000000000, -1, right-push-push-push, -1,4
323,1,-1,0.6471521258354187,1.5692001581192017,-0.7508475184440613, 001101100,27,21.281871555061635,30,59.61111111111108, 000000000, -1, push-push-push, -1,3
322,1,-1,1.8648287057876587,0.4281026124954224,-0.7532618641853333, 001101100,26,20.0,30,59.61111111111108, 000000000, -1, -1, -1, -1
321,1,-1,3.08193588256836,-0.7131809592247009,-0.7542090415954591, 001101100,26,20.0,30,59.61111111111108, 000000000, -1, right, -1,1
320,0,-1,4.30026912689209,-1.853658676147461,-0.7487919330596924, 001101100,25,20.0,30,59.61111111111108, 000000000, -1, -1, -1, -1
319,0,-1,5.522783756256104,-2.989288806915283,-0.7477338910102844, 001101100,25,20.0,30,59.61111111111108, 000000000, -1, left, -1,1
318,0,-1,6.30605411529541,-3.7143962383270255,-0.7455034255981445, 101101100,24,20.0,30,59.61111111111108, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
317,0,-1,8.417762756347656,-5.654590606689452,-0.7411972880363464, 101101100,24,20.0,30,59.89682539682537, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
316,0,-1,10.533384323120117,-7.590719699859619,-0.7413258552551271, 101101100,23,20.0,30,60.89682539682537, 000000000, front-front-front-front-front-front-front-front-front-front, left-push-push, -1,3
315,0,-1,12.649029731750488,-9.527092933654783,-0.7415781021118164, 101101100,23,20.0,30,65.69841269841268, 000000010, front-front-front, -1, -1, -1
314,0,3,14.765281677246096,-11.463602066040039,-0.7418060302734375, 101100100,22,25.76285039471589,20,69.56349206349203, 000000010, front-front-left-left-space, -1, -1, -1
313,0,-1,14.801264762878418,-11.49440097808838,-0.39528265595436096, 101100100,22,22.429517061382562,20,69.77777777777773, 000000010, right-right, -1, -1, -1
312,0,-1,14.80335807800293,-11.498863220214846,-0.7758709788322449, 101100100,21,20.0,20,69.22222222222216, 000000010, -1, rm_alarm, click, -1
311,0,-1,14.803218841552734,-11.5018892288208,-1.0118389129638672, 101100100,21,20.0,20,68.6666666666666, 000000010, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
310,0,-1,15.19773006439209,-12.732321739196776,-1.2144622802734375, 101100100,20,20.0,20,68.11111111111101, 000000010, front-front-left-front-front, -1, -1, -1
309,0,-1,15.853337287902832,-14.322333335876465,-1.011387586593628, 101100000,20,20.0,10,67.55555555555544, 000000010, left-left-space, -1, -1, -1
308,0,-1,15.853227615356445,-14.321252822875975,-0.9176389575004578, 101100000,19,20.0,0,66.99999999999987, 000000010, spac0.0right-right, -1, -1, -1
307,0,-1,15.851079940795898,-14.322300910949707,-1.3944212198257446, 101100000,19,20.0,0,66.4444444444443, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
306,0,-1,15.847651481628418,-14.327542304992676,-1.9398258924484253, 101100000,18,20.0,0,65.88888888888873, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
305,0,-1,15.846288681030273,-14.334837913513185,-2.4867994785308842, 101100000,18,20.0,0,65.22222222222204, 000100010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
304,0,-1,15.84292984008789,-14.336655616760256,-3.020781993865967, 101100000,17,20.0,0,64.1111111111109, 000100010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
303,0,-1,15.463603973388672,-14.276623725891113,2.9834859371185303, 101100000,17,20.0,0,62.99999999999979, 000100010, front-front-front-front-front-front, -1, -1, -1
302,0,-1,12.632719039916992,-13.826937675476074,2.985844612121582, 101100000,16,20.0,0,61.88888888888869, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
301,0,-1,9.798751831054688,-13.38703727722168,2.9864213466644287, 101100000,16,20.0,0,60.77777777777758, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
300,0,-1,6.965132713317871,-12.941224098205565,2.9857661724090576, 101110000,15,20.0,0,59.66666666666647, 000100010, front-front-front-front-front-front-front-front-front, wrench, -1,1
299,0,-1,4.934171199798584,-12.62196445465088,2.838056802749634, 101110000,15,20.0,0,58.555555555555365, 000100010, front-right-front-front, -1, -1, -1
298,0,-1,2.750231504440308,-11.91508960723877,2.7307054996490483, 101110000,14,20.0,0,57.88888888888869, 000100000, front-right-right-right-right-right-right-right, leak_8-leak_4, -1, -1
297,0,-1,1.68789803981781,-11.020931243896484,2.442358016967773, 101110000,14,20.0,0,57.33333333333312, 000100000, front-front-front-left-front, -1, -1, -1
296,0,-1,-0.36294257640838623,-9.464255332946776,2.495298147201538, 101110000,13,20.0,0,56.77777777777754, 000100000, front, wrench, -1,1
295,0,-1,-0.5155067443847656,-9.349200248718262,2.496713399887085, 101110000,13,20.0,20,36.55555555555532, 000000010, -1, leak_4, -1, -1
294,0,-1,-0.5155067443847656,-9.349200248718262,2.496713399887085, 101110000,12,20.0,40,15.999999999999757, 000000010, -1, -1, -1, -1
293,0,-1,-0.5155067443847656,-9.349200248718262,2.496713399887085, 101110000,12,20.0,50,5.666666666666425, 000000000, right, wrench-leak_8, -1,1
292,0,-1,-0.5141988396644592,-9.348801612854004,2.238473892211914, 101110000,11,20.0,50,5.666666666666425, 000000000, right-right-right-right-right-right-right, -1, -1, -1
291,0,-1,-0.9854967594146729,-8.199445724487305,1.9596424102783203, 101110000,11,20.0,50,5.666666666666425, 000000000, front-front-front-front-front-front-front, -1, -1, -1
290,0,-1,-1.6007674932479858,-6.6958909034729,1.7275720834732056, 101110000,10,20.0,50,5.555555555555316, 010000000, right-right-right-front, -1, -1, -1
289,0,-1,-1.5215833187103271,-4.880695343017578,1.526522159576416, 101110000,10,20.0,50,4.999999999999762, 010000000, front-front-front, -1, -1, -1
288,0,-1,-1.3970288038253784,-2.0152175426483154,1.5252846479415894, 101111000,9,20.0,50,4.444444444444208, 010000000, front-front-front, -1, -1, -1
287,0,-1,-1.2698812484741209,0.8495656251907349,1.526787042617798, 101111000,9,20.0,50,3.8888888888886535, 010000000, front-front-front-front, -1, -1, -1
286,0,-1,-1.1456633806228638,3.714346647262573,1.5279005765914917, 101111000,8,20.0,50,3.333333333333098, 010000000, front-front-front-left, -1, -1, -1
285,0,-1,-1.087031006813049,5.051363468170166,1.8103840351104736, 101111000,8,24.863919726826836,50,2.7777777777775423, 010000000, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
284,0,-1,-1.6333775520324707,6.2205915451049805,2.1033811569213867, 101111000,7,37.52930115003508,50,2.2222222222219865, 010000000, front-left-left-left, -1, -1, -1
283,0,-1,-1.6339558362960815,6.2204108238220215,2.5453965663909908, 101111000,7,50.19750430514796,40,1.6666666666664307, 010000000, spac0.0right-right, -1, -1, -1
282,0,-1,-1.6324928998947144,6.219954490661621,1.9829347133636477, 101111000,6,62.85567911559416,40,1.111111111110875, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
281,0,-1,-1.6348797082901,6.220219612121582,2.440049409866333, 101011000,6,75.52869687143169,30,0.9999999999997636, 010000000, left-left-left-left-left-left-left-left-left-back-back-space, -1, -1, -1
280,0,-1,-0.4542593061923981,5.324896335601807,2.4927854537963867, 101011000,5,72.19536353809835,30,0.9999999999997636, 010000000, -1, -1, -1, -1
279,0,-1,-0.4542971551418304,5.3249778747558585,2.277650117874145, 101011000,5,68.86203020476502,30,0.9999999999997636, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
278,0,-1,-0.5885683298110962,5.833000183105469,1.8298416137695312, 101011000,4,65.52869687143169,30,0.9999999999997636, 010000000, right-right-right-right-right-right-right-right-front-front-front-front-front-front-front, -1, -1, -1
277,0,-1,-0.9525782465934752,7.220029830932617,1.547762393951416, 101011000,4,66.68922597995319,20,0.9999999999997636, 010000000, right-space, -1, -1, -1
276,0,-1,-0.9525783658027648,7.2200026512146,1.538199543952942, 101011000,3,67.84957563393809,20,0.9999999999997636, 010000000, left-front, -1, -1, -1
275,0,-1,-0.941260039806366,8.940601348876953,1.5828419923782349, 101011000,3,80.1949242066794,20,0.9999999999997636, 010000000, front-left, -1, -1, -1
274,0,-1,-0.9406623840332032,8.940302848815918,1.823870301246643, 101001000,2,76.86159087334606,10,0.9999999999997636, 010000000, space, -1, -1, -1
273,0,-1,-0.9407373666763306,8.94028091430664,1.6615253686904907, 101001000,2,73.52825754001272,10,0.9999999999997636, 010000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
272,0,-1,-0.9400997161865234,8.940705299377441,1.118352293968201, 101001000,1,70.1949242066794,10,0.9999999999997636, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
271,0,-1,-0.011429512873291971,9.97054386138916,0.8385396003723145, 101001000,1,66.86159087334607,10,0.9999999999997636, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
270,0,-1,2.0011420249938965,12.210830688476562,0.8397510647773743, 101001000,0,63.52825754001276,10,0.9999999999997636, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
269,0,-1,3.360921621322632,13.548179626464846,0.747100830078125, 101001000,0,72.63423183669515,10,0.9999999999997636, 010000000, right-front-front-left, -1, -1, -1
