remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,0.27288323640823364,-10.104905128479004,2.808764934539795, 100111110,30,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
408,1,-1,0.27288323640823364,-10.104905128479004,2.808743476867676, 101111110,29,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
407,1,-1,0.27288323640823364,-10.104905128479004,2.808743476867676, 101111110,29,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
406,1,-1,0.27288323640823364,-10.104905128479004,2.8087232112884517, 101111110,28,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
405,1,-1,0.27288323640823364,-10.104905128479004,2.8087232112884517, 101111110,28,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
404,1,-1,0.27288323640823364,-10.104905128479004,2.8087053298950195, 101111110,27,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
403,1,-1,0.27288323640823364,-10.104905128479004,2.8086955547332764, 101111110,27,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
402,1,-1,0.27288323640823364,-10.104905128479004,2.808685064315796, 101111110,26,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
401,1,-1,0.27288323640823364,-10.104905128479004,2.808685064315796, 101111110,26,20.0,0,0.8888888888889088, 111001111,-1,-1, -1,-1
400,0,-1,0.2748535573482513,-10.10009765625,2.401322603225708, 101111110,25,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
399,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,25,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
398,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,24,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
397,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,24,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
396,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,23,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
395,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,23,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
394,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,22,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
393,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,22,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
392,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,21,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
391,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,21,20.0,0,0.8888888888889088, 111101111,-1,-1, -1,-1
390,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,20,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
389,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,20,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
388,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,19,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
387,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,19,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
386,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,18,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
385,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,18,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
384,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,17,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
383,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,17,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
382,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,16,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
381,0,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,16,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
380,1,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,15,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
379,1,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,15,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
378,1,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,14,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
377,1,-1,0.2748617231845856,-10.100132942199707,2.369924545288086, 101111110,14,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
376,1,-1,0.27603232860565186,-10.104493141174316,1.8941166400909424, 101111110,13,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
375,1,-1,0.27599337697029114,-10.109179496765137,1.332168698310852, 101111110,13,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
374,1,-1,0.5749740600585938,-9.542115211486816,1.0641801357269287, 101111110,12,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
373,1,-1,1.3931093215942385,-8.087421417236326,1.05944561958313, 101111110,12,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
372,1,-1,2.2090036869049072,-6.631846904754639,1.0610172748565674, 101111110,11,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
371,1,-1,3.0245792865753174,-5.1759796142578125,1.0593600273132324, 101111110,11,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
370,0,-1,3.8456645011901855,-3.7240903377532963,1.0508631467819214, 101111110,10,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
369,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,10,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
368,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,9,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
367,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,9,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
366,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,8,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
365,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,8,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
364,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,7,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
363,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,7,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
362,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,6,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
361,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 101111110,6,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
360,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111110,5,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
359,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111110,5,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
358,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111110,4,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
357,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,4,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
356,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,3,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
355,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,3,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
354,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,2,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
353,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,2,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
352,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,1,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
351,0,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,1,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
350,1,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,0,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
349,1,-1,3.9009487628936768,-3.6275424957275386,1.0516694784164429, 111111111,0,20.0,0,0.8888888888889088, 111111111,-1,-1, -1,-1
