remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,11.11082935333252,15.42387580871582,0.4116922616958618, 001000101,7,20.0,60,33.063492063491914, 000100100, front-front-front-front, -1, -1, -1
413,0,-1,12.731851577758787,16.13180160522461,0.20666085183620453, 001000101,7,20.0,60,31.9523809523808, 000100100, right-front, -1, -1, -1
412,0,-1,14.760908126831055,16.432180404663086,0.13423030078411102, 001000101,6,20.0,60,30.841269841269693, 000100100, front-front-front-front, -1, -1, -1
411,0,-1,17.174694061279293,16.76450538635254,0.13570065796375275, 001000101,6,20.0,60,29.730158730158585, 000100100, back, -1, -1, -1
410,0,-1,15.71432399749756,16.56694221496582,0.13562236726284027, 001000101,10,20.0,60,28.61904761904748, 001100100, -1, -1, -1, -1
409,0,-1,15.71432399749756,16.56694221496582,0.13563372194766998, 001000101,15,20.0,60,26.952380952380814, 001000100, -1, wrench-leak_4, -1,1
408,0,-1,15.71432399749756,16.56694221496582,0.13564500212669373, 001000101,24,20.0,60,25.952380952380818, 001000000, -1, wrench-leak_7, -1,1
407,0,-1,15.71432399749756,16.56694221496582,0.13565635681152344, 001000101,34,20.0,60,25.39682539682527, 001000000, -1, wrench, -1,1
406,0,-1,15.71432399749756,16.56694221496582,0.13566765189170835, 001000101,43,20.0,60,25.39682539682527, 000000000, -1, leak_3, -1, -1
405,0,-1,15.71432399749756,16.56694221496582,0.1356789618730545, 001000101,53,20.0,60,25.39682539682527, 000010000, -1, right, -1,1
404,0,-1,15.71432399749756,16.56694221496582,0.13569019734859467, 001000101,62,20.0,60,24.841269841269717, 000010000, -1, -1, -1, -1
403,0,-1,15.71432399749756,16.56694221496582,0.13570235669612885, 001000101,72,20.0,60,24.28571428571416, 000010000, -1, -1, -1, -1
402,0,-1,15.71432399749756,16.56694221496582,0.13571459054946902, 001000101,81,20.0,60,23.73015873015861, 000010000, -1, wrench, -1,1
401,0,-1,15.71432399749756,16.56694221496582,0.13572666049003598, 001000101,91,20.0,60,23.619047619047493, 000000000, -1, leak_5, -1, -1
400,0,-1,15.71432399749756,16.56694221496582,0.13573864102363584, 001000101,99,20.0,60,23.619047619047493, 000000000, -1, right, -1,1
399,0,-1,15.71432399749756,16.56694221496582,0.13575050234794614, 011000101,100,20.0,60,23.619047619047493, 000000000, -1, -1, -1, -1
398,0,-1,15.71432399749756,16.56694221496582,0.1357627958059311, 011000101,99,20.0,60,23.619047619047493, 000000000, -1, -1, -1, -1
397,0,-1,15.71432399749756,16.56694221496582,0.13577529788017273, 011000101,100,20.0,60,23.619047619047493, 000000000, -1, left-push, -1,1
396,0,-1,15.71432399749756,16.56694221496582,0.135788694024086, 011000101,99,20.0,60,28.619047619047493, 000000000, -1, left, -1,2
395,0,-1,15.71432399749756,16.56694221496582,0.13580188155174255, 011000101,100,20.0,60,32.904761904761784, 000000000, -1, right, -1,1
394,0,-1,15.71432399749756,16.56694221496582,0.135815367102623, 011000101,99,20.0,60,36.476190476190354, 000000000, left, -1, -1, -1
393,0,-1,15.71842098236084,16.566186904907227,0.4127259850502014, 011000101,100,20.0,60,39.3333333333332, 000000000, left-left-left, left, -1,1
392,0,-1,15.716809272766113,16.560836791992188,0.8397236466407776, 011000101,99,20.0,60,41.476190476190354, 000000000, left, push, -1, -1
391,0,-1,15.71410083770752,16.55855941772461,1.1348040103912354, 011000101,100,20.0,60,42.04761904761892, 000000000, left-left-left, -1, -1,1
390,0,-1,15.714263916015625,16.555269241333008,1.630943775177002, 011000101,99,20.0,60,42.04761904761892, 000001000, left-left-left-left, -1, -1, -1
389,0,-1,15.713351249694824,16.543909072875973,2.1497790813446045, 011000101,100,20.0,60,41.49206349206335, 000001000, left-left-left-left-left, -1, -1, -1
388,0,-1,15.709525108337402,16.540096282958984,2.65864634513855, 011000101,99,20.0,60,40.93650793650778, 000001000, left-left-left-left, -1, -1, -1
387,0,-1,15.045421600341795,16.615026473999027,3.0309255123138428, 011010101,100,20.0,60,40.38095238095221, 000001000, front-front-front, -1, -1, -1
386,0,-1,12.154683113098145,16.93925666809082,3.029466390609741, 011010101,99,20.0,60,39.825396825396645, 000001000, front-front-front, wrench, -1,1
385,0,-1,9.304851531982422,17.258916854858402,3.030818462371826, 011010101,99,20.0,60,39.26984126984106, 000001000, front-front, -1, -1, -1
384,0,-1,7.547290325164795,17.456253051757812,3.0294704437255864, 011010101,98,20.0,60,39.047619047618845, 000000000, front-front-front, leak_6, -1, -1
383,0,-1,5.551880359649658,17.68112564086914,-3.0989773273468018, 011010101,98,20.0,60,39.047619047618845, 000000000, left-left, -1, -1, -1
382,0,-1,4.742330074310303,17.38071060180664,-2.784709453582764, 011010101,97,20.0,60,39.047619047618845, 000000000, front-front-front-front, -1, -1, -1
381,0,-1,2.0555126667022705,16.37636375427246,-2.78201675415039, 011110101,97,20.0,60,39.047619047618845, 000000000, front-front-front, -1, -1, -1
380,1,-1,0.2211359143257141,15.68667221069336,-2.781235218048096, 001110101,96,20.0,50,39.047619047618845, 000000000, space, -1, -1, -1
379,1,-1,0.2211359143257141,15.68667221069336,-2.781235218048096, 001110101,96,20.0,50,39.047619047618845, 000000000, left-back, -1, -1, -1
378,1,-1,0.22024674713611606,15.684255599975586,-2.3709518909454346, 001110101,95,20.0,50,39.047619047618845, 000000000, -1, -1, -1, -1
377,1,-1,0.2196917533874512,15.68456745147705,-1.9338897466659544, 001110101,95,20.0,50,39.047619047618845, 000000000, -1, left, down-down,1
376,1,-1,-0.15415890514850614,14.356182098388672,-1.8634511232376096, 001110101,94,20.0,50,39.047619047618845, 000000000, -1, -1, -1, -1
375,1,-1,0.040955938398838036,14.870574951171875,-1.8709657192230225, 011110101,94,20.0,50,39.047619047618845, 000010000, -1, -1, -1, -1
374,1,-1,0.13460776209831238,13.177139282226562,-1.3104771375656128, 011110101,93,28.014330042143094,50,38.492063492063274, 000010000, -1, -1, down, -1
373,1,-1,0.2315024137496948,12.8566312789917,-1.7204710245132446, 011110101,93,33.83841714613109,50,37.936507936507695, 000010000, -1, wrench, -1, -1
372,1,-1,0.1380758434534073,12.661454200744627,-2.031951665878296, 011110101,92,38.74319159108822,50,37.49206349206324, 000000000, -1, leak_5, -1,1
371,1,-1,-0.21832597255706787,11.976639747619627,-2.053841590881348, 011100101,92,39.93223284702232,40,37.49206349206324, 000000000, -1, left, -1,1
370,1,-1,-0.4900920391082764,11.469746589660645,-2.067832469940185, 011100101,91,36.06657710573394,40,37.49206349206324, 000000000, -1, -1, -1, -1
369,1,-1,0.435258686542511,13.176995277404785,-2.0683140754699707, 011100101,91,42.9921105710319,40,37.49206349206324, 000000000, -1, right, -1, -1
368,1,-1,1.0806574821472168,14.365989685058596,-2.066995859146118, 011100101,90,50.617288210779805,40,40.49206349206324, 000000000, -1, push, -1,2
367,1,-1,1.0618982315063477,13.249412536621096,-1.5261577367782593, 011100101,90,55.006401553718405,40,45.06349206349179, 000000000, -1, right, -1,1
366,1,-1,1.0698417425155642,13.10605525970459,-1.4958010911941528, 111100101,89,58.7271700776635,40,48.92063492063466, 000000000, -1, -1, -1, -1
365,1,-1,1.0698417425155642,13.10605525970459,-1.4958010911941528, 111100101,89,58.7271700776635,40,52.06349206349179, 000000010, -1, left, -1, -1
364,1,-1,1.0698722600936892,13.106389045715332,-1.879973292350769, 111100101,88,62.44928667246373,40,54.21428571428544, 000000010, -1, -1, -1,1
363,1,-1,1.069202899932861,13.107047080993652,-2.406380414962769, 111100101,88,66.17765634866484,40,57.0793650793648, 000000010, -1, right-push, -1,2
362,1,-1,1.070686936378479,13.10853385925293,-2.955827236175537, 111100101,87,69.90537958277977,40,60.65873015872987, 000000010, -1, wrench, -1,1
361,1,-1,1.0726548433303833,13.10782527923584,2.806080102920532, 101100101,87,66.57204624944643,30,63.80158730158701, 000000000, -1, leak_8, -1, -1
360,0,-1,1.0002225637435913,13.166170120239258,2.4620585441589355, 101100101,86,59.90537958277977,30,67.08730158730127, 000000000, -1, left, -1,1
359,0,5,2.338427782058716,12.06924057006836,2.455073595046997, 101100101,86,57.15131685425864,30,69.65873015872984, 000000000, -1, -1, down, -1
358,0,-1,2.3382198810577397,12.069318771362305,2.455161094665528, 101100101,85,54.396752684168504,30,70.08730158730127, 000000000, -1, -1, -1, -1
357,0,-1,2.3382198810577397,12.069318771362305,2.455161094665528, 101100101,85,51.642188514078384,30,70.08730158730127, 000000000, -1, right, -1,1
356,0,-1,2.3382198810577397,12.069318771362305,2.455161094665528, 101100101,84,48.887624343988264,30,70.08730158730127, 000000000, -1, right, -1,1
355,0,-1,2.3382198810577397,12.069318771362305,2.455161094665528, 101100101,84,46.133060173898144,30,70.08730158730127, 000000000, -1, rm_alarm, click, -1
354,0,-1,2.3382198810577397,12.069318771362305,2.455161094665528, 101100101,83,43.37849600380801,30,70.08730158730127, 000000000, left-left, -1, -1, -1
353,0,-1,2.33678674697876,12.069387435913086,2.7235276699066158, 101100101,83,40.61808576589502,30,70.08730158730127, 000000000, right-right-right, -1, -1, -1
352,0,-1,2.337200403213501,12.06908893585205,2.1938281059265137, 101100101,82,37.85794877233191,30,70.08730158730127, 000000000, right-right-right-right, -1, -1, -1
351,0,-1,2.3381197452545166,12.069336891174315,1.756660223007202, 101100101,82,35.10304383343693,30,75.08730158730127, 000000000, right, push, -1,1
350,0,-1,2.3382294178009038,12.068790435791016,1.3485203981399536, 101100101,81,32.345838779100475,30,79.37301587301558, 000000000, right-right-right-right, -1, -1, -1
349,0,-1,2.535311698913574,12.27664852142334,0.8196967244148254, 101100101,81,31.495219477014402,30,80.08730158730128, 000000000, right-front-front-left, -1, -1, -1
348,0,-1,3.513467073440552,13.325108528137207,1.0631414651870728, 001100101,80,28.16188614368106,20,80.08730158730128, 000000000, space, -1, -1, -1
347,0,-1,3.253361940383911,12.76045036315918,1.1390645503997805, 001100101,80,24.82855281034773,20,80.08730158730128, 000000000, back-back-back, -1, -1, -1
346,0,-1,2.315291166305542,10.719078063964844,1.0228809118270874, 001100101,79,21.495219477014402,20,80.08730158730128, 000000000, right, -1, -1, -1
345,0,-1,2.3154046535491943,10.718843460083008,1.0906944274902344, 101100101,79,20.0,20,80.08730158730128, 000001000, left-left-left, -1, -1, -1
344,0,-1,2.3154518604278564,10.718323707580566,1.42365562915802, 101100101,78,20.0,20,79.5317460317457, 000001000, left-left-left, -1, -1, -1
343,0,-1,2.3167970180511475,10.718487739562988,1.8507250547409055, 101100101,78,20.0,20,78.97619047619014, 000001000, right-right-right, -1, -1, -1
342,0,-1,2.317112684249878,10.717306137084961,1.3135714530944824, 101100101,77,20.0,20,78.42063492063457, 000001000, right-right-right-front, -1, -1, -1
341,0,-1,3.064467430114746,12.267309188842773,1.120375394821167, 101100101,77,21.174921690122865,20,77.865079365079, 000001000, front-front-front, -1, -1, -1
340,1,-1,3.9346497058868413,14.07713794708252,1.124622106552124, 001100101,76,20.0,10,77.30952380952344, 000001000, spac0.0back-back, -1, -1, -1
339,1,-1,3.9346497058868413,14.07713794708252,1.124622106552124, 001100101,76,20.0,10,76.75396825396786, 000001000, back-back, -1, -1, -1
338,1,4,3.6869797706604,13.562158584594727,1.5413446426391602, 001100101,75,20.0,10,76.19841269841228, 000001000, -1, -1, -1, -1
337,1,-1,3.684915781021118,13.561885833740234,2.0602502822875977, 001100101,75,20.0,10,75.6428571428567, 000001000, -1, wrench-left, click,1
336,1,-1,3.682595252990722,13.560884475708008,2.602787733078003, 001100101,74,20.0,10,75.08730158730114, 000001000, -1, left, -1,2
335,1,-1,3.681509971618652,13.560839653015135,3.116053819656372, 001100101,74,20.0,10,74.53174603174556, 000101000, -1, rm_alarm-left, click,1
334,1,-1,3.6785149574279785,13.559808731079102,-2.617647409439087, 001100101,73,20.0,10,73.75396825396776, 000100000, -1, leak_6, -1, -1
333,1,-1,3.185662746429444,13.068967819213867,-2.3363566398620605, 001100101,73,20.0,10,73.1984126984122, 000100000, -1, left-wrench, -1,2
332,1,-1,2.027519702911377,11.867886543273926,-2.338644504547119, 001100101,72,20.0,10,72.97619047618997, 000000000, -1, leak_4-right-right, -1,1
331,1,-1,0.8590586185455322,10.646756172180176,-2.3313114643096924, 001100101,72,20.0,10,72.97619047618997, 000000000, -1, -1, -1,1
330,0,-1,-0.06435760855674744,9.659463882446287,-2.3210642337799072, 001100101,71,20.0,10,73.97619047618997, 000000010, -1, push, -1,1
329,0,-1,-0.7455452084541321,8.919903755187988,-2.3128788471221924, 001100101,71,21.84909443287779,10,78.55555555555505, 000000010, -1, right, -1,1
328,0,-1,-0.7832446694374084,8.878499031066895,-2.305899143218994, 001100101,70,23.146748683269642,10,82.4206349206344, 000000010, -1, wrench, -1,1
327,0,-1,-0.7832367420196533,8.878495216369629,-2.3057544231414795, 001100101,70,24.44438803573921,10,85.79365079365026, 000000000, front-front, leak_8, -1, -1
326,0,-1,-2.121286153793335,7.397736072540282,-2.307061195373535, 001100101,69,39.02703329001247,10,88.50793650793597, 000000000, back-back, -1, -1, -1
325,0,-1,-1.5436140298843384,8.035274505615233,-2.308196544647217, 001000101,69,47.88904001990345,0,90.50793650793598, 000000000, front-front-space, -1, -1, -1
324,0,-1,-2.1214170455932617,7.39806604385376,-2.309694766998291, 001000101,68,44.55570668657013,0,91.65079365079315, 000000000, back-back, -1, -1, -1
323,0,-1,-0.57668536901474,9.09421443939209,-2.263059377670288, 001000101,68,41.222373353236804,0,91.65079365079315, 000000000, left-left-left, -1, -1, -1
322,0,-1,-0.5765206217765808,9.093683242797852,-1.7414262294769287, 001000101,67,37.88904001990346,0,91.65079365079315, 000000000, left-left-front-front, -1, -1, -1
321,0,-1,-0.7418184876441956,6.757396697998048,-1.6409094333648682, 001000101,67,34.55570668657013,0,91.65079365079315, 000000000, front-front-front-left, -1, -1, -1
320,0,-1,-0.827876091003418,5.375249862670898,-1.3958946466445925, 001000101,66,31.222373353236797,0,91.65079365079315, 000000000, front-front-front, -1, -1, -1
319,0,-1,-0.31468576192855835,2.456892967224121,-1.399836182594299, 001000101,66,27.88904001990346,0,91.65079365079315, 000000000, front-front-front-front, -1, -1, -1
318,0,-1,0.17631246149539948,-0.3682496249675751,-1.3981927633285522, 001000101,65,24.555706686570126,0,91.65079365079315, 000000000, front-front-front-front, -1, -1, -1
317,0,-1,0.5747864842414856,-2.675677299499512,-1.4915130138397217, 001000101,65,21.22237335323679,0,91.65079365079315, 000000000, right-front, -1, -1, -1
316,0,-1,0.41056859493255615,-4.485074520111084,-1.6624568700790403, 001000101,64,20.0,0,91.65079365079315, 000000000, front-front-front-front, -1, -1, -1
315,0,-1,0.15994226932525635,-7.246415138244629,-1.6619114875793457, 001000101,64,20.0,0,91.65079365079315, 010000000, front-front-front-front-front, -1, -1, -1
314,0,-1,-0.0967513471841812,-10.186641693115234,-1.6504062414169312, 001000101,63,20.0,0,91.09523809523758, 010000000, front, push, -1, -1
313,0,-1,-0.14474932849407196,-10.806302070617676,-1.6474409103393557, 001000101,63,20.0,20,70.53968253968199, 010000000, -1, -1, -1,1
312,0,-1,-0.14474932849407196,-10.806302070617676,-1.647491216659546, 001000101,62,20.0,40,49.98412698412643, 010000000, -1, wrench, -1, -1
311,0,-1,-0.14474932849407196,-10.806302070617676,-1.6475414037704468, 001000101,62,20.0,60,29.7619047619042, 000000000, -1, leak_2, -1,1
310,0,-1,-0.14474932849407196,-10.806302070617676,-1.647591233253479, 001000101,61,20.0,80,9.761904761904203, 000000000, -1, push, -1,1
309,0,-1,-0.14474932849407196,-10.806302070617676,-1.6476401090621948, 001000101,61,20.0,80,9.761904761904203, 000000000, -1, right-right, -1,2
308,0,-1,-0.14474932849407196,-10.806302070617676,-1.6476919651031494, 001000101,60,20.0,80,9.761904761904203, 000000000, -1, -1, -1, -1
307,0,6,-0.14474932849407196,-10.806302070617676,-1.647742509841919, 001000101,60,20.0,80,9.761904761904203, 000000000, left-left, -1, -1, -1
306,0,-1,-0.14104019105434418,-10.807745933532717,-1.2905534505844116, 001000101,59,20.0,80,9.761904761904203, 000000000, left-left-left-left, -1, -1, -1
305,0,-1,-0.13541343808174133,-10.807303428649902,-0.789168655872345, 001000101,59,20.0,80,10.047619047618491, 000000001, left-left-left-left, -1, -1, -1
304,0,-1,-0.13211065530776978,-10.80683135986328,-0.3383046090602875, 001000101,58,20.0,90,0.7698412698407133, 000000001, -1, rm_alarm, click, -1
303,0,-1,-0.13211065530776978,-10.806830406188963,-0.3383742868900299, 001000101,58,20.0,90,0.8571428571423005, 000000001, -1, -1, -1, -1
302,0,-1,-0.13211065530776978,-10.806830406188963,-0.3384434878826141, 001000101,57,20.0,90,0.8571428571423005, 000000001, -1, wrench, -1,1
301,0,-1,-0.13211065530776978,-10.806830406188963,-0.3385149836540222, 001000101,57,20.0,90,0.8571428571423005, 000000000, front, leak_9, -1, -1
300,1,-1,1.579943060874939,-11.410839080810547,-0.34148508310317993, 001001101,56,20.0,90,0.8571428571423005, 000000001, front-front-front-front, -1, -1, -1
299,1,-1,1.579943060874939,-11.410839080810547,-0.34148508310317993, 001001101,56,20.0,90,0.8571428571423005, 000000001, front-front, -1, -1, -1
298,1,-1,4.104409694671632,-12.27785873413086,-0.3131211996078491, 001001101,55,20.0,90,0.8571428571423005, 000000001, -1, wrench, -1,1
297,1,-1,5.691144943237305,-12.794299125671387,-0.3143995702266693, 001001101,55,20.0,90,0.8571428571423005, 000000000, -1, leak_9-left-left, -1,2
296,1,-1,7.279967308044434,-13.30441951751709,-0.308993935585022, 001001101,54,20.0,90,0.8571428571423005, 000000000, -1, left-left, -1,2
295,1,-1,8.872635841369629,-13.803559303283693,-0.2992677986621857, 001001101,54,20.0,90,0.8571428571423005, 100000000, -1, -1, -1, -1
294,1,-1,10.466840744018556,-14.295167922973633,-0.28871503472328186, 001001101,53,20.0,90,0.8571428571423005, 100000000, -1, -1, -1, -1
293,1,-1,12.04332160949707,-14.763442993164062,-0.2900469899177551, 001001101,53,20.0,90,0.8571428571423005, 100000000, -1, wrench, -1,1
292,1,-1,13.29699993133545,-15.127037048339846,-0.28071048855781555, 001001101,52,20.0,90,0.8571428571423005, 000000000, -1, leak_1, -1, -1
291,1,-1,14.219533920288086,-15.38537883758545,-0.2642490863800049, 001001001,52,20.0,80,5.857142857142301, 000000000, -1, push-right, -1,2
290,1,-1,14.906285285949707,-15.56986141204834,-0.2554035782814026, 001001001,51,20.0,80,10.142857142856586, 000000000, -1, right, -1,1
289,1,-1,13.090935707092285,-15.101778984069824,-0.25183743238449097, 001001001,51,20.0,80,13.714285714285154, 000000000, -1, -1, -1, -1
288,1,-1,11.6889066696167,-14.740138053894045,-0.2528407573699951, 001001001,50,20.0,80,16.57142857142801, 000000000, -1, -1, -1, -1
287,1,-1,12.634350776672365,-15.482833862304688,-0.7675333023071289, 001001001,50,20.0,80,18.71428571428515, 000000000, -1, -1, -1, -1
286,1,-1,12.73690700531006,-15.583719253540039,-0.7962586283683777, 001001001,49,20.0,80,20.14285714285657, 000000000, -1, push, -1, -1
285,1,-1,12.73690700531006,-15.583719253540039,-0.7962586283683777, 001001001,49,20.0,80,20.801587301586725, 000001000, -1, -1, -1,1
284,1,-1,12.737136840820312,-15.582114219665527,-0.4061250686645508, 001001001,48,20.0,80,20.523809523808943, 000001000, -1, -1, -1, -1
283,1,-1,12.73764419555664,-15.579367637634276,0.13648159801959991, 001001001,48,20.0,80,23.81746031745973, 000001000, -1, right, -1, -1
282,1,-1,12.740758895874025,-15.57770538330078,0.5677269697189331, 001001001,47,20.0,80,26.39682539682481, 000001000, -1, left, -1,2
281,1,-1,13.665412902832033,-14.903948783874512,0.6404855847358704, 001001001,47,20.0,80,28.26190476190416, 000000000, -1, wrench-leak_6, -1,1
280,1,-1,14.43077278137207,-14.329092979431152,0.6454280614852905, 001000001,46,20.0,70,29.69047619047559, 000000000, -1, -1, -1, -1
279,1,-1,15.01344394683838,-13.88383674621582,0.6610566973686218, 001000001,46,20.0,70,30.40476190476129, 000000000, -1, -1, -1, -1
278,1,-1,13.305598258972168,-15.234379768371582,0.6713715195655823, 001000001,45,20.0,70,30.40476190476129, 000000000, -1, left-right, -1,2
277,1,-1,13.305598258972168,-15.234379768371582,0.6713715195655823, 001000001,45,20.0,70,30.40476190476129, 000000000, -1, left, -1, -1
276,1,-1,13.214022636413574,-15.305044174194336,1.0746654272079468, 001010001,44,20.0,70,31.40476190476129, 000000000, -1, right-push, -1,3
275,1,-1,13.21248722076416,-15.301085472106935,1.6043637990951538, 001010001,44,20.0,70,36.2063492063486, 100000000, -1, -1, -1, -1
274,1,-1,13.21310043334961,-15.29495906829834,2.157672166824341, 001010001,43,20.0,70,40.07142857142794, 100000000, -1, -1, -1, -1
273,1,-1,13.213655471801758,-15.291248321533205,2.701582908630371, 001110001,43,20.0,70,43.222222222221575, 100000000, -1, -1, -1, -1
272,1,-1,13.21635627746582,-15.28937530517578,3.0948603153228764, 001110001,42,20.0,70,45.6587301587295, 100000000, -1, wrench, -1,1
271,1,-1,11.576180458068848,-15.286378860473633,-3.1343765258789062, 001110001,42,20.0,70,47.5476190476184, 000000000, -1, leak_1, -1, -1
270,1,-1,9.90746021270752,-15.29156494140625,-3.1387653350830083, 001110001,41,20.0,70,49.5476190476184, 000000000, -1, push, -1,1
269,1,-1,8.211006164550781,-15.298717498779295,-3.135692596435547, 001110001,41,20.0,70,50.83333333333269, 000000000, -1, -1, -1, -1
268,1,-1,6.5701942443847665,-15.308013916015625,-3.1372005939483643, 001110001,40,20.0,70,52.26190476190411, 000000000, -1, right, -1, -1
267,1,-1,4.929437160491943,-15.32369613647461,-3.131946563720703, 001110001,40,20.0,70,55.5476190476184, 000000000, -1, left, -1,2
266,1,-1,3.2607314586639404,-15.340054512023926,-3.132615566253662, 001110001,39,20.0,70,59.40476190476127, 000000000, -1, push, -1,1
265,1,-1,1.5643447637557983,-15.370659828186035,-3.1226320266723637, 001110001,39,20.0,70,62.49206349206285, 010000000, -1, -1, -1, -1
264,1,-1,-0.1045290157198906,-15.401007652282715,-3.124287843704224, 001110101,38,20.0,70,64.64285714285647, 010000000, -1, -1, -1, -1
263,1,-1,-1.8003482818603516,-15.443218231201172,-3.1078381538391118, 001110101,38,20.0,70,66.0793650793644, 010000000, -1, wrench, -1,1
262,1,-1,-3.4403233528137207,-15.496323585510256,-3.110515117645264, 001110101,37,20.0,70,68.11111111111043, 000000000, -1, leak_2, -1, -1
261,1,-1,-5.108091354370117,-15.550481796264648,-3.107972860336304, 001110101,37,20.0,70,69.53968253968189, 000000000, -1, right, -1,1
260,0,-1,-6.775928974151611,-15.605154037475586,-3.108195304870605, 001110101,36,20.0,70,70.25396825396759, 000000000, -1, left, -1,1
259,0,-1,-8.471377372741701,-15.664298057556152,-3.10249662399292, 001110101,36,20.0,70,75.25396825396759, 000000000, -1, push, -1,1
258,0,-1,-8.554837226867676,-15.667582511901855,-3.102696180343628, 001110111,35,20.0,70,79.53968253968189, 000000000, front, -1, -1, -1
257,0,-1,-10.178995132446287,-15.730746269226074,-3.102323055267334, 001110111,35,20.0,70,83.11111111111045, 000000000, front-front-front-front, -1, -1, -1
256,0,-1,-12.996960639953613,-15.837780952453613,-3.104631900787353, 001110111,34,20.0,70,85.9682539682533, 000000000, front-front-front-front, -1, -1, -1
255,0,-1,-15.815516471862793,-15.947905540466307,-3.0997629165649414, 001110111,34,34.0840830074511,70,87.25396825396757, 000000000, front-front-back, -1, -1, -1
254,0,-1,-14.72515869140625,-16.015361785888672,3.111655235290528, 001110111,33,41.14040837385589,70,87.25396825396757, 000000000, front-left, -1, -1, -1
253,0,-1,-16.095746994018555,-15.960962295532227,-2.941292524337769, 001110110,33,37.80707504052256,60,87.25396825396757, 000000000, space, -1, -1, -1
252,0,-1,-14.831758499145508,-15.6966552734375,-2.9361460208892822, 001110110,32,34.47374170718922,60,87.25396825396757, 000000000, back-back, -1, -1, -1
251,0,-1,-13.381526947021484,-15.393072128295898,-2.9352917671203613, 001110110,32,31.140408373855898,60,87.25396825396757, 000000000, left, -1, -1, -1
250,0,-1,-13.379444122314453,-15.391828536987305,-2.5774788856506348, 001110110,31,27.807075040522562,60,87.14285714285644, 000000001, left-left-left-left-left, -1, -1, -1
249,0,-1,-13.378676414489744,-15.396071434020994,-2.0404431819915767, 001110110,31,24.473741707189227,60,86.58730158730089, 000000001, left-left-left-left, -1, -1, -1
248,0,-1,-13.376697540283205,-15.400402069091795,-1.4950006008148191, 001110110,30,21.140408373855884,60,86.03174603174531, 000000001, left-left-left-left, wrench, -1,1
247,0,-1,-13.373023986816404,-15.40263843536377,-0.9538717865943908, 001110110,30,20.0,60,85.47619047618974, 000000001, left-left-left-left, -1, -1, -1
246,0,-1,-13.372546195983887,-15.406011581420898,-0.4152383506298065, 001110111,29,20.0,60,85.0317460317453, 000000000, left-left-left, leak_9, -1, -1
245,0,-1,-12.416607856750488,-15.471919059753418,-0.06746774166822432, 001110111,29,20.0,60,84.92063492063417, 100000000, front-front-front-front, -1, -1, -1
244,0,-1,-9.506802558898926,-15.66645050048828,-0.06762759387493134, 001110111,28,20.0,60,84.36507936507859, 100000000, front-front-front-front, -1, -1, -1
243,0,-1,-6.692824363708496,-15.855161666870115,-0.06740189343690872, 001110111,28,20.0,60,83.80952380952303, 100000000, front-front-front-front, wrench, -1, -1
242,0,-1,-3.7828211784362793,-16.050895690917972,-0.06730238348245621, 001110111,27,20.0,60,83.25396825396746, 100000000, front-front-front, -1, -1,1
241,0,-1,-0.9690861701965332,-16.237041473388672,-0.06673888862133026, 001110111,27,29.487416919167202,60,82.92063492063411, 000000000, front-front, leak_1, -1, -1
240,1,-1,0.06325890123844148,-16.31138801574707,-0.03214465454220772, 011110101,26,45.82525999491034,50,82.809523809523, 100000000, back-space, -1, -1, -1
239,1,-1,-1.083514928817749,-16.27412223815918,-0.03274690732359886, 011110101,26,42.49192666157704,50,82.25396825396744, 100000000, left-left, -1, -1, -1
238,1,-1,-2.1351563930511475,-16.23910140991211,-0.03254271298646927, 011110101,25,39.1585933282437,50,81.69841269841186, 000000000, -1, wrench-leak_1, -1,1
237,1,-1,-2.1351563930511475,-16.23910140991211,-0.03254271298646927, 011110101,25,39.1585933282437,50,81.69841269841186, 000000000, -1, -1, -1, -1
236,1,-1,-1.1477700471878052,-16.595159530639652,-0.04776904731988907, 011110101,24,35.82525999491037,50,81.69841269841186, 000000000, -1, right, -1,1
235,1,-1,-2.1248629093170166,-16.973583221435547,0.483013242483139, 011110101,24,32.49192666157703,50,81.69841269841186, 000000000, -1, right, -1, -1
234,1,-1,-1.3802958726882937,-16.962854385375973,0.0640556812286377, 011110101,23,29.158593328243704,50,81.69841269841186, 000000000, -1, -1, -1,1
233,1,-1,-2.016996145248413,-17.343082427978516,0.4988925755023956, 011110101,23,25.825259994910354,50,81.69841269841186, 000000000, -1, -1, -1, -1
232,1,-1,-1.2740074396133425,-17.309886932373047,0.09064248204231262, 011110101,22,22.491926661577033,50,81.69841269841186, 000000000, -1, -1, -1, -1
231,1,-1,-0.8900169134140015,-17.286977767944336,0.4852722585201264, 011110101,22,20.0,50,81.69841269841186, 000000000, -1, -1, -1, -1
230,1,-1,-1.443431377410889,-17.89345359802246,1.628312349319458, 011110101,21,20.0,50,83.64285714285629, 010000000, -1, left-push, -1,2
229,1,-1,-1.0734854936599731,-16.782573699951172,1.1310522556304932, 011110101,21,20.0,50,88.07936507936424, 010000000, -1, left, -1,1
228,1,-1,-0.2253444045782089,-15.199214935302734,1.0737061500549316, 011110101,20,20.0,50,91.857142857142, 000000000, -1, wrench-leak_2, -1,1
227,1,-1,0.5684342384338379,-13.731773376464846,1.0762410163879397, 011110101,20,20.0,50,95.14285714285627, 000000000, -1, left, -1,1
