remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,1.9872225522994995,-6.52403736114502,1.0025947093963623, 011111111,6,20.0,0,20.166666666666675, 000000000,-1, leak_1,-2,-2
410,1,-1,1.9872297048568728,-6.52403736114502,1.0026453733444214, 011111111,5,20.0,0,20.166666666666675, 000000000,-1, -1,-2,-2
409,1,-1,1.9872368574142456,-6.52403736114502,1.0026942491531372, 011111111,5,20.0,0,20.166666666666675, 000000000,-1, -1,-2,-2
408,1,-1,1.9872500896453855,-6.524039268493652,1.0027263164520264, 011111111,4,20.0,0,20.166666666666675, 000000000,-1, -1,-2,-2
407,1,-1,1.9872500896453855,-6.524039268493652,1.0027263164520264, 011111111,4,20.0,0,20.166666666666675, 000000000,-1, -1,-2,-2
406,1,-1,1.9872500896453855,-6.524039268493652,1.0027263164520264, 011111111,3,20.0,0,20.166666666666675, 000000000,-1, -1,-2,-2
405,1,-1,2.7512457370758057,-5.3285675048828125,1.002816915512085, 011111111,3,20.0,0,20.166666666666675, 000000010,-1, -1,-2,-2
404,1,-1,3.6485385894775386,-3.9230763912200928,1.0019183158874512, 011111111,2,20.0,0,19.722222222222232, 000000010,-1, -1,-2,-2
403,1,-1,4.554350852966309,-2.5242934226989746,0.9921342730522156, 011111111,2,20.0,0,19.444444444444443, 000000010,-1, -1,-2,-2
402,1,-1,5.4649977684021,-1.125933051109314,0.9953995347023009, 011111111,1,20.0,0,19.166666666666657, 000000010,-1, -1,-2,-2
401,1,-1,6.356649398803711,0.25116294622421265,1.003620982170105, 011111111,1,20.0,0,18.666666666666657, 000000010,-1, -1,-2,-2
400,0,-1,7.253104209899902,1.6587171554565432,1.0036802291870115, 011111111,0,20.0,0,18.111111111111104, 000000010,-1, -1,-2,-2
399,0,-1,8.166528701782228,3.0878846645355225,1.0034235715866089, 011111111,0,20.0,0,17.55555555555555, 000000010,-1, -1,-2,-2
