remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,-1.4416109323501587,-9.01362419128418,1.83821964263916, 111111011,6,20.0,10,0.0, 111111111, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
410,1,-1,-1.4469977617263794,-9.01287078857422,1.3605703115463257, 111111011,5,20.0,10,0.0, 111111111, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
409,1,-1,-1.4494286775588991,-9.011906623840332,1.2824398279190063, 111111011,5,20.0,10,0.0, 111111111, right-right, wrench, -1,1
408,1,-1,-1.4513558149337769,-9.011429786682127,1.2839789390563965, 111111011,4,20.0,10,0.0, 111111111, -1, -1, -1, -1
407,1,-1,-1.4513558149337769,-9.011429786682127,1.2839789390563965, 111111011,4,20.0,10,0.0, 111111111, -1, -1, -1, -1
406,1,-1,-0.7815438508987427,-7.704841613769531,0.9919670820236206, 111111011,3,20.0,10,0.0, 111111111, right-right, -1, -1, -1
405,1,-1,0.1407020092010498,-6.314706325531006,0.9842713475227356, 111111011,3,20.0,10,0.0, 111111111, -1, wrench, -1,1
404,1,-1,1.0616288185119631,-4.9230074882507315,0.989105463027954, 111111011,2,20.0,10,0.0, 111111111, -1, -1, -1, -1
403,1,-1,1.9795162677764893,-3.5294039249420166,0.9868136644363404, 111111011,2,20.0,10,0.0, 111111111, -1, -1, -1, -1
402,1,-1,2.9002058506011963,-2.1394519805908203,0.9847987294197084, 111111011,1,20.0,10,0.0, 111111111, -1, -1, -1, -1
401,1,-1,3.823192596435547,-0.7491594552993774,0.985145390033722, 111111011,1,20.0,10,0.0, 111111111, -1, -1, -1, -1
400,1,-1,4.759745121002197,0.6318598985671997,0.9721651077270508, 111111011,0,20.0,10,0.0, 111111111, -1, -1, -1, -1
399,1,-1,5.700098514556885,2.010396242141724,0.9727103114128112, 111111011,0,20.0,10,0.0, 111111111, -1, -1, -1, -1
