remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,5.215372085571289,3.3966236114501958,0.8421037793159485, 111000110,6,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
411,0,-1,5.215372085571289,3.3966236114501958,0.8421037793159485, 111000110,6,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
410,1,-1,5.215372085571289,3.3966236114501958,0.8421037793159485, 111000110,5,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
409,1,-1,5.215372085571289,3.3966236114501958,0.8421037793159485, 111000110,5,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
408,1,-1,5.215372085571289,3.3966236114501958,0.8421037793159485, 111000110,4,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
407,1,-1,5.215372085571289,3.3966236114501958,0.8421037793159485, 111000110,4,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
406,1,-1,5.215372085571289,3.3966236114501958,0.8421037793159485, 111000110,3,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
405,1,-1,6.1963396072387695,4.496122360229492,0.848382830619812, 111000110,3,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
404,1,-1,7.302131175994872,5.7451720237731925,0.8523398041725159, 111000110,2,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
403,1,-1,8.401858329772951,6.999984264373778,0.8501042723655701, 111000110,2,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
402,1,-1,9.496140480041504,8.259500503540039,0.8582216501235962, 111000110,1,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
401,1,-1,10.582358360290527,9.526965141296387,0.8659747838973999, 111000110,1,20.0,10,0.999999999999816, 100000000,-1, -1, -1, -1
400,1,-1,11.662973403930664,10.798654556274414,0.8693084120750427, 111000110,0,20.0,10,0.999999999999816, 100001000,-1, -1, -1, -1
399,1,-1,12.733860969543455,12.075352668762207,0.8755539655685425, 111000110,0,20.0,10,0.999999999999816, 100001000,-1, -1, -1, -1
