remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,0,5,16.72810173034668,16.835277557373047,-2.471863269805908, 101100011,44,20.0,10,69.19047619047518, 000000000, -1, right,-2,-2
416,0,-1,16.72810173034668,16.835277557373047,-2.471863269805908, 101100011,53,20.0,10,69.19047619047518, 000000000, -1, push-push-push-right-push,-2,-2
415,0,-1,16.72810173034668,16.835277557373047,-2.471863269805908, 101100011,63,20.0,10,69.19047619047518, 010000000, -1, push-push,-2,-2
414,0,-1,16.72810173034668,16.835277557373047,-2.471863269805908, 101100011,72,20.0,10,68.63492063491961, 010000000, -1, rm_alarm-push-push-push,-2,-2
413,0,-1,16.72810173034668,16.835277557373047,-2.471863269805908, 101110011,82,20.0,10,68.07936507936404, 010000000, -1, push-wrench,-2,-2
412,0,-1,16.72810173034668,16.835277557373047,-2.471863269805908, 101110011,91,20.0,10,69.28571428571323, 000000000, -1, leak_2,-2,-2
411,0,-1,16.72810173034668,16.835277557373047,-2.471863269805908, 101110011,100,20.0,10,71.42857142857038, 000000000, -1, push-push-left,-2,-2
410,0,-1,16.72810173034668,16.835277557373047,-2.471863269805908, 111110011,99,20.0,10,73.42857142857038, 000001000, -1, push-push-push,-2,-2
409,0,-1,16.090885162353516,16.33067512512207,-2.471461534500122, 111110011,100,20.0,10,74.43650793650689, 000001000, front, push-push-push,-2,-2
408,0,-1,14.292781829833984,14.910404205322266,-2.4834468364715576, 111110011,99,20.0,10,76.44444444444338, 000001000, front-front-front, push,-2,-2
407,0,-1,12.03445816040039,13.143487930297852,-2.476515531539917, 111110011,99,20.0,10,76.65873015872907, 000001000, front-front-left, push,-2,-2
406,0,-1,11.38361358642578,12.202536582946776,-2.162923812866211, 111110011,98,20.0,10,76.1031746031735, 000001000, left-front-front-front, -1,-2,-2
405,0,-1,9.782756805419922,9.822924613952637,-2.16597580909729, 111110011,98,20.0,10,75.54761904761794, 000001000, front-front-front-front, push-right-right,-2,-2
404,0,-1,8.197848320007324,7.489697456359862,-2.1677384376525883, 111110011,97,20.0,10,75.7301587301576, 000001000, front-front-front, push-push-push-left,-2,-2
403,0,-1,6.559062004089356,5.077711582183838,-2.1667187213897705, 111110011,97,20.0,10,79.30952380952267, 000001000, front-front-front, push-push-push,-2,-2
402,0,-1,4.944862365722656,2.7071683406829834,-2.1691255569458012, 111110011,96,20.0,10,79.52380952380837, 000001000, front-front-front-front, push-push-left-left,-2,-2
401,0,-1,3.329685926437378,0.3373363018035889,-2.168832540512085, 111110011,96,20.0,10,81.13492063491945, 000001000, front-front-front, left-push,-2,-2
400,1,-1,2.358481407165528,-1.4122602939605713,-2.0024216175079346, 111110011,95,20.0,10,82.31746031745912, 000011000, left-front-front, push-push-right-push,-2,-2
399,1,-1,2.358481407165528,-1.4122602939605713,-2.0024216175079346, 111110011,95,20.0,10,81.20634920634798, 000011000, front-front-front, right-right,-2,-2
398,1,-1,2.2183215618133545,-1.7161731719970703,-2.41508150100708, 111110011,94,20.0,10,80.09523809523685, 000011000, front-front, -1,-2,-2
397,1,-1,2.217580556869507,-1.716146469116211,-2.962468385696411, 111110011,94,20.0,10,78.9841269841257, 000011000, -1, push,-2,-2
396,1,-1,2.216793775558472,-1.7154006958007812,2.795419216156006, 111110011,93,20.0,10,77.98412698412567, 000001000, -1, wrench-leak_5-wrench,-2,-2
395,1,-1,2.2165868282318115,-1.7149697542190552,2.2850048542022705, 111110111,93,20.0,10,77.76190476190344, 001000000, -1, leak_6-push,-2,-2
394,1,-1,1.703940510749817,-0.8872066140174866,2.112738847732544, 111110111,92,20.0,10,80.99999999999865, 001000000, -1, push-push-push,-2,-2
393,1,-1,0.8446050882339478,0.5435082316398621,2.109252452850342, 111110111,92,20.0,10,84.57936507936374, 001000000, -1, left-push-push,-2,-2
392,1,-1,-0.0038838540203869343,1.979761242866516,2.0960519313812256, 111110111,91,20.0,10,88.73015873015737, 001000000, -1, push-push-right-push,-2,-2
391,1,-1,-0.7202901840209961,3.2123963832855225,2.0907423496246342, 111110111,91,20.0,10,92.36507936507799, 000000000, -1, push-push-wrench-leak_3,-2,-2
390,1,-1,-1.2355078458786009,4.118039608001709,2.0817310810089107, 111010111,90,20.0,0,94.22222222222086, 000000001, -1, right-push,-2,-2
389,1,-1,-1.607210993766785,4.785585403442383,2.0738248825073238, 111010111,90,20.0,0,93.66666666666531, 000000001, -1, push-left-left,-2,-2
388,1,-1,-0.5643978118896484,2.88494086265564,2.0732996463775635, 111010111,89,20.0,0,93.11111111110972, 000000001, -1, push-push-wrench,-2,-2
387,1,-1,-0.5643978118896484,2.88494086265564,2.0732996463775635, 111010111,89,20.0,0,92.9999999999986, 000000000, -1, leak_9,-2,-2
386,1,-1,-0.4891241192817688,2.7461717128753658,2.5119647979736333, 111010111,88,20.0,0,92.9999999999986, 000000000, -1, left-left,-2,-2
385,1,-1,-0.4898221492767334,2.745619297027588,3.033376932144165, 111010111,88,20.0,0,92.9999999999986, 000000000, -1, -1,-2,-2
384,1,-1,-0.4903683364391327,2.7453835010528564,-2.705584764480591, 111010111,87,20.0,0,92.9999999999986, 000000000, -1, left-right,-2,-2
383,1,-1,-0.4911527633666992,2.7450616359710693,-2.144164800643921, 111010111,87,20.0,0,93.99999999999862, 000000000, -1, right-right-push,-2,-2
382,1,-1,-0.4912887215614319,2.7447454929351807,-1.6697005033493042, 111010111,86,20.0,0,93.99999999999862, 000000000, -1, push-push-left,-2,-2
381,1,-1,-0.4925689399242401,1.5770479440689087,-1.5572097301483154, 111010111,86,20.0,0,96.85714285714148, 000000000, -1, push-push-push,-2,-2
380,0,-1,-0.4688402414321899,-0.09032467752695084,-1.5547868013381958, 111011111,85,20.0,0,100.0, 000000001, -1, push-push-push-push,-2,-2
379,0,-1,-0.4387235045433045,-1.7585445642471311,-1.5475876331329346, 111011111,85,20.0,0,99.88888888888887, 000000001, -1, push-right-push,-2,-2
378,0,-1,-0.4361775517463684,-1.86969006061554,-1.547303318977356, 111011111,84,20.0,0,100.0, 000000001, -1, push-push-push-right,-2,-2
377,0,5,-0.43618106842041016,-1.86969006061554,-1.547303318977356, 111111111,84,20.0,0,99.88888888888887, 000000001, -1, push-push-wrench,-2,-2
376,0,-1,-0.43618643283844,-1.86969006061554,-1.547303318977356, 111111111,83,20.0,0,100.0, 000000000, -1, leak_9-push-left,-2,-2
375,0,-1,-0.4361917972564697,-1.86969006061554,-1.547303318977356, 111111111,83,20.0,0,100.0, 000000000, -1, push-push-rm_alarm,-2,-2
374,0,-1,-0.3962046205997467,-3.5424060821533203,-1.5459989309310913, 111111111,82,20.0,0,100.0, 000000000, front-front-front-front, -1,-2,-2
373,0,-1,-0.32684895396232605,-6.4095702171325675,-1.547526240348816, 111111111,82,20.0,0,100.0, 000000000, front-front, left-push-push,-2,-2
372,0,-1,-0.2672999203205109,-9.268688201904297,-1.5512882471084597, 111111111,81,20.0,0,100.0, 000000000, front-front-front, push-push-push,-2,-2
371,0,-1,-0.2506755292415619,-10.127219200134276,-1.5533906221389768, 111111111,81,20.0,20,80.28571428571429, 000000000, -1, push,-2,-2
370,0,-1,-0.2506755292415619,-10.127219200134276,-1.5533906221389768, 111111111,80,20.0,40,60.28571428571429, 000000000, -1, push-push-push,-2,-2
369,0,-1,-0.2506755292415619,-10.127219200134276,-1.5533906221389768, 111111111,80,20.0,60,40.285714285714285, 000000000, -1, right-right-push-push,-2,-2
368,0,-1,-0.2506755292415619,-10.127219200134276,-1.5533906221389768, 111111111,79,20.0,80,20.285714285714292, 000000000, -1, right,-2,-2
367,0,6,-0.2506755292415619,-10.127219200134276,-1.5533906221389768, 111111111,79,20.0,100,2.5714285714285783, 000000000, -1, right-push-push,-2,-2
366,0,-1,-0.2506755292415619,-10.127219200134276,-1.5533906221389768, 111111111,78,20.0,100,3.0000000000000067, 000000000, -1, push-left-left,-2,-2
365,0,-1,-0.2506755292415619,-10.127219200134276,-1.5533906221389768, 111111111,78,20.0,100,3.0000000000000067, 000000000, -1, rm_alarm,-2,-2
364,0,-1,-0.2443016618490219,-10.509476661682127,-1.5543395280838013, 111111111,77,20.0,100,3.0000000000000067, 000000000, front, -1,-2,-2
363,0,-1,-0.21446865797042847,-12.419061660766602,-1.3739248514175415, 111111111,77,20.0,100,3.0000000000000067, 000000000, front-front-left-front, -1,-2,-2
362,0,-1,0.4352269768714905,-14.867673873901367,-1.3108513355255127, 111111101,76,20.0,90,3.0000000000000067, 000000000, front-front-space, -1,-2,-2
361,0,-1,0.15551677346229553,-13.803791046142578,-1.2499301433563232, 111111101,76,20.0,90,3.0000000000000067, 000000000, back-back-left, -1,-2,-2
360,1,-1,0.15787212550640106,-13.803868293762207,-0.7157215476036072, 111111101,75,20.0,90,3.0000000000000067, 000000000, left-left-left-left-left, -1,-2,-2
359,1,-1,0.15787212550640106,-13.803868293762207,-0.7157215476036072, 111111101,75,20.0,90,3.0000000000000067, 000000000, left-left-left-left, -1,-2,-2
358,1,-1,0.1609208881855011,-13.804617881774902,-0.26465824246406555, 111111101,74,20.0,90,3.0000000000000067, 000000000, left, -1,-2,-2
357,1,-1,0.7188732028007507,-13.791651725769045,0.04381459206342697, 111111101,74,20.0,90,3.0000000000000067, 000000000, -1, left-left-left,-2,-2
356,1,-1,2.3853774070739746,-13.706480979919435,0.054909374564886086, 111111101,73,20.0,90,3.0000000000000067, 000000000, -1, left,-2,-2
355,1,-1,4.051076412200929,-13.61401653289795,0.055404335260391235, 111111101,73,20.0,90,3.0000000000000067, 000000000, -1, push-push,-2,-2
354,1,-1,5.717024326324463,-13.522893905639648,0.05461407080292702, 111111101,72,20.0,90,5.7142857142857215, 000000000, -1, push-push,-2,-2
353,1,-1,7.355870246887207,-13.432384490966795,0.05695179104804993, 111111101,72,20.0,90,8.142857142857148, 000000000, -1, right-right-right-right,-2,-2
352,1,-1,9.048577308654783,-13.317983627319336,0.07260540127754211, 111111101,71,20.0,90,12.285714285714288, 000000000, -1, push-push-push,-2,-2
351,1,-1,10.712484359741213,-13.194957733154295,0.07400370389223099, 111111101,71,20.0,90,16.857142857142858, 000000000, -1, left-push-push-push,-2,-2
350,1,-1,12.241094589233398,-13.078818321228027,0.08612053841352463, 111111101,70,20.0,90,21.000000000000004, 000000010, -1, push-push,-2,-2
349,1,-1,13.37759494781494,-12.979140281677244,0.08898760378360747, 111111101,70,20.0,90,24.15079365079365, 000000010, -1, push-push-right,-2,-2
348,1,-1,14.210145950317385,-12.900781631469727,0.0985906794667244, 111110101,69,20.0,80,26.730158730158724, 000000010, -1, push-left-push,-2,-2
347,1,-1,14.820302963256836,-12.834510803222654,0.10962323844432832, 111110101,69,20.0,80,28.65079365079364, 000000000, -1, wrench-leak_8,-2,-2
346,1,-1,12.659100532531738,-13.074186325073242,0.11320225149393083, 111110101,68,20.0,80,31.07936507936507, 000000000, -1, right-push,-2,-2
345,1,-1,12.659100532531738,-13.074186325073242,0.11320225149393083, 111110101,68,20.0,80,32.79365079365078, 000000000, -1, push-left-push,-2,-2
344,1,-1,12.499645233154295,-13.092655181884766,-0.2666970193386078, 111110101,67,20.0,80,34.93650793650792, 000000000, -1, push-push-push-push,-2,-2
343,1,-1,12.93277359008789,-13.350383758544922,-0.559079110622406, 111110101,67,20.0,80,36.650793650793645, 000000000, -1, push-push-push,-2,-2
342,1,-1,13.96515655517578,-14.013930320739744,-0.5707785487174988, 111110101,66,20.0,80,40.079365079365076, 000000000, -1, push-push-push-push,-2,-2
341,1,-1,14.744606971740724,-14.520533561706545,-0.5796800255775452, 111110001,66,20.0,70,43.5079365079365, 000000000, -1, push-push-push,-2,-2
340,0,-1,15.300748825073242,-14.889766693115234,-0.5908493399620056, 111110001,65,20.0,70,46.16666666666665, 001000000, -1, push-push-push,-2,-2
339,0,-1,14.350334167480467,-14.252969741821287,-0.5897752046585083, 111110001,65,20.0,70,47.34920634920633, 001000000, right, push-push-push,-2,-2
338,0,-1,14.348909378051758,-14.252923965454102,-1.0421037673950195, 111110001,64,20.0,70,46.79365079365076, 001000000, right-right-right-right, -1,-2,-2
337,0,-1,14.346647262573242,-14.255301475524902,-1.5626635551452637, 111110001,64,20.0,70,46.23809523809518, 001000000, right-right-right, push-right,-2,-2
336,0,-1,14.34671688079834,-14.262027740478516,-2.1078784465789795, 111110001,63,20.0,70,46.42063492063485, 001000000, right-right-right-right, right-right,-2,-2
335,0,-1,14.342690467834473,-14.264153480529785,-2.644331693649292, 111110001,63,20.0,70,46.809523809523725, 011000000, right-right-right, push-push-left,-2,-2
334,0,-1,14.33845329284668,-14.267776489257812,3.080491542816162, 111110001,62,20.0,70,45.698412698412625, 011000000, right-right-right, left-left-left,-2,-2
333,0,-1,13.753170013427734,-13.954324722290039,2.6454460620880127, 111110001,62,20.0,70,44.587301587301525, 011000000, right-right-front-front, -1,-2,-2
332,0,-1,11.316082954406738,-12.633041381835938,2.660588264465332, 111110001,61,20.0,70,43.4761904761904, 011000000, front-front-front-left, -1,-2,-2
331,0,-1,9.468844413757324,-11.84737777709961,2.8087453842163086, 111110001,61,20.0,70,42.365079365079296, 011000000, front-front-left, -1,-2,-2
330,1,-1,7.947375774383545,-11.695791244506836,3.0412275791168213, 111110001,60,20.0,70,41.14285714285708, 011000010, left-front-front-front, -1,-2,-2
329,1,-1,7.947375774383545,-11.695791244506836,3.0412275791168213, 111110001,60,20.0,70,39.4761904761904, 011000010, front-front-front-front-front, -1,-2,-2
328,1,-1,7.611697196960449,-11.662757873535154,2.6458773612976074, 111110001,59,20.0,70,37.809523809523725, 011000010, front, push-push,-2,-2
327,1,-1,7.608069896697997,-11.662016868591307,2.178719520568848, 111110001,59,20.0,70,37.30952380952372, 011000010, -1, left-left-push,-2,-2
326,1,-1,6.8984317779541025,-10.465694427490234,2.095862865447998, 111110001,58,20.0,70,39.142857142857046, 011000010, -1, push,-2,-2
325,1,-1,6.076179504394531,-9.045958518981934,2.0942986011505127, 111110001,58,20.0,70,37.58730158730149, 001100010, -1, wrench-leak_2,-2,-2
324,1,-1,5.23094654083252,-7.5745887756347665,2.092444896697998, 111110001,57,20.0,70,36.03174603174593, 000100010, -1, wrench-leak_3,-2,-2
323,1,-1,4.399322986602783,-6.1283326148986825,2.093511819839477, 111110001,57,20.0,70,35.14285714285703, 000100000, -1, wrench-leak_8,-2,-2
322,1,-1,3.5672786235809326,-4.682457447052002,2.090566396713257, 111110001,56,20.0,70,34.58730158730146, 000100000, -1, leak_4-wrench,-2,-2
321,1,-1,2.736032009124756,-3.2356927394866943,2.095526218414306, 111110001,56,20.0,70,34.58730158730146, 000000000, -1, leak_4-right-right,-2,-2
320,1,-1,1.9042720794677732,-1.7886617183685305,2.091275691986084, 111110011,55,20.0,70,34.58730158730146, 000000000, -1, right-right,-2,-2
319,1,-1,1.0939035415649414,-0.3616229891777039,2.0856921672821045, 111110011,55,20.0,70,34.58730158730146, 000000000, -1, -1,-2,-2
318,1,-1,0.2666134834289551,1.1193374395370483,2.075521230697632, 111110011,54,20.0,70,34.58730158730146, 000000000, -1, right-right,-2,-2
317,1,-1,-0.5033948421478271,2.531357526779175,2.0640082359313965, 111110011,54,20.0,70,34.58730158730146, 000000000, -1, left-left,-2,-2
316,1,-1,-1.0585075616836548,3.571359395980835,2.0606346130371094, 111110011,53,20.0,70,34.58730158730146, 000000000, -1, left,-2,-2
315,1,-1,-1.48066508769989,4.3866615295410165,2.046494007110596, 111010011,53,20.0,60,34.476190476190354, 100000000, -1, right-push-push,-2,-2
314,1,-1,-1.7988882064819336,5.00899076461792,2.0403497219085693, 111010011,52,20.0,60,33.92063492063477, 100000000, -1, right-push,-2,-2
313,1,-1,-1.3502197265625,4.127244949340819,2.0435235500335693, 111010011,52,20.0,60,33.365079365079204, 100000000, -1, push-push-wrench,-2,-2
312,1,-1,-0.6942476034164429,2.844961404800415,2.042083263397217, 111010011,51,20.0,60,35.39682539682523, 000000000, -1, leak_1-push-push,-2,-2
311,1,-1,-1.5411523580551147,3.49015212059021,2.5571606159210205, 111010011,51,20.0,60,39.2539682539681, 000000000, -1, left-push-push,-2,-2
310,0,-1,-1.7021993398666382,3.593064546585083,2.597650051116944, 111010011,50,20.0,60,39.142857142856975, 010000000, -1, push-push-push-left,-2,-2
309,0,-1,-1.7021993398666382,3.593064546585083,2.597650051116944, 111010011,50,20.0,60,38.587301587301404, 010000000, -1, left,-2,-2
308,0,-1,-1.7021993398666382,3.593064546585083,2.597650051116944, 111010011,49,20.0,60,38.71428571428552, 000000000, -1, left-wrench-leak_2,-2,-2
307,0,-1,-2.520147562026977,4.088061332702637,2.5980334281921387, 111010011,49,20.0,60,40.571428571428385, 000000000, front-right, -1,-2,-2
306,0,-1,-2.8062918186187744,4.261719703674316,2.147319793701172, 111010011,48,20.0,60,40.999999999999815, 000000000, right-right-right-right, -1,-2,-2
305,0,-1,-2.8052995204925537,4.262164115905762,1.59702730178833, 111010011,48,20.0,60,40.88888888888869, 010000000, right-right-right-right, -1,-2,-2
304,0,-1,-2.5312185287475586,5.0782670974731445,1.2477425336837769, 111010011,47,20.0,60,40.333333333333115, 010000000, right-right-front-front, -1,-2,-2
303,0,-1,-2.0170946121215816,5.222990036010742,1.7595700025558472, 111010011,47,20.0,60,39.77777777777755, 010000000, front-front, -1,-2,-2
302,0,-1,-1.8801400661468504,4.522269248962402,1.761026382446289, 111010011,46,20.0,60,39.22222222222197, 010000000, back-back, -1,-2,-2
301,0,-1,-1.6439528465270996,3.58742618560791,1.4832295179367063, 111010011,46,20.0,60,38.66666666666641, 010000000, right-front-front, -1,-2,-2
300,0,-1,-1.385381102561951,6.53998327255249,1.4838156700134275, 111010011,45,20.0,60,38.111111111110844, 010000000, front-front-front-front, -1,-2,-2
299,0,-1,-1.1694966554641724,9.016947746276855,1.4843089580535889, 111000011,45,20.0,50,37.55555555555527, 010000000, front-space, -1,-2,-2
298,0,-1,-0.8314460515975952,8.516891479492188,1.9526610374450684, 111000011,44,20.0,50,36.999999999999694, 010000000, back, -1,-2,-2
297,0,-1,-0.8307908177375793,8.518004417419434,1.5446209907531738, 111000011,44,20.0,50,36.444444444444116, 010000000, right-right-right-right-right, -1,-2,-2
296,0,-1,-0.43110623955726624,10.093485832214355,1.3210023641586304, 111000011,43,20.0,50,35.888888888888545, 010000000, front-front-front, -1,-2,-2
295,0,-1,-0.2311753332614899,11.500661849975586,1.5926680564880369, 111000011,43,20.0,50,35.222222222221866, 010010000, left-left-front-front, -1,-2,-2
294,0,-1,-0.28755611181259155,13.93771743774414,1.5940886735916138, 101000011,42,20.0,40,34.111111111110766, 010010000, front-spac0.0left, -1,-2,-2
293,0,-1,-0.28681331872940063,13.936234474182127,2.0932319164276123, 101000011,42,20.0,40,32.99999999999966, 010010000, left-left-left-left, -1,-2,-2
292,0,-1,-0.2879483997821808,13.935461044311525,2.629516124725342, 101000011,41,20.0,40,31.888888888888548, 010010000, left-left-left-left-left, -1,-2,-2
291,0,-1,-1.1379952430725098,14.02416706085205,3.033104419708252, 101000011,41,20.0,40,30.777777777777445, 010010000, left-front-front, -1,-2,-2
290,0,-1,-3.9410150051116943,14.33529567718506,3.031342029571533, 101000011,40,20.0,40,29.55555555555523, 010010010, front-front-front, right-right,-2,-2
289,0,-1,-6.792011260986327,14.650753021240234,3.0328664779663086, 101000011,40,20.0,40,27.88888888888857, 010010010, front-front-front-front, right,-2,-2
288,0,-1,-9.691073417663574,14.969701766967773,3.031398057937622, 101000011,39,20.0,40,26.22222222222191, 010010010, front-front-front, -1,-2,-2
287,0,-1,-12.541437149047852,15.286161422729492,3.0284540653228764, 101000011,39,22.637494298137064,40,24.555555555555248, 010010010, front-front-front, -1,-2,-2
286,0,-1,-12.873903274536133,15.323747634887695,3.0262081623077397, 100000011,38,20.0,30,22.888888888888587, 010010010, spac0.0back-back, -1,-2,-2
285,0,-1,-11.544210433959961,15.17166519165039,2.762695074081421, 100000011,38,20.0,30,21.222222222221927, 010010010, right-right-right, -1,-2,-2
284,0,-1,-11.543278694152832,15.172650337219238,2.259771585464477, 101000011,37,20.0,30,19.555555555555266, 010010010, right-right-right-right, -1,-2,-2
283,0,-1,-11.542926788330078,15.174017906188965,1.9451472759246824, 101000011,37,20.0,30,18.111111111110823, 000010010, right, wrench-leak_2,-2,-2
282,0,-1,-11.542926788330078,15.174017906188965,1.9451472759246824, 101000011,36,20.0,30,16.999999999999712, 000010010, -1, leak_5-wrench,-2,-2
281,0,-1,-11.542926788330078,15.174017906188965,1.9451472759246824, 101000011,36,20.0,30,15.888888888888607, 000010010, -1, wrench-wrench-wrench,-2,-2
280,1,6,-11.542926788330078,15.174017906188965,1.9451472759246824, 101000011,35,20.0,30,14.7777777777775, 000010010, right-right, leak_5,-2,-2
279,1,-1,-11.543588638305664,15.1739501953125,2.156004905700684, 101000011,35,20.0,30,13.666666666666396, 000010010, right-right-right-right, -1,-2,-2
278,1,-1,-11.54595184326172,15.172978401184082,2.6877915859222408, 101000011,34,20.0,30,12.555555555555287, 000010010, right, -1,-2,-2
277,1,-1,-11.94320297241211,15.263495445251465,2.947984457015991, 101000011,34,20.0,30,11.44444444444418, 000010010, -1, rm_alarm-wrench,-2,-2
276,1,-1,-12.744180679321287,15.411863327026367,2.9604086875915527, 100000011,33,20.0,20,10.666666666666403, 000000010, -1, leak_5-wrench,-2,-2
275,1,-1,-13.35221004486084,15.519135475158693,2.9741485118865967, 100000011,33,20.0,20,10.444444444444184, 000000000, -1, leak_8-right,-2,-2
274,1,-1,-13.35221004486084,15.519135475158693,2.9741485118865967, 100000011,32,20.0,20,10.444444444444184, 000000000, -1, push-push,-2,-2
273,1,-1,-11.090083122253418,15.135035514831545,2.5629727840423584, 100000011,32,20.0,20,15.1587301587299, 000000000, -1, push-push-push,-2,-2
272,1,-1,-11.085356712341307,15.134408950805664,2.0166900157928467, 100000011,31,20.0,20,19.30158730158705, 000000000, -1, left-left-left-push,-2,-2
271,1,-1,-11.083032608032227,15.1365327835083,1.4922300577163696, 100000011,31,20.0,20,23.873015873015614, 000000000, -1, push-push-push-push,-2,-2
270,0,-1,-11.082198143005373,15.13632106781006,0.9735146164894104, 100000011,30,20.0,20,27.81746031746006, 010000000, -1, right-push-push,-2,-2
269,0,-1,-11.082304954528807,15.136569023132324,0.9404297471046448, 100000011,30,20.0,20,30.825396825396567, 010000000, -1, push-right-push-push,-2,-2
268,0,-1,-11.082304954528807,15.136569023132324,0.9404297471046448, 100000011,29,20.0,20,33.976190476190204, 010000000, -1, push-push-wrench,-2,-2
267,0,5,-11.082304954528807,15.136569023132324,0.9404297471046448, 100000011,29,20.0,20,34.34920634920608, 000000000, -1, leak_2-right,-2,-2
266,0,-1,-11.08187770843506,15.137097358703613,0.724666178226471, 100000011,28,20.0,20,34.34920634920608, 000000000, right-right-right, push-push,-2,-2
265,0,-1,-11.075855255126953,15.13661289215088,0.15152722597122192, 100000011,28,20.0,20,34.34920634920608, 000000000, right-right-right, left-left-left,-2,-2
264,0,-1,-11.073814392089844,15.136617660522461,-0.18164503574371335, 100000011,27,20.0,20,34.34920634920608, 000000000, -1, -1,-2,-2
263,0,-1,-10.22765827178955,14.981425285339355,-0.1810361444950104, 100000011,27,20.0,20,34.34920634920608, 000000000, front, rm_alarm,-2,-2
262,0,-1,-7.404266357421875,14.474599838256836,-0.1756213754415512, 100000011,26,20.0,20,34.34920634920608, 000000000, front-front-front-front-front, -1,-2,-2
261,0,-1,-4.579869747161865,13.974939346313475,-0.1757066249847412, 100000011,26,20.0,20,34.34920634920608, 000000000, front-front-front-front, -1,-2,-2
260,0,-1,-1.7554782629013062,13.473791122436525,-0.17608769237995148, 100000011,25,20.0,20,34.34920634920608, 000000000, front-front-front, left,-2,-2
259,0,-1,0.5508533120155334,13.065462112426758,-0.09041109681129456, 100000011,25,20.0,20,34.34920634920608, 000000000, front-front-left-left, -1,-2,-2
258,0,-1,0.5496733188629149,13.064767837524414,0.4318176209926605, 100000011,24,20.0,20,34.34920634920608, 000000000, left-left-front, -1,-2,-2
257,0,-1,3.1008284091949463,14.266544342041016,0.4373911917209625, 000000011,24,29.969652519891007,10,34.34920634920608, 000000000, front-front-front-space, -1,-2,-2
256,0,-1,2.062041759490967,13.780547142028807,0.4372663497924805, 000000011,23,26.636319186557685,10,34.34920634920608, 000000000, back-back-right, -1,-2,-2
255,0,-1,1.890445709228516,13.700681686401367,-0.05547836050391197, 000000011,23,23.302985853224342,10,34.34920634920608, 000000000, right-right-right, right,-2,-2
254,0,-1,3.649991750717163,13.253254890441895,-0.24919743835926056, 000000011,22,20.0,10,34.34920634920608, 000000000, front-front-front-left, -1,-2,-2
253,0,-1,4.3103365898132315,13.286565780639648,0.1312730312347412, 000000011,22,20.0,10,34.34920634920608, 000000000, left-front-front, -1,-2,-2
252,0,-1,6.91749906539917,13.62494945526123,0.1264454424381256, 000000011,21,20.0,10,34.34920634920608, 000000000, front-left, -1,-2,-2
251,0,-1,8.755263328552246,14.152460098266602,0.2803681492805481, 000000011,21,20.0,10,34.34920634920608, 000000000, front-front-front, right,-2,-2
250,1,-1,8.755263328552246,14.152460098266602,0.2803681492805481, 000000011,20,20.0,10,34.238095238094964, 000000100, front-front-front-front, right,-2,-2
249,1,-1,11.650219917297365,14.980835914611815,-0.1914336085319519, 000000011,20,20.0,10,33.68253968253939, 000000100, front-front, right,-2,-2
248,1,-1,11.651569366455078,14.981431007385256,-0.7106888294219971, 000000011,19,20.0,10,33.12698412698382, 000000100, left, right,-2,-2
247,1,-1,11.653706550598145,14.977231979370115,-1.259343147277832, 000000011,19,20.0,10,32.57142857142825, 000000100, -1, wrench,-2,-2
246,1,-1,11.6541748046875,14.974794387817385,-1.7633265256881714, 000010011,18,20.0,10,32.34920634920602, 000000000, -1, leak_7,-2,-2
245,1,-1,11.31277561187744,13.887001037597654,-1.8881583213806152, 000010011,18,20.0,10,32.238095238094914, 000000010, -1, push-push-left,-2,-2
244,1,-1,10.780176162719727,12.276178359985352,-1.890463590621948, 000010011,17,20.0,10,31.682539682539343, 000000010, -1, left-left,-2,-2
243,1,-1,10.260213851928713,10.690446853637695,-1.8876363039016724, 000010011,17,20.0,10,31.126984126983796, 000000010, -1, left-left-wrench,-2,-2
242,1,-1,9.738351821899414,9.10594367980957,-1.889201641082764, 000010011,16,20.0,10,30.79365079365046, 000000000, -1, leak_8,-2,-2
241,1,-1,9.223719596862793,7.547366619110107,-1.8904778957366943, 000010011,16,20.0,10,30.79365079365046, 000000000, -1, -1,-2,-2
240,1,0,8.689774513244629,5.937291622161865,-1.891348123550415, 000010011,15,20.0,10,31.309523809523476, 000010000, -1, left,-2,-2
239,1,-1,8.654743194580076,5.8315491676330575,-1.891064405441284, 000010011,15,20.0,10,32.40476190476156, 000010000, -1, right-push-right,-2,-2
238,1,-1,8.654743194580076,5.8315491676330575,-1.891064405441284, 000010011,14,20.0,10,31.849206349205996, 000010000, -1, right-rm_alarm,-2,-2
237,1,-1,8.654743194580076,5.8315491676330575,-1.891064405441284, 000010011,14,20.0,10,31.293650793650443, 000010000, -1, right-right,-2,-2
236,1,-1,8.654428482055664,5.832793235778809,-1.4806482791900637, 000010011,13,20.0,10,33.587301587301226, 000000000, -1, wrench-leak_5,-2,-2
235,1,-1,8.654014587402344,5.834637641906737,-0.9571435451507568, 000010011,13,20.0,10,34.730158730158365, 000000000, -1, push-left,-2,-2
234,1,-1,8.652514457702638,5.8355889320373535,-0.3716877698898315, 000010011,12,20.0,10,34.730158730158365, 000000000, -1, left-left,-2,-2
233,1,-1,8.651379585266112,5.8363447189331055,0.16017648577690125, 000010011,12,20.0,10,34.730158730158365, 000000000, -1, push-left,-2,-2
