remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,7.284873962402344,0.4686684310436249,1.095711350440979, 110010111,7,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
413,1,-1,8.046952247619629,1.9531863927841189,1.0981514453887942, 110010111,7,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
412,1,-1,8.810840606689453,3.436818599700928,1.0930774211883545, 110010111,6,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
411,1,-1,9.585296630859377,4.914965152740479,1.0850754976272583, 110010111,6,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
410,0,-1,10.366271018981934,6.390164852142334,1.081279158592224, 110010111,5,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
409,0,-1,11.147788047790527,7.863511562347412,1.0828336477279663, 110010111,5,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
408,0,-1,11.200079917907717,7.961754322052003,1.0822949409484863, 110010111,4,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
407,0,-1,11.200079917907717,7.961754322052003,1.0822255611419678, 110010111,4,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
406,0,-1,11.200078010559082,7.961753368377685,1.0822007656097412, 110010111,3,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
405,0,-1,11.200079917907717,7.961751937866211,1.0822321176528928, 110010111,3,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
404,0,-1,11.200079917907717,7.961751461029053,1.0822646617889404, 110010111,2,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
403,0,-1,11.200079917907717,7.961748600006103,1.0823042392730713, 110010111,2,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
402,0,-1,11.200079917907717,7.961748600006103,1.0823875665664673, 110010111,1,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
401,0,-1,11.200079917907717,7.961748600006103,1.0824702978134155, 110010111,1,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
400,1,-1,11.200079917907717,7.961748600006103,1.0825533866882324, 110010111,0,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
399,1,-1,11.200079917907717,7.961748600006103,1.0826382637023926, 110010111,0,20.0,0,0.6666666666666845, 110111111,-1, -1,-2,-2
