remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
226,1,-1,-9.230619430541992,9.121044158935547,-1.1576368808746338, 010001001,39,20.0,0,90.97619047618929, 000000000, -1, push, -1, -1
225,1,-1,-8.55359935760498,7.595828056335449,-1.1526342630386353, 010101001,39,20.0,0,95.77777777777658, 000010000, -1, -1, -1,1
224,1,-1,-7.867275714874268,6.075404644012451,-1.1434367895126345, 010101001,38,20.0,0,99.64285714285595, 000010000, -1, right-left, -1,2
223,1,-1,-7.177584648132324,4.555948734283447,-1.144503474235535, 010101001,38,20.0,0,100.0, 000010000, -1, -1, -1, -1
222,1,-1,-6.485095500946045,3.0385773181915283,-1.1441655158996582, 010101001,37,20.0,0,100.0, 000000000, -1, wrench-leak_5, -1,1
221,1,-1,-5.7889814376831055,1.522133708000183,-1.1373909711837769, 010101001,37,20.0,0,100.0, 000000000, -1, -1, -1, -1
220,1,-1,-5.0870442390441895,0.00874677486717701,-1.1339572668075562, 010101001,36,20.0,0,99.88888888888887, 000000010, -1, -1, -1, -1
219,1,-1,-4.371014595031738,-1.498995065689087,-1.123383402824402, 010101001,36,20.0,0,99.33333333333331, 000000010, -1, -1, -1, -1
218,1,-1,-3.6516695022583012,-3.004438161849976,-1.1191633939743042, 010101001,35,20.0,0,98.99999999999996, 000000000, -1, wrench-leak_8, -1,1
217,1,-1,-2.9202606678009038,-4.504179000854492,-1.116807222366333, 010101001,35,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
216,1,-1,-2.211383104324341,-5.933587074279785,-1.1034828424453735, 010101001,34,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
215,1,-1,-1.6635708808898926,-7.01220703125,-1.0972427129745483, 010101001,34,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
214,1,-1,-1.2531156539916992,-7.798187255859375,-1.0831171274185178, 010101001,33,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
213,1,-1,-0.948467493057251,-8.370646476745605,-1.0762454271316528, 010101001,33,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
212,1,-1,-0.7208101749420166,-8.778000831604004,-1.063278079032898, 010101001,32,20.0,0,98.99999999999996, 000000000, -1, right-right, -1,1
211,1,-1,-0.5512381196022034,-9.0761079788208,-1.064107060432434, 010101001,32,20.0,0,98.99999999999996, 000000000, -1, -1, -1,1
210,1,-1,-0.42502707242965704,-9.301695823669434,-1.0498124361038208, 010101001,31,20.0,20,78.99999999999997, 000000000, -1, -1, -1, -1
209,1,-1,-0.3306786417961121,-9.466343879699707,-1.051051378250122, 010101001,31,20.0,40,58.99999999999997, 000000000, -1, -1, -1, -1
208,1,-1,-0.2603211998939514,-9.587173461914062,-1.0420929193496704, 010101001,30,20.0,60,38.999999999999964, 000000000, -1, left, -1,1
207,1,-1,-0.2079389840364456,-9.675382614135742,-1.0339730978012085, 010101001,30,20.0,80,22.999999999999968, 000000000, -1, push-left, -1,2
206,1,-1,-0.1691778153181076,-9.73996353149414,-1.0255327224731443, 010101001,29,20.0,100,7.428571428571402, 000000000, -1, -1, -1, -1
205,1,-1,-0.15907946228981018,-9.75662326812744,-1.0259283781051636, 010101001,29,20.0,100,11.142857142857112, 000000100, -1, -1, -1, -1
204,1,-1,-0.15907946228981018,-9.75662326812744,-1.0259283781051636, 010101001,28,20.0,100,13.865079365079335, 000000100, -1, -1, -1, -1
203,1,-1,-0.1602925807237625,-9.759024620056152,-0.6410831809043884, 010101001,28,20.0,100,15.873015873015845, 000000100, -1, wrench, -1,1
202,1,0,-0.16332507133483887,-9.761832237243652,-0.14273281395435333, 010101001,27,20.0,100,17.333333333333293, 000000000, -1, leak_7-push, -1, -1
201,1,-1,-0.16394753754138947,-9.762246131896973,-0.10607625544071198, 010101001,27,20.0,100,18.904761904761862, 000000000, -1, -1, -1,1
200,0,-1,-0.16394753754138947,-9.762246131896973,-0.10611332952976227, 010101001,26,20.0,100,19.761904761904727, 000000000, -1, right-left, -1,2
199,0,-1,-0.16394753754138947,-9.762246131896973,-0.1061503142118454, 010101001,26,20.0,100,20.47619047619044, 000000000, -1, left, -1,1
198,0,-1,-0.16394753754138947,-9.762246131896973,-0.10618729144334793, 010101001,25,20.0,100,23.333333333333307, 000000000, -1, rm_alarm, click, -1
197,0,-1,-0.16394753754138947,-9.762246131896973,-0.10622424632310867, 010101001,25,20.0,100,25.476190476190443, 000000000, -1, right, -1,1
196,0,-1,-0.16394753754138947,-9.762246131896973,-0.1062612235546112, 010101001,24,20.0,100,26.904761904761862, 000000000, -1, -1, -1, -1
195,0,-1,-0.1661824733018875,-9.764670372009276,0.09991445392370224, 010101001,24,20.0,100,27.61904761904757, 000000000, left-left, -1, -1, -1
194,0,-1,-0.16516049206256864,-9.766725540161133,0.6105242967605591, 010101001,23,20.0,100,27.61904761904757, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
193,0,-1,1.232066988945007,-8.397087097167969,0.7747625112533569, 010101001,23,20.0,100,27.61904761904757, 000000000, left-front-front-front-front-front-front, -1, -1, -1
192,0,-1,3.3833434581756587,-6.2894840240478525,0.7759762406349182, 010101001,22,20.0,100,27.61904761904757, 000000000, front-front, -1, -1, -1
191,0,-1,5.051109313964844,-4.648536205291748,0.7801752686500549, 010101001,22,20.0,100,27.61904761904757, 000000000, front-front, -1, -1, -1
190,1,-1,5.051443576812744,-4.646275043487549,1.1422845125198364, 010101001,21,20.0,100,27.61904761904757, 000000000, left-left-front, -1, -1, -1
189,1,4,5.051443576812744,-4.646275043487549,1.1422821283340454, 010101101,21,20.0,100,27.61904761904757, 000000000, front-front-front-front, -1, -1, -1
188,1,-1,5.051443576812744,-4.646275043487549,1.1422821283340454, 010101101,20,20.0,100,27.61904761904757, 000000000, -1, rm_alarm, click, -1
187,1,-1,5.051443576812744,-4.646275043487549,1.1422821283340454, 010101101,20,20.0,100,27.61904761904757, 000000000, -1, -1, -1, -1
186,1,-1,5.586002826690674,-3.5458388328552246,1.1118534803390503, 010101101,19,20.0,100,27.61904761904757, 000000000, -1, -1, -1, -1
185,1,-1,6.3251991271972665,-2.0501902103424072,1.1117117404937744, 010101101,19,20.0,100,27.61904761904757, 000001000, -1, left, -1,1
184,1,-1,7.06695032119751,-0.5547970533370972,1.1103278398513794, 010101101,18,20.0,100,27.06349206349202, 000001000, -1, -1, -1, -1
183,1,-1,7.805195331573486,0.9417224526405334,1.1124887466430664, 010111101,18,20.0,100,26.507936507936467, 000001000, -1, wrench, -1,1
182,1,-1,8.544496536254883,2.4370367527008057,1.1104363203048706, 010111101,17,20.0,100,26.39682539682536, 000000000, -1, leak_6, -1, -1
181,1,-1,9.293848037719727,3.927870512008667,1.106030821800232, 010111101,17,20.0,100,26.39682539682536, 000000000, -1, -1, -1, -1
180,1,-1,10.042853355407717,5.418925762176514,1.1034508943557741, 010111101,16,20.0,100,26.39682539682536, 000000000, -1, -1, -1, -1
179,1,-1,10.80061149597168,6.905861854553223,1.0987920761108398, 010111101,16,20.0,100,26.39682539682536, 000000000, -1, -1, -1, -1
178,1,-1,11.570061683654785,8.386425971984862,1.0836039781570437, 010111101,15,20.0,100,29.39682539682536, 000000000, -1, push, -1,1
177,1,-1,12.348469734191895,9.862607955932617,1.0873569250106812, 010111101,15,20.0,100,33.968253968253926, 000000000, -1, right, -1,1
176,1,-1,13.131681442260742,11.335952758789062,1.07932448387146, 010111101,14,20.0,100,37.82539682539677, 000000000, -1, -1, -1, -1
175,1,-1,13.844648361206055,12.65305995941162,1.0630254745483398, 010111101,14,20.0,100,40.96825396825391, 000000000, -1, -1, -1, -1
174,1,-1,14.38291835784912,13.615236282348633,1.0598870515823364, 010111101,13,20.0,100,43.39682539682534, 000000000, -1, left, -1, -1
173,1,-1,14.781363487243652,14.317395210266113,1.05066180229187, 010111101,13,20.0,100,45.11111111111106, 000000000, -1, right, -1,2
172,1,-1,15.076552391052244,14.826931953430176,1.0376756191253662, 010111101,12,20.0,100,47.82539682539677, 000000000, -1, push, -1,1
171,1,-1,15.298073768615724,15.189166069030762,1.033666491508484, 010111101,12,20.0,100,51.539682539682474, 000000000, -1, -1, -1, -1
170,1,-1,15.462614059448242,15.461746215820312,1.0221003293991089, 010111101,11,20.0,100,55.539682539682474, 000000000, -1, -1, -1, -1
169,1,-1,15.585850715637207,15.662678718566895,1.021271586418152, 010111101,21,20.0,100,58.82539682539676, 000000000, -1, right, -1,1
168,1,-1,15.676758766174315,15.809520721435547,1.0134972333908079, 010111101,30,20.0,100,61.396825396825335, 000000000, -1, left, -1,1
167,1,-1,15.74453830718994,15.91693878173828,1.0055872201919556, 010111101,40,20.0,100,63.25396825396819, 000000000, -1, push, -1, -1
166,1,-1,15.794960975646973,15.995408058166506,0.997959852218628, 010111101,49,20.0,100,66.53968253968246, 000000000, -1, right, -1,2
165,1,-1,15.831311225891113,16.05110740661621,0.9912651181221008, 010111101,59,20.0,100,69.11111111111106, 000000000, -1, -1, -1, -1
164,1,-1,15.831311225891113,16.05110740661621,0.9912651181221008, 010111101,68,20.0,100,71.2539682539682, 000000000, -1, left, -1,1
163,1,-1,15.831311225891113,16.051111221313473,0.9909951090812684, 010111101,78,20.0,100,72.96825396825389, 000000000, -1, left, -1,1
162,1,-1,15.831311225891113,16.051111221313473,0.9909951090812684, 010111101,87,20.0,100,75.11111111111104, 000000000, -1, right, -1,1
161,1,-1,15.831311225891113,16.051111221313473,0.9906870722770692, 010111101,97,20.0,100,76.5396825396825, 000000000, -1, -1, -1, -1
160,0,-1,15.831311225891113,16.051111221313473,0.9905332922935486, 010111101,100,20.0,100,80.62698412698408, 100000000, -1, push, -1,1
159,0,-1,15.831311225891113,16.051111221313473,0.9903792738914491, 010111101,100,20.0,100,83.77777777777774, 100000000, -1, left, -1, -1
158,0,-1,15.831311225891113,16.051111221313473,0.9902252554893494, 010111101,100,20.0,100,87.21428571428567, 100000000, -1, right, -1,2
157,0,-1,15.831311225891113,16.051111221313473,0.9900718927383424, 010111101,100,20.0,100,91.22222222222214, 100000000, -1, push-wrench, -1,2
156,0,-1,15.831311225891113,16.051111221313473,0.9899174571037292, 010111101,100,20.0,100,95.05555555555547, 000000000, -1, leak_1, -1, -1
155,0,-1,15.83144760131836,16.050447463989258,1.1072770357131958, 010111101,100,20.0,100,98.34126984126976, 000000000, left-left, -1, -1, -1
154,0,-1,15.833274841308596,16.049020767211914,1.5102769136428833, 010111101,100,20.0,100,100.0, 000000000, left-left-left-left, -1, -1, -1
153,0,-1,15.836004257202148,16.048677444458008,2.009928941726685, 010111101,100,20.0,100,100.0, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
152,0,-1,15.839707374572756,16.048715591430664,2.5130786895751958, 010111101,100,20.0,100,100.0, 000000000, left-left-left-left-left-left-left, -1, -1, -1
151,0,-1,15.841878890991213,16.044981002807614,3.007720947265625, 010111101,100,20.0,100,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
150,1,-1,15.841878890991213,16.044981002807614,3.007720947265625, 010111101,100,20.0,100,100.0, 000000000, left-left-front-front, -1, up, -1
149,1,-1,13.613798141479492,15.732717514038086,-3.042699098587036, 010111101,100,20.0,100,100.0, 000000000, front, -1, -1, -1
148,1,-1,11.953237533569336,15.56703281402588,-3.0440475940704346, 010111101,99,20.0,100,100.0, 000000000, -1, -1, -1, -1
147,1,-1,10.291910171508787,15.409107208251953,-3.045093774795532, 010111101,99,20.0,100,100.0, 000000000, -1, -1, -1, -1
146,1,-1,8.629533767700195,15.265073776245115,-3.056779623031616, 010111101,98,20.0,100,100.0, 000000000, -1, -1, -1, -1
145,1,-1,8.926115036010742,15.290544509887695,-3.057746171951294, 010111101,98,20.0,100,99.88888888888887, 010000000, -1, -1, -1, -1
144,1,-1,7.119550704956055,15.773402214050293,2.664578914642334, 010111101,97,20.0,100,99.33333333333331, 010000000, -1, -1, -1, -1
143,1,-1,6.948466777801514,15.864901542663574,3.1011159420013428, 010111101,97,20.0,100,98.88888888888886, 000000000, -1, wrench-leak_2, -1,1
142,1,-1,5.89637565612793,15.753791809082033,-3.021737813949585, 010111101,96,20.0,100,98.88888888888886, 000000000, -1, -1, -1, -1
141,1,-1,4.2570085525512695,15.554269790649414,-3.0163817405700684, 010111101,96,20.0,100,98.88888888888886, 000000000, -1, -1, -1, -1
140,0,-1,2.9444384574890137,15.381402015686035,-3.0033888816833496, 010111101,95,20.0,100,98.88888888888886, 000000000, -1, -1, -1, -1
139,0,-1,2.8701403141021733,15.37104034423828,-3.0026588439941406, 010111101,95,20.0,100,98.88888888888886, 000000000, -1, -1, -1, -1
138,0,-1,0.929556131362915,15.098939895629885,-3.0016968250274663, 010111101,94,28.660506846899246,100,98.88888888888886, 000000000, front-front-front-front-front-front, -1, -1, -1
137,0,-1,0.9061578512191772,14.971647262573242,-3.095531225204468, 000111101,94,25.327173513565903,90,98.88888888888886, 000000000, spac0.0back-back, -1, -1, -1
136,0,-1,1.669015407562256,15.005928993225098,-2.685748815536499, 000111101,93,21.993840180232574,90,98.88888888888886, 000000000, left-left-left-left-left-left-left, -1, -1, -1
135,0,-1,1.6673437356948853,15.004109382629395,-2.1517877578735347, 000111101,93,20.0,90,98.77777777777773, 000010000, left-left-left-left-left-left-left-left-left, -1, -1, -1
134,0,-1,0.7686461806297302,13.102252960205078,-2.0121097564697266, 000111101,92,20.0,90,98.22222222222216, 000010000, front-front-front, -1, -1, -1
133,0,-1,-0.3332293033599853,10.767986297607422,-2.0100059509277344, 000111101,92,31.68519531117318,90,97.6666666666666, 000010000, front-front-front-front-front-front-front-right, -1, -1, -1
132,0,-1,-0.3536040484905243,10.725854873657227,-2.4278042316436768, 000111101,91,43.64619226988158,80,97.11111111111104, 000010000, right-space, -1, -1, -1
131,0,-1,-0.39095884561538696,10.637677192687988,-1.9616730213165283, 000111101,91,56.14574902964304,80,96.55555555555546, 000010000, left-left-left-left-left-left-front, -1, -1, -1
130,1,-1,-0.39095884561538696,10.637677192687988,-1.9616730213165283, 000111101,90,56.14574902964304,80,95.99999999999987, 000010000, front-front-front-front-front-front-front-front, -1, -1, -1
129,1,4,-1.3237614631652832,8.447576522827147,-2.528858184814453, 000111101,90,65.6599962972639,80,95.44444444444431, 000010000, front-right, -1, -1, -1
128,1,-1,-0.09963618963956833,8.650006294250487,-3.1103513240814213, 000111101,89,73.3750112852141,80,94.88888888888874, 000010000, -1, rm_alarm, click, -1
127,1,-1,-1.0526845455169678,9.128801345825195,2.6120784282684326, 000111101,89,87.14687976942656,70,94.44444444444427, 000000000, -1, wrench-leak_5, -1,1
126,1,-1,-1.216020941734314,9.228541374206543,2.085162401199341, 000111101,88,101.81177317282084,70,94.44444444444427, 000000000, -1, -1, -1, -1
125,1,-1,-0.189287468791008,7.271188259124756,2.056201219558716, 000111101,88,105.34603703030959,70,94.44444444444427, 000000000, -1, -1, -1, -1
124,1,-1,-0.189287468791008,7.271188259124756,2.056201219558716, 000111101,87,105.34603703030959,70,94.44444444444427, 000000000, -1, -1, -1, -1
123,1,-1,-0.1175561547279358,7.131694793701173,2.564589738845825, 000111101,87,108.58174040658466,70,94.44444444444427, 000000000, -1, -1, -1, -1
122,1,-1,-0.11834988743066788,7.1321635246276855,3.109638214111328, 000011101,86,107.69692106751543,60,94.44444444444427, 000000000, -1, -1, -1, -1
121,1,-1,-0.5142175555229187,7.086380958557129,-3.003117084503174, 000011101,86,107.08676040712558,60,94.44444444444427, 000000000, -1, -1, -1, -1
120,1,-1,-0.5142175555229187,7.086380958557129,-3.003117084503174, 000011101,85,107.08676040712558,60,94.33333333333314, 010000000, -1, -1, -1, -1
119,1,-1,1.3232086896896362,7.3408203125,2.8306734561920166, 000011101,85,103.75342707379224,60,93.7777777777776, 010000000, -1, -1, -1, -1
118,1,-1,1.2550292015075684,7.40150260925293,2.41992712020874, 000011101,84,100.4200937404589,60,93.33333333333314, 000000000, -1, wrench-leak_2, -1,1
117,1,-1,0.5619115233421326,8.06021785736084,2.3704993724823, 000001101,84,97.08676040712557,50,93.33333333333314, 000000000, -1, -1, -1, -1
116,1,-1,0.060920760035514825,8.550540924072267,2.3634250164031982, 000001101,83,93.75342707379222,50,93.33333333333314, 000000000, -1, -1, -1, -1
115,1,-1,1.6069674491882324,7.026656150817871,2.364582061767578, 000001101,83,90.42009374045892,50,93.22222222222204, 010000000, -1, -1, -1, -1
114,1,-1,1.6069674491882324,7.026656150817871,2.364582061767578, 010001101,82,90.42009374045892,50,92.66666666666644, 010000000, -1, -1, -1, -1
113,1,-1,1.719692587852478,6.9159584045410165,2.7713959217071533, 010001101,82,87.08676040712558,50,92.11111111111087, 000000000, -1, wrench-leak_2, -1,1
112,1,-1,1.7179179191589355,6.916088104248048,-2.970866680145264, 010001101,81,83.75342707379222,50,92.11111111111087, 000000000, -1, -1, -1, -1
111,1,-1,1.7170345783233645,6.9155521392822275,-2.4309544563293457, 010011101,81,80.42009374045892,50,92.11111111111087, 000000000, -1, -1, -1, -1
110,1,-1,1.716691255569458,6.9157047271728525,-1.8924397230148315, 010011101,80,77.08676040712558,50,91.99999999999977, 000000100, -1, -1, -1, -1
109,1,-1,1.7172987461090088,6.91591215133667,-1.365821361541748, 010011101,80,73.75342707379228,50,91.4444444444442, 000000100, -1, -1, -1, -1
108,1,-1,1.889087200164795,6.664094924926758,-0.9577435851097108, 010011101,79,70.42009374045895,50,90.88888888888864, 000000100, -1, wrench, -1,1
107,1,-1,2.863744735717773,5.310118675231934,-0.9467496871948242, 010011101,79,67.08676040712558,50,90.77777777777752, 000000000, -1, leak_7, -1, -1
106,1,-1,3.8371171951293945,3.954146862030029,-0.9434784650802612, 010011101,78,63.75342707379228,50,90.77777777777752, 000000000, -1, -1, -1, -1
105,1,-1,4.819870948791504,2.6062276363372803,-0.9391785264015198, 010011101,78,60.42009374045895,50,90.66666666666642, 010000000, -1, -1, -1, -1
104,1,-1,5.807900905609131,1.2614034414291382,-0.9368317723274232, 010011101,77,57.086760407125624,50,90.11111111111084, 010000000, -1, -1, -1, -1
103,1,-1,6.798341751098633,-0.08165982365608215,-0.9359214901924132, 010011101,77,53.753427073792295,50,89.55555555555527, 010000000, -1, -1, -1, -1
102,1,-1,7.788147926330566,-1.4254854917526243,-0.935945689678192, 010011101,76,50.42009374045897,50,88.9999999999997, 010000000, -1, wrench, -1, -1
101,1,-1,8.779889106750487,-2.767262935638428,-0.9321694374084472, 010011101,76,47.08676040712564,50,88.44444444444412, 010000000, -1, -1, -1,1
100,1,-1,9.778464317321776,-4.103796482086182,-0.9239922761917114, 010011101,75,43.75342707379231,50,88.333333333333, 000000000, -1, leak_2, -1, -1
99,1,-1,10.785674095153807,-5.433915615081787,-0.9209654927253724, 010011101,75,40.42009374045898,50,88.333333333333, 000000000, -1, -1, -1, -1
98,1,-1,11.796326637268065,-6.761569023132324,-0.9140015840530396, 010011101,74,37.08676040712564,50,88.333333333333, 000000000, -1, -1, -1, -1
97,1,-1,12.819211959838867,-8.07973575592041,-0.9054837226867676, 010011101,74,33.753427073792324,50,88.333333333333, 000000000, -1, -1, -1, -1
96,1,-1,13.765921592712402,-9.28173828125,-0.8978639841079712, 010011111,73,30.420093740458974,50,88.333333333333, 000000000, -1, -1, -1, -1
95,1,-1,14.47712230682373,-10.163481712341307,-0.8874135017395021, 010011111,73,29.027798220727384,50,88.22222222222189, 000000010, -1, -1, -1, -1
94,1,-1,15.003108978271484,-10.805275917053224,-0.8767613768577576, 010010111,72,25.69446488739407,40,87.66666666666632, 000000010, -1, wrench, -1,1
93,1,-1,15.393716812133787,-11.271082878112793,-0.8647049069404602, 010010111,72,22.36113155406072,40,87.33333333333297, 000000000, -1, leak_8, -1, -1
92,1,-1,15.393716812133787,-11.271082878112793,-0.8647049069404602, 010010111,71,22.36113155406072,40,87.33333333333297, 000000000, -1, -1, -1, -1
91,1,-1,14.98904037475586,-11.209628105163574,-1.1565446853637695, 010010111,71,20.0,40,87.33333333333297, 000000000, -1, -1, -1, -1
90,1,-1,15.51360321044922,-12.45724391937256,-1.1740872859954834, 010011111,70,32.820760025047214,40,87.22222222222184, 001000000, -1, -1, -1, -1
89,1,-1,15.892062187194824,-13.37376594543457,-1.1840041875839231, 010011011,70,45.828988404830554,30,86.6666666666663, 001000000, -1, -1, -1, -1
88,1,-1,16.162206649780273,-14.048089981079102,-1.197582721710205, 010011011,69,55.67788565187084,30,86.11111111111073, 000000000, -1, wrench-leak_3, -1,1
87,1,-1,15.410611152648926,-12.13956069946289,-1.196709156036377, 010011011,69,67.31804240384471,30,86.11111111111073, 000000000, -1, -1, -1, -1
86,1,-1,15.410611152648926,-12.13956069946289,-1.196709156036377, 010011011,68,67.31804240384471,30,86.11111111111073, 000000000, -1, -1, -1, -1
85,1,-1,15.310608863830565,-11.883012771606445,-0.8308440446853638, 010010011,68,63.9847090705114,20,86.11111111111073, 000000000, -1, -1, -1, -1
84,1,-1,15.390398979187012,-11.931681632995605,-0.5410028696060181, 010010011,67,60.65137573717807,20,86.11111111111073, 000000000, -1, -1, -1, -1
83,1,-1,13.510190963745115,-10.818610191345217,-0.5350926518440247, 010010011,67,57.31804240384474,20,86.11111111111073, 000000000, -1, -1, -1, -1
82,1,-1,13.510190963745115,-10.818610191345217,-0.5350926518440247, 010010011,66,57.31804240384474,20,86.11111111111073, 000000000, -1, -1, -1, -1
81,1,-1,13.374284744262695,-10.73926067352295,-0.9145092368125916, 010010011,66,53.984709070511414,20,86.11111111111073, 000000000, -1, right, -1,1
80,0,-1,13.372262954711914,-10.743268013000488,-1.468466877937317, 010010011,65,50.6513757371781,20,86.11111111111073, 000000000, -1, -1, -1, -1
79,0,-1,13.372052192687988,-10.743677139282227,-1.5066514015197754, 010010011,65,47.31804240384477,20,86.11111111111073, 000000000, -1, -1, -1, -1
78,0,-1,13.372052192687988,-10.743677139282227,-1.5066514015197754, 011010011,64,43.98470907051144,20,86.11111111111073, 000000000, right, -1, -1, -1
77,0,-1,13.369327545166016,-10.748233795166016,-2.0511269569396973, 011010011,64,40.6513757371781,20,86.11111111111073, 000000000, right-right-right-right-right-right, -1, -1, -1
76,0,-1,13.365987777709961,-10.74965000152588,-2.499596357345581, 011010011,63,37.31804240384477,20,86.11111111111073, 000000000, right-right-right-right, -1, -1, -1
75,0,-1,11.723925590515135,-11.526915550231935,-2.6950056552886963, 011010011,63,33.984709070511435,20,85.9999999999996, 000000100, right-front-front-front-front-front-front, -1, -1, -1
74,0,-1,9.131669998168944,-12.748306274414062,-2.69801926612854, 011010011,62,30.651375737178107,20,85.44444444444403, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
73,0,-1,6.542220592498778,-13.981167793273926,-2.697561502456665, 011010011,62,27.318042403844778,20,84.88888888888846, 000000100, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
72,0,-1,4.714462757110597,-14.8089599609375,-2.8577189445495605, 011010011,61,23.98470907051143,20,84.33333333333289, 000000100, front-front-front-front-front-right-front, -1, -1, -1
71,0,-1,2.235917091369629,-15.531550407409668,-2.859079599380493, 011010011,61,32.150042315934975,20,83.7777777777773, 000000100, front-front, -1, -1, -1
70,1,-1,2.235917091369629,-15.531550407409668,-2.859079599380493, 011010001,60,32.150042315934975,10,83.22222222222175, 000000100, space, wrench, -1,1
69,1,-1,1.1464204788208008,-15.845027923583984,-3.112839698791504, 011010001,60,28.81670898260164,10,82.99999999999952, 000000000, -1, leak_7, -1, -1
68,1,-1,2.3832664489746094,-15.83433437347412,-3.123863935470581, 011010001,59,25.483375649268297,10,82.99999999999952, 000000000, front, -1, -1, -1
67,1,-1,0.6121248006820679,-15.234431266784668,2.5992114543914795, 011010001,59,22.150042315934975,10,82.99999999999952, 000000000, front-right-right, -1, -1, -1
66,1,-1,0.452628493309021,-15.13371753692627,3.0422637462615967, 011010001,58,20.0,10,82.99999999999952, 000000000, -1, -1, -1, -1
65,1,-1,-0.6033269166946411,-15.158366203308105,-3.103224992752075, 011010001,58,20.0,10,82.8888888888884, 000010000, -1, -1, -1, -1
64,1,-1,-2.2707886695861816,-15.222716331481935,-3.104321002960205, 011010001,57,20.0,10,82.33333333333283, 000010000, -1, wrench, -1,1
63,1,-1,-3.9381320476531982,-15.287505149841307,-3.099191427230835, 111010001,57,20.0,10,82.22222222222172, 000000000, -1, leak_5, -1, -1
62,1,-1,-5.605031967163086,-15.369404792785645,-3.090226888656616, 111010001,56,20.0,10,84.22222222222172, 000000000, -1, push-left, -1,2
61,1,-1,-7.271833419799805,-15.456168174743652,-3.08823561668396, 111010001,56,20.0,10,87.22222222222172, 000000000, -1, -1, -1, -1
60,1,-1,-8.93813419342041,-15.546586990356445,-3.082329511642456, 111010001,55,20.0,10,87.11111111111059, 000100000, -1, -1, -1, -1
59,1,2,-10.60388469696045,-15.648723602294922,-3.0772705078125, 111010001,55,20.0,10,86.55555555555505, 000100000, -1, right, -1,1
58,1,-1,-12.170280456542967,-15.758971214294435,-3.0696256160736084, 111010001,54,20.0,10,87.59523809523756, 000100000, -1, wrench, click,1
57,1,-1,-13.344465255737305,-15.854063034057615,-3.055246591567993, 111010001,54,20.0,10,89.17460317460267, 000100000, -1, -1, -1, -1
56,1,-1,-14.204333305358887,-15.929351806640625,-3.0412914752960205, 111010000,53,20.0,0,89.89682539682488, 000100000, -1, rm_alarm, click, -1
55,1,-1,-14.833264350891113,-15.992335319519045,-3.042053699493408, 111010000,53,20.0,0,89.34126984126931, 000100000, -1, -1, click, -1
54,1,-1,-14.833264350891113,-15.992335319519045,-3.042053699493408, 111010000,52,20.0,0,89.00793650793594, 000000000, -1, leak_4, -1, -1
53,1,-1,-13.104036331176758,-15.818604469299315,2.8384997844696045, 111010000,52,20.0,0,89.00793650793594, 000000000, -1, left, -1,1
52,1,-1,-13.10598850250244,-15.81570529937744,2.303370475769043, 111010000,51,20.0,0,89.00793650793594, 000000000, -1, left, -1,1
51,1,-1,-13.10881233215332,-15.813356399536133,1.7628426551818848, 111010000,51,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
50,1,-1,-13.107966423034668,-15.812504768371582,1.2287935018539429, 111010000,50,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
49,1,-1,-13.10513973236084,-15.810572624206545,0.7007433772087097, 111010000,50,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
48,1,-1,-12.459280014038086,-15.485967636108398,0.4435970187187195, 111010000,49,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
47,1,-1,-10.951549530029297,-14.770751953125,0.4420590400695801, 111010000,49,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
46,1,-1,-9.443487167358398,-14.057194709777832,0.4419434070587158, 111010000,48,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
45,1,-1,-7.929890632629394,-13.35508918762207,0.4318302273750305, 111010000,48,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
44,1,-1,-6.412801742553711,-12.660343170166016,0.4243311583995819, 111010000,47,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
43,1,-1,-4.8934288024902335,-11.979833602905273,0.4133138656616211, 111010000,47,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
42,1,-1,-3.573256492614746,-11.402825355529785,0.4081675112247467, 111110000,46,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
41,1,-1,-2.6562745571136475,-11.011969566345217,0.4010137319564819, 111110000,46,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
40,1,-1,-1.9794541597366333,-10.734393119812012,0.3866086304187775, 111110000,45,20.0,0,89.00793650793594, 000000000, -1, -1, -1, -1
