remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,8.161967277526855,2.794316291809082,1.0224646329879759, 011111111,8,20.0,30,8.468253968253972, 110000000, -1, push,-2,-2
415,1,-1,9.028634071350098,4.220046520233153,1.0235718488693235, 011111111,8,20.0,30,10.055555555555564, 110000000, -1, wrench,-2,-2
414,1,-1,9.895234107971193,5.645228385925293,1.023421049118042, 011111111,7,20.0,30,11.039682539682548, 010000000, -1, leak_1,-2,-2
413,1,-1,10.76388931274414,7.070363998413086,1.023898720741272, 011111111,7,20.0,30,11.531746031746039, 000000000, -1, wrench-leak_2,-2,-2
412,1,-1,11.626535415649414,8.498414993286133,1.0351049900054932, 011111111,6,20.0,30,14.388888888888896, 000000000, -1, -1,-2,-2
411,1,-1,12.478191375732422,9.932958602905273,1.0374854803085327, 011111111,6,20.0,30,16.53174603174604, 000000000, -1, -1,-2,-2
410,1,-1,13.3273344039917,11.369620323181152,1.0433778762817385, 011111111,5,20.0,30,17.960317460317462, 000100000, -1, -1,-2,-2
409,1,-1,14.063275337219238,12.640791893005373,1.05197012424469, 011111111,5,20.0,30,18.39682539682539, 000100000, -1, -1,-2,-2
408,1,-1,14.59348201751709,13.578048706054688,1.0668784379959106, 011111111,4,20.0,30,18.119047619047606, 000100000, -1, -1,-2,-2
407,1,-1,14.968704223632812,14.257938385009766,1.0659431219100952, 011111111,4,20.0,30,17.56349206349205, 000100000, -1, -1,-2,-2
406,1,-1,15.249011039733887,14.774157524108887,1.0807582139968872, 011111111,3,20.0,30,17.007936507936495, 000100000, -1, -1,-2,-2
405,1,-1,15.446722984313965,15.138463973999025,1.0903496742248535, 011111111,3,20.0,30,16.452380952380942, 000100000, -1, left,-2,-2
404,1,-1,15.589669227600098,15.412118911743164,1.1011627912521362, 011111111,2,20.0,30,15.896825396825388, 000100000, -1, -1,-2,-2
403,1,-1,15.69310188293457,15.618146896362305,1.1136127710342407, 011111111,12,20.0,30,15.341269841269837, 000100000, -1, -1,-2,-2
402,1,-1,15.76756191253662,15.769949913024902,1.1192121505737305, 011111111,21,20.0,30,19.007936507936492, 000100000, -1, push,-2,-2
401,1,-1,15.820960998535154,15.879451751708984,1.1234019994735718, 011111111,31,20.0,30,23.015873015872998, 000100000, -1, wrench,-2,-2
400,0,-1,15.86061954498291,15.964179039001465,1.136298418045044, 011111111,40,20.0,30,25.873015873015863, 000000001, -1, leak_4,-2,-2
399,0,-1,15.887041091918945,16.020952224731445,1.142934799194336, 011111111,50,20.0,30,25.317460317460302, 000000001, -1, -1,-2,-2
398,0,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,59,20.0,30,24.76190476190475, 000000001, -1, -1,-2,-2
397,0,5,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,69,20.0,30,24.206349206349202, 000000001, -1, -1,-2,-2
396,0,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,78,20.0,30,23.65079365079364, 000000001, -1, -1,-2,-2
395,0,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,88,20.0,30,23.095238095238088, 010000001, -1, -1,-2,-2
394,0,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,97,20.0,30,21.984126984126984, 010000001, -1, rm_alarm,-2,-2
393,0,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,100,20.0,30,20.873015873015877, 010000001, -1, -1,-2,-2
392,0,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,99,20.0,30,19.76190476190477, 010000001, -1, -1,-2,-2
391,0,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,100,20.0,30,18.650793650793663, 010000001, -1, -1,-2,-2
390,1,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,99,20.0,30,17.539682539682556, 010000001, -1, -1,-2,-2
389,1,-1,15.887044906616213,16.020959854125973,1.1429356336593628, 011111111,100,20.0,30,16.42857142857145, 010000001, -1, -1,-2,-2
388,1,-1,15.888272285461426,16.020193099975586,1.5329023599624634, 011111111,99,20.0,30,15.31746031746034, 010000001, -1, -1,-2,-2
387,1,6,15.89344882965088,16.01784324645996,2.0637357234954834, 011111111,100,20.0,30,14.206349206349234, 010000001, -1, -1,-2,-2
386,1,-1,15.897624969482422,16.018152236938473,2.569895505905152, 011111111,99,20.0,30,13.095238095238127, 010000001, -1, -1,-2,-2
385,1,-1,15.899070739746096,16.014366149902347,3.0526328086853027, 011111111,100,20.0,30,11.984126984127018, 010000001, -1, -1,-2,-2
384,1,-1,14.927276611328125,15.981956481933596,-3.096137046813965, 011111111,99,20.0,30,10.87301587301591, 010000001, -1, -1,-2,-2
383,1,-1,13.261981010437012,15.90300178527832,-3.0911967754364014, 011111111,99,20.0,30,9.761904761904805, 010000001, -1, -1,-2,-2
382,1,-1,11.59575366973877,15.816995620727539,-3.0886564254760738, 011111111,98,20.0,30,8.650793650793698, 010000001, -1, -1,-2,-2
381,1,-1,9.930630683898926,15.716269493103027,-3.0761334896087646, 011111111,98,20.0,30,7.5396825396825875, 010000001, -1, -1,-2,-2
380,0,-1,8.26575756072998,15.60568904876709,-3.074129343032837, 011111111,97,20.0,30,6.428571428571479, 010000001, -1, -1,-2,-2
379,0,-1,7.28025484085083,15.537811279296875,-3.070094347000122, 011111111,97,20.0,30,5.317460317460365, 010000001, -1, -1,-2,-2
378,0,-1,5.896389484405518,15.71249008178711,2.8588807582855225, 011111111,96,20.0,30,4.206349206349254, 010000001, -1, -1,-2,-2
377,0,-1,5.714354991912843,15.768383979797365,2.818817615509033, 011111111,96,20.0,30,3.095238095238142, 010000001, -1, -1,-2,-2
376,0,-1,5.714354991912843,15.768383026123047,2.8188462257385254, 011111111,95,20.0,30,1.9841269841270304, 010000001, -1, -1,-2,-2
375,0,-1,5.714354991912843,15.768383026123047,2.8188745975494385, 011111111,95,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
374,0,-1,5.714354991912843,15.768383026123047,2.818903923034668, 011111111,94,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
373,0,-1,5.714354991912843,15.768383026123047,2.8189327716827397, 011111111,94,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
372,0,-1,5.714354991912843,15.768383026123047,2.8189616203308105, 011111111,93,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
371,0,-1,5.714354991912843,15.768383026123047,2.818990468978882, 011111111,93,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
370,1,-1,5.714354991912843,15.768383026123047,2.8190190792083736, 011111111,92,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
369,1,-1,5.714354991912843,15.768383026123047,2.8190190792083736, 011111111,92,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
368,1,-1,5.713766098022461,15.767801284790039,-3.1152944564819336, 011111111,91,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
367,1,-1,4.4222588539123535,15.608463287353516,-3.007957935333252, 011111111,91,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
366,1,-1,3.0651679039001465,15.42127799987793,-2.9977228641510014, 011111111,90,20.0,30,0.8730158730159189, 010000001, -1, -1,-2,-2
365,1,-1,2.0721898078918457,15.274718284606935,-2.9912712574005127, 001111111,90,20.0,20,0.8730158730159189, 010000001, -1, -1,-2,-2
364,1,-1,1.345695972442627,15.160261154174805,-2.983320951461792, 001111111,89,20.0,20,0.8730158730159189, 010000001, -1, -1,-2,-2
363,1,-1,2.668328285217285,15.376358032226562,-2.9799005985260014, 001111111,89,20.0,20,0.8730158730159189, 010000001, -1, -1,-2,-2
362,1,-1,4.0499658584594735,15.602688789367676,-2.97864031791687, 001111111,88,20.0,20,0.8730158730159189, 010000001, -1, -1,-2,-2
361,1,-1,2.988121032714844,15.929696083068848,2.770770311355591, 001111111,88,20.0,20,0.8730158730159189, 010000001, -1, -1,-2,-2
