remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,5,20.0,0,0.0, 000000000, -1, leak_1,-2,-2
408,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,4,20.0,0,0.0, 000000000, -1, -1,-2,-2
407,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,4,20.0,0,0.0, 000000000, -1, -1,-2,-2
406,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,3,20.0,0,0.0, 000000000, -1, right,-2,-2
405,0,-1,10.24794101715088,7.693676948547362,0.9522151350975036, 111111111,3,20.0,0,0.0, 000000000, -1, -1,-2,-2
404,0,-1,10.24794101715088,7.693676948547362,0.9522058963775636, 111111111,2,20.0,0,0.0, 000000000, -1, right,-2,-2
403,0,-1,10.24794101715088,7.693676948547362,0.95220547914505, 111111111,2,20.0,0,0.0, 000000000, -1, -1,-2,-2
402,0,-1,10.24794101715088,7.693676948547362,0.95220547914505, 111111111,1,20.0,0,0.0, 000000000, -1, -1,-2,-2
401,0,-1,10.24794101715088,7.693676948547362,0.95220547914505, 111111111,1,20.0,0,0.0, 000000000, -1, right,-2,-2
400,1,-1,10.24794101715088,7.693676948547362,0.95220547914505, 111111111,0,20.0,0,0.0, 100000000, -1, -1,-2,-2
399,1,-1,10.24794101715088,7.693676948547362,0.9521975517272948, 111111111,0,20.0,0,0.0, 100000000, -1, -1,-2,-2
