remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,15.686963081359865,16.040462493896484,-3.0889558792114262, 111111111,100,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
408,1,-1,14.027593612670898,15.892236709594727,-3.0460622310638428, 111111111,99,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
407,1,-1,12.366761207580565,15.727420806884766,-3.0397987365722656, 111111111,99,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
406,1,-1,10.707308769226074,15.550997734069824,-3.030815839767456, 111111111,98,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
405,1,-1,9.12330150604248,15.370285034179688,-3.0204665660858154, 111111111,98,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
404,1,-1,7.92390251159668,15.220561981201172,-3.010471820831299, 111111111,97,20.0,10,0.8888888888887532, 111111011, -1, -1, -1, -1
403,1,-1,7.045563220977782,15.1024808883667,-3.0035552978515625, 011111111,97,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
402,1,-1,6.403904438018799,15.01011562347412,-2.9897608757019043, 011111111,96,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
401,1,-1,7.9676456451416025,15.251657485961914,-2.988210201263428, 011111111,96,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
400,0,-1,9.351685523986816,15.46559238433838,-2.9881961345672607, 011111111,95,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
399,0,-1,8.966842651367188,15.497199058532715,3.0727427005767822, 011111111,95,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
398,0,-1,8.966842651367188,15.497196197509766,3.0727641582489014, 011111111,94,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
397,0,-1,8.966842651367188,15.49719524383545,3.0727813243865967, 011111111,94,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
396,0,-1,8.966842651367188,15.497194290161133,3.0727572441101074, 011111111,93,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
395,0,-1,8.966842651367188,15.497194290161133,3.072783231735229, 011111111,93,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
394,0,5,8.966842651367188,15.497193336486815,3.072762489318848, 011111111,92,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
393,0,-1,8.966842651367188,15.497193336486815,3.072762250900269, 011111111,92,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
392,0,-1,8.966842651367188,15.497193336486815,3.072762250900269, 011111111,91,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
391,0,-1,8.966842651367188,15.497193336486815,3.072762250900269, 011111111,91,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
390,1,-1,8.966842651367188,15.497193336486815,3.072762250900269, 011111111,90,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
389,1,-1,8.966842651367188,15.497193336486815,3.072762250900269, 011111111,90,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
388,1,-1,8.965263366699219,15.49728012084961,-2.786263465881348, 011111111,89,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
387,1,-1,8.964546203613281,15.495853424072266,-2.2559356689453125, 011111111,89,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
386,1,-1,8.784679412841799,15.060855865478516,-1.9455825090408323, 011111111,88,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
385,1,-1,8.159025192260742,13.423755645751953,-1.9365981817245483, 011111111,88,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
384,1,-1,7.562644481658935,11.865877151489258,-1.9381293058395384, 011111111,87,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
383,1,-1,6.97159481048584,10.305907249450684,-1.9294754266738887, 011111111,87,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
382,1,-1,6.3881282806396475,8.743232727050781,-1.9281601905822756, 011111111,86,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
381,1,-1,5.807675838470459,7.178683757781982,-1.9242531061172483, 011111111,86,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
380,1,-1,5.228031635284424,5.61444902420044,-1.9262715578079224, 011111111,85,20.0,0,0.8888888888887532, 111111011, -1, rm_alarm, click, -1
379,1,-1,4.649674415588379,4.0494489669799805,-1.9239567518234253, 011111111,85,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
378,1,-1,4.075607776641847,2.4821341037750244,-1.918541431427002, 011111111,84,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
377,1,-1,3.5087928771972656,0.9130197763442992,-1.9140087366104128, 011111111,84,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
376,1,-1,2.955246925354004,-0.6605570912361145,-1.8990952968597408, 011111111,83,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
375,1,-1,2.4165399074554443,-2.2383077144622803,-1.904609203338623, 011111111,83,20.0,0,0.8888888888887532, 111111011, -1, -1, click, -1
374,1,-1,1.8746290206909182,-3.8156316280364986,-1.8967766761779783, 011111111,82,20.0,0,0.8888888888887532, 111111011, -1, -1, click-click-click, -1
373,1,-1,1.358788013458252,-5.359476089477539,-1.8904341459274288, 011111111,82,20.0,0,0.8888888888887532, 111111011, -1, -1, click, -1
372,1,-1,0.9689266085624696,-6.563010215759277,-1.8782992362976076, 011111111,81,20.0,0,0.8888888888887532, 111111011, -1, -1, click-click-click, -1
371,1,-1,0.6917099356651306,-7.447981834411621,-1.8694921731948853, 011111111,81,20.0,0,0.8888888888887532, 111111011, -1, -1, click-click, -1
370,1,-1,0.4958348572254181,-8.097862243652344,-1.8585838079452517, 011111111,80,20.0,0,0.8888888888887532, 111111011, -1, -1, click-click, -1
369,1,-1,0.356979638338089,-8.571881294250487,-1.8489092588424685, 011111111,80,20.0,0,0.8888888888887532, 111111011, -1, -1, click, -1
368,1,-1,0.2596490681171417,-8.912745475769043,-1.8306801319122317, 011111111,79,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
367,1,-1,0.1898472011089325,-9.170674324035645,-1.826819658279419, 011111111,79,20.0,0,0.8888888888887532, 111111011, -1, -1, -1, -1
366,1,-1,0.14016607403755188,-9.363432884216307,-1.814201593399048, 011111111,78,20.0,0,0.8888888888887532, 111011011, -1, wrench-leak_4, -1, -1
365,1,-1,0.10486717522144318,-9.50518798828125,-1.8138859272003172, 011111111,78,20.0,0,0.8888888888887532, 011111011, -1, wrench-leak_1, click, -1
364,1,-1,0.07967346161603928,-9.609092712402344,-1.8062121868133545, 011111111,77,20.0,0,0.8888888888887532, 011111011, -1, -1, click, -1
363,1,-1,0.06171848252415658,-9.685761451721193,-1.7959473133087158, 011111111,77,20.0,0,0.8888888888887532, 011011011, -1, wrench-leak_4, -1, -1
362,1,-1,0.05524013191461563,-9.714131355285645,-1.7961851358413696, 011111111,76,20.0,0,0.8888888888887532, 011011011, -1, wrench, -1, -1
361,1,-1,0.05524013191461563,-9.714131355285645,-1.7961851358413696, 011111111,76,20.0,0,0.8888888888887532, 011011001, -1, leak_8, click, -1
360,1,-1,0.05524012818932533,-9.714131355285645,-1.7960010766983032, 011111111,75,20.0,0,0.8888888888887532, 011001001, -1, wrench-leak_5, -1, -1
359,1,-1,0.05524012818932533,-9.714131355285645,-1.7960010766983032, 011111111,75,20.0,0,0.8888888888887532, 011001001, -1, wrench, -1, -1
358,1,-1,0.05524012818932533,-9.714131355285645,-1.7958194017410278, 011111111,74,20.0,0,0.8888888888887532, 001001001, -1, leak_2-wrench, -1, -1
357,1,-1,0.05524012818932533,-9.714131355285645,-1.7958194017410278, 011111111,74,20.0,0,0.8888888888887532, 000001001, -1, leak_3-wrench, -1, -1
356,1,-1,0.05524012818932533,-9.714131355285645,-1.7956364154815674, 011111111,73,20.0,0,0.8888888888887532, 000000001, -1, leak_6, -1, -1
355,1,-1,0.05524012818932533,-9.714131355285645,-1.7956364154815674, 011111111,73,20.0,0,0.8888888888887532, 000000000, -1, wrench-leak_9, -1, -1
354,1,-1,0.05524012818932533,-9.714131355285645,-1.7954572439193726, 011111111,72,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
353,1,-1,0.05524012818932533,-9.714131355285645,-1.7954572439193726, 011111111,72,20.0,0,0.8888888888887532, 000000000, -1, -1, click, -1
352,1,-1,0.055240124464035034,-9.714131355285645,-1.79527485370636, 011111111,71,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
351,1,-1,0.055240124464035034,-9.714131355285645,-1.79527485370636, 011111111,71,20.0,0,0.8888888888887532, 000000000, -1, -1, click-click-click, -1
350,1,-1,0.055240124464035034,-9.714131355285645,-1.7950941324234009, 011111111,70,20.0,0,0.8888888888887532, 000000000, -1, -1, click-click-click-click, -1
349,1,-1,0.055240124464035034,-9.714131355285645,-1.7950941324234009, 011111111,70,20.0,0,0.8888888888887532, 000000000, -1, -1, click-click-click-click-click-click, -1
348,1,-1,0.055240124464035034,-9.714131355285645,-1.794914960861206, 011111111,69,20.0,0,0.8888888888887532, 000000000, -1, -1, click-click-click-click, -1
347,1,-1,0.055240124464035034,-9.714131355285645,-1.794914960861206, 011111111,69,20.0,0,0.8888888888887532, 000000000, -1, -1, click-click-click, -1
346,1,-1,0.055240124464035034,-9.714131355285645,-1.7947311401367188, 011111111,68,20.0,0,0.8888888888887532, 000000000, -1, -1, click-click-click-click-click-click, -1
345,1,-1,0.055240124464035034,-9.714131355285645,-1.7947311401367188, 011111111,68,20.0,0,0.8888888888887532, 000000000, -1, -1, click-click, -1
344,1,-1,0.055240124464035034,-9.714131355285645,-1.7945508956909182, 011111111,67,20.0,0,0.8888888888887532, 000000000, -1, -1, click-click, -1
343,1,-1,0.055240124464035034,-9.714131355285645,-1.7945508956909182, 011111111,67,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
342,1,-1,0.055240124464035034,-9.714131355285645,-1.794370174407959, 011111111,66,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
341,1,-1,0.055240124464035034,-9.714131355285645,-1.794370174407959, 011111111,66,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
340,0,-1,0.05524011701345444,-9.714131355285645,-1.7941912412643433, 011111111,65,20.0,0,0.8888888888887532, 000001000, -1, -1, -1, -1
339,0,-1,0.05524011701345444,-9.714131355285645,-1.7941031455993652, 011111111,65,20.0,0,0.8888888888887532, 000001000, -1, -1, -1, -1
338,0,-1,0.05524011701345444,-9.714131355285645,-1.79400897026062, 011111111,64,20.0,0,0.8888888888887532, 000001000, -1, -1, -1, -1
337,0,-1,0.05524011328816414,-9.714131355285645,-1.7939180135726929, 011111111,64,20.0,0,0.8888888888887532, 000001000, -1, -1, -1, -1
336,0,-1,0.05524011328816414,-9.714131355285645,-1.7938278913497925, 011111111,63,20.0,0,0.8888888888887532, 000001000, -1, -1, -1, -1
335,0,-1,0.05524011328816414,-9.714131355285645,-1.7937375307083132, 011111111,63,20.0,0,0.8888888888887532, 000001100, -1, -1, -1, -1
334,0,-1,0.05524011328816414,-9.714131355285645,-1.7936464548110962, 011111111,62,20.0,0,0.8888888888887532, 000001100, -1, -1, -1, -1
333,0,-1,0.05524011328816414,-9.714131355285645,-1.7935538291931152, 011111111,62,20.0,0,0.8888888888887532, 000001100, -1, -1, -1, -1
332,0,-1,0.05524011328816414,-9.714131355285645,-1.7934632301330566, 011111111,61,20.0,0,0.8888888888887532, 000001100, -1, -1, -1, -1
331,0,-1,0.05524011328816414,-9.714131355285645,-1.793373703956604, 011111111,61,20.0,0,0.8888888888887532, 000001100, -1, -1, -1, -1
330,1,-1,0.05524011328816414,-9.714131355285645,-1.7932779788970947, 011111111,60,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
329,1,-1,0.05524011328816414,-9.714131355285645,-1.7932779788970947, 011111111,60,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
328,1,-1,0.05524011328816414,-9.714131355285645,-1.7930935621261597, 011111111,59,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
327,1,-1,0.05524011328816414,-9.714131355285645,-1.7930935621261597, 011111111,59,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
326,1,-1,0.05524011328816414,-9.714131355285645,-1.7929096221923828, 011111111,58,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
325,1,-1,0.05524011328816414,-9.714131355285645,-1.7929096221923828, 011111111,58,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
324,1,-1,0.05524011328816414,-9.714131355285645,-1.7927258014678955, 011111111,57,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
323,1,-1,0.05524011328816414,-9.714131355285645,-1.7927258014678955, 011111111,57,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
322,1,-1,0.05524010956287384,-9.714131355285645,-1.7925432920455933, 011111111,56,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
321,1,-1,0.05524010956287384,-9.714131355285645,-1.7925432920455933, 011111111,56,20.0,0,0.8888888888887532, 100001100, -1, -1, -1, -1
320,1,-1,0.05524010956287384,-9.714131355285645,-1.7923613786697388, 011111111,55,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
319,1,-1,0.05524010956287384,-9.714131355285645,-1.7923613786697388, 011111111,55,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
318,1,-1,0.055240105837583535,-9.714131355285645,-1.7921795845031738, 011111111,54,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
317,1,-1,0.055240105837583535,-9.714131355285645,-1.7921795845031738, 011111111,54,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
316,1,-1,0.055240102112293236,-9.714131355285645,-1.7919957637786863, 011111111,53,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
315,1,-1,0.055240102112293236,-9.714131355285645,-1.7919957637786863, 011111111,53,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
314,1,-1,0.055240102112293236,-9.714131355285645,-1.7918118238449097, 011111111,52,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
313,1,-1,0.055240102112293236,-9.714131355285645,-1.7918118238449097, 011111111,52,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
312,1,-1,0.05524009838700295,-9.714131355285645,-1.791628122329712, 011111111,51,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
311,1,-1,0.05524009838700295,-9.714131355285645,-1.791628122329712, 011111111,51,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
310,1,-1,0.05524009838700295,-9.714131355285645,-1.7914468050003052, 011111111,50,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
309,1,-1,0.05524009838700295,-9.714131355285645,-1.7914468050003052, 011111111,50,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
308,1,-1,0.05524009838700295,-9.714131355285645,-1.791261076927185, 011111111,49,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
307,1,-1,0.05524009838700295,-9.714131355285645,-1.791261076927185, 011111111,49,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
306,1,-1,0.05524009838700295,-9.714131355285645,-1.7910765409469604, 011111111,48,20.0,0,0.8888888888887532, 101001100, -1, -1, -1, -1
305,1,-1,0.05524009838700295,-9.714131355285645,-1.7910765409469604, 011111111,48,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
304,1,-1,0.05524009466171265,-9.714131355285645,-1.7908962965011597, 011111111,47,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
303,1,-1,0.05524009466171265,-9.714131355285645,-1.7908962965011597, 011111111,47,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
302,1,-1,0.05524008721113205,-9.714131355285645,-1.7907156944274902, 011111111,46,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
301,1,-1,0.05524008721113205,-9.714131355285645,-1.7907156944274902, 011111111,46,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
300,0,-1,0.05524008721113205,-9.714131355285645,-1.7905296087265017, 011111111,45,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
299,0,-1,0.05524008721113205,-9.714131355285645,-1.7904387712478638, 011111111,45,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
298,0,-1,0.05524008721113205,-9.714131355285645,-1.790347456932068, 011111111,44,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
297,0,-1,0.05524007976055145,-9.714131355285645,-1.790255784988403, 011111111,44,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
296,0,-1,0.05524007976055145,-9.714131355285645,-1.790168285369873, 011111111,43,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
295,0,-1,0.05524007976055145,-9.714131355285645,-1.7900762557983398, 011111111,43,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
294,0,5,0.05524007976055145,-9.714131355285645,-1.7899820804595947, 011111111,42,20.0,0,0.8888888888887532, 101001101, -1, -1, -1, -1
293,0,-1,0.05524007976055145,-9.714131355285645,-1.7898919582366943, 011111111,42,20.0,0,0.8888888888887532, 101001101, -1, -1, click, -1
292,0,-1,0.05524007976055145,-9.714131355285645,-1.7898029088974, 011111111,41,20.0,0,0.8888888888887532, 101001101, -1, rm_alarm, click, -1
291,0,-1,0.05524007603526115,-9.714131355285645,-1.789711594581604, 011111111,41,20.0,0,0.8888888888887532, 101001101, -1, wrench, click, -1
290,0,-1,0.05524007603526115,-9.714131355285645,-1.789620041847229, 011111111,40,20.0,0,0.8888888888887532, 001001101, -1, leak_1-wrench, -1, -1
289,0,-1,0.05524007603526115,-9.714131355285645,-1.7895280122756958, 011111111,40,20.0,0,0.8888888888887532, 001001001, -1, leak_7-wrench, -1, -1
288,0,-1,0.05524007603526115,-9.714131355285645,-1.789436936378479, 011111111,39,20.0,0,0.8888888888887532, 001001000, -1, leak_9-wrench, -1, -1
287,0,-1,0.05524007603526115,-9.714131355285645,-1.789344310760498, 011111111,39,20.0,0,0.8888888888887532, 001000000, -1, leak_6-wrench, -1, -1
286,0,-1,0.05524007603526115,-9.714131355285645,-1.7892528772354126, 011111111,38,20.0,0,0.8888888888887532, 000000000, -1, leak_3, -1, -1
285,0,-1,0.05524007603526115,-9.714131355285645,-1.789159655570984, 011111111,38,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
284,0,-1,0.05524007603526115,-9.714131355285645,-1.7890670299530032, 011111111,37,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
283,0,-1,0.05524007603526115,-9.714131355285645,-1.788976550102234, 011111111,37,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
282,0,-1,0.05524007603526115,-9.714131355285645,-1.7888857126235962, 011111111,36,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
281,0,-1,0.055240072309970856,-9.714131355285645,-1.788796305656433, 011111111,36,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
280,0,-1,0.055240072309970856,-9.714131355285645,-1.7887035608291626, 011111111,35,20.0,0,0.8888888888887532, 000000000, -1, left, -1, -1
279,0,-1,0.055240072309970856,-9.714131355285645,-1.7886122465133667, 011111111,35,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
278,0,-1,0.055240072309970856,-9.714131355285645,-1.788522481918335, 011111111,34,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
277,0,-1,0.055240072309970856,-9.714131355285645,-1.7884303331375122, 011111111,34,20.0,0,0.8888888888887532, 000000000, -1, left-left-left-left-left, -1, -1
276,0,-1,0.055240072309970856,-9.714131355285645,-1.7883397340774536, 011111111,33,20.0,0,0.8888888888887532, 000000000, -1, -1, -1, -1
275,0,-1,0.055240072309970856,-9.714131355285645,-1.7882475852966309, 011111111,33,20.0,0,0.8888888888887532, 000000100, -1, -1, -1, -1
274,0,-1,0.055240068584680564,-9.714131355285645,-1.7881556749343872, 011111111,32,20.0,0,0.7222222222220864, 000000100, -1, -1, -1, -1
273,0,-1,0.055240068584680564,-9.714131355285645,-1.7880659103393557, 011111111,32,20.0,0,0.6111111111109753, 000000100, -1, -1, -1, -1
272,0,-1,0.055240068584680564,-9.714131355285645,-1.787976622581482, 011111111,31,20.0,0,0.6111111111109753, 000000100, -1, right, -1, -1
271,0,-1,0.055240068584680564,-9.714131355285645,-1.7878855466842651, 011111111,31,20.0,0,0.6111111111109753, 000000100, -1, right-right, -1, -1
270,1,-1,0.055240068584680564,-9.714131355285645,-1.7877943515777588, 011111111,30,20.0,0,0.6111111111109753, 000100100, -1, right-right-right, -1, -1
269,1,-1,0.055240068584680564,-9.714131355285645,-1.7877943515777588, 011111111,30,20.0,0,0.6111111111109753, 000100100, -1, -1, -1, -1
268,1,-1,0.055240068584680564,-9.714131355285645,-1.7876149415969849, 011111111,29,20.0,0,0.6111111111109753, 000100100, -1, -1, -1, -1
267,1,-1,0.055240068584680564,-9.714131355285645,-1.7876149415969849, 011111111,29,20.0,0,0.27777777777764195, 000100100, -1, -1, -1, -1
266,1,-1,0.055240068584680564,-9.714131355285645,-1.7874373197555542, 011111111,28,20.0,0,0.16666666666653085, 000100100, -1, left, -1, -1
265,1,-1,0.055240068584680564,-9.714131355285645,-1.7874373197555542, 011111111,28,20.0,0,0.16666666666653085, 000101100, -1, -1, -1, -1
264,1,-1,0.055240068584680564,-9.714131355285645,-1.7872530221939087, 011111111,27,20.0,0,0.16666666666653085, 000101100, -1, -1, -1, -1
263,1,-1,0.055240068584680564,-9.714131355285645,-1.78715980052948, 011111111,27,20.0,0,0.16666666666653085, 000101100, -1, -1, -1, -1
262,1,-1,0.055240068584680564,-9.714131355285645,-1.7870678901672363, 011111111,26,20.0,0,0.16666666666653085, 000101000, -1, wrench-leak_7, -1, -1
261,1,-1,0.055240068584680564,-9.714131355285645,-1.7870678901672363, 111111111,26,20.0,0,0.16666666666653085, 000001000, -1, wrench-leak_4, -1, -1
260,0,-1,0.04893949627876282,-9.715524673461914,-1.350147008895874, 111111111,25,20.0,0,0.16666666666653085, 000000100, -1, wrench-leak_6, -1, -1
259,0,0,0.044196717441082,-9.71877670288086,-0.7811456918716431, 111111111,25,20.0,0,0.16666666666653085, 000000000, -1, wrench-leak_7, -1, -1
258,0,-1,0.04349634423851967,-9.718425750732422,-0.7445237636566162, 111111111,24,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
257,0,5,0.04349634423851967,-9.718425750732422,-0.7446393370628357, 111111111,24,20.0,0,0.16666666666653085, 000000000, -1, rm_alarm, click, -1
256,0,-1,0.04349634423851967,-9.718425750732422,-0.7447563409805298, 111111111,23,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
255,0,-1,0.04349634423851967,-9.718425750732422,-0.7448728084564209, 111111111,23,20.0,0,0.16666666666653085, 000000000, -1, rm_alarm, click, -1
254,0,-1,0.04349634423851967,-9.718425750732422,-0.7449891567230225, 111111111,22,20.0,0,0.16666666666653085, 000000000, -1, -1, down, -1
253,0,-1,0.04349634423851967,-9.718425750732422,-0.745105504989624, 111111111,22,20.0,0,0.16666666666653085, 000000000, -1, -1, down-up-up, -1
252,0,-1,1.268513798713684,-10.855672836303713,-0.7493875622749329, 111111111,21,20.0,0,0.16666666666653085, 000000000, front-front-front-front-front-left, -1, -1, -1
251,0,-1,1.6220465898513794,-11.179926872253418,-0.2840830087661743, 111111111,21,20.0,0,0.16666666666653085, 000000000, left-left-left, -1, -1, -1
250,0,-1,2.8667693138122563,-11.143688201904297,0.029049236327409744, 111111111,20,20.0,0,0.16666666666653085, 000000000, left-left-left-left-front-front-front-front, -1, -1, -1
249,0,-1,5.733616352081299,-11.059062004089355,0.03048310987651348, 111111111,20,20.0,0,0.16666666666653085, 000000000, front-front-left-left, -1, -1, -1
248,0,-1,5.7839908599853525,-11.054179191589355,0.562872052192688, 111111111,19,20.0,0,0.16666666666653085, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
247,0,-1,5.784714698791504,-11.049991607666016,1.120940923690796, 111111111,19,20.0,0,0.16666666666653085, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
246,0,-1,5.773940086364746,-10.665349960327148,1.6057034730911257, 111111111,18,20.0,0,0.16666666666653085, 000000000, left-left-left-left-left-left-left-front-front, -1, -1, -1
245,0,-1,5.672985076904298,-7.79855489730835,1.6064659357070925, 111111111,18,20.0,0,0.16666666666653085, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
244,0,-1,5.569797992706299,-4.93449068069458,1.6080060005187988, 111111111,17,20.0,0,0.16666666666653085, 000000001, front-front-right-front-front, -1, -1, -1
243,0,-1,5.645370006561278,-2.498013734817505,1.5354598760604858, 111111111,17,20.0,0,0.16666666666653085, 000000001, front-front-front-front-front-front-right-front, -1, -1, -1
242,0,-1,5.8408284187316895,-0.021096393465995792,1.4630762338638306, 111111111,16,20.0,0,0.16666666666653085, 000000001, front-front-front-front-right-right, -1, -1, -1
241,0,-1,6.110326290130615,0.429049015045166,1.0323104858398438, 111111111,16,20.0,0,0.16666666666653085, 000000001, right-right-right-right-right-right-front-front-front, -1, -1, -1
240,1,-1,7.576766014099121,2.8936996459960938,1.0356001853942869, 111111111,15,20.0,0,0.16666666666653085, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
239,1,-1,7.820713996887207,3.304975986480713,1.0365740060806274, 111111111,15,20.0,0,0.16666666666653085, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
238,1,-1,7.820713996887207,3.304975986480713,1.0365740060806274, 111111111,14,20.0,0,0.16666666666653085, 000000001, front-front-front-front-front-left, -1, -1, -1
237,1,-1,7.820713996887207,3.304975986480713,1.0365740060806274, 111111111,14,20.0,0,0.16666666666653085, 000000001, front-front-front-front, -1, -1, -1
236,1,-1,8.44324779510498,4.357917308807373,1.0364851951599119, 111111111,13,20.0,0,0.16666666666653085, 000000001, left-left-left-left-front, -1, -1, -1
235,1,-1,9.292890548706056,5.7936439514160165,1.0326141119003296, 111111111,13,20.0,0,0.16666666666653085, 000000001, front-front-front-front, -1, -1, -1
234,1,-1,10.19426441192627,7.29624605178833,1.0306657552719116, 111111111,12,20.0,0,0.16666666666653085, 000000001, front-front-front, -1, -1, -1
233,1,-1,11.05603313446045,8.725410461425781,1.0209066867828371, 111111111,12,20.0,0,0.16666666666653085, 000000001, front-front-front, -1, -1, -1
232,1,-1,11.93226432800293,10.145715713500977,1.01591956615448, 111111111,11,20.0,0,0.16666666666653085, 000000001, front-front-front-front, -1, -1, -1
231,1,-1,12.814139366149902,11.562769889831545,1.0101373195648191, 111111111,11,20.0,0,0.16666666666653085, 000000001, front-front-front, -1, -1, -1
230,0,-1,13.613655090332033,12.822717666625975,0.9950913190841676, 111111111,10,20.0,0,0.16666666666653085, 000000001, front-front-front, -1, -1, -1
229,0,-1,14.211938858032227,13.743088722229006,0.9892449975013732, 111111111,10,20.0,0,0.16666666666653085, 000000001, front-front-front-front, -1, -1, -1
228,0,-1,15.469111442565918,15.641295433044435,0.9424660205841064, 111111111,9,20.0,0,0.16666666666653085, 000000001, front-front-front, -1, -1, -1
227,0,-1,16.493549346923828,17.051210403442386,0.9398536086082458, 111111111,19,20.0,0,0.16666666666653085, 000000001, left, -1, -1, -1
226,0,-1,16.492008209228516,17.052682876586914,1.343822717666626, 111111111,28,20.0,0,0.16666666666653085, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
