remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,15.745943069458008,15.760144233703613,1.092929482460022, 000111011,40,20.0,50,16.888888888888538, 000000000, -1, left-push-push, -1,3
418,0,-1,15.745943069458008,15.760144233703613,1.0928598642349243, 000111011,49,20.0,50,19.603174603174256, 000000000, -1, right-right-push, -1,3
417,0,5,15.745943069458008,15.760144233703613,1.0927902460098269, 010111011,59,20.0,50,21.603174603174253, 000000000, -1, right-right, -1,2
416,0,-1,15.745943069458008,15.760144233703613,1.0927202701568604, 010111011,68,20.0,50,22.888888888888534, 000000000, -1, push-left, -1,3
415,0,-1,15.745943069458008,15.760144233703613,1.0926508903503418, 010111011,78,20.0,50,22.888888888888534, 000000000, -1, rm_alarm-left, click, -1
414,0,-1,15.745843887329102,15.75917148590088,1.3342173099517822, 010111011,87,20.0,50,22.888888888888534, 000000000, left-left, -1, -1,1
413,0,-1,15.74860382080078,15.756982803344727,1.8262962102890012, 010111011,97,20.0,50,22.888888888888534, 000000000, left-left-left-left, -1, -1, -1
412,0,-1,15.751066207885742,15.756233215332033,2.3165202140808105, 010111011,100,20.0,50,22.888888888888534, 000000000, left-left-left-left, -1, -1, -1
411,0,-1,15.752151489257812,15.753883361816404,2.7884085178375244, 010111011,100,20.0,50,22.888888888888534, 000000000, left-left-left-left-left, -1, -1, -1
410,0,-1,15.468344688415527,15.721879005432127,-3.0403499603271484, 010111011,100,20.0,50,22.888888888888534, 000000000, left-left-front, -1, -1, -1
409,0,-1,13.713017463684082,15.543968200683596,-2.9618308544158936, 010111011,100,20.0,50,22.888888888888534, 000000000, front-left-left, -1, -1, -1
408,0,-1,12.268207550048828,14.908230781555176,-2.727557897567749, 010111011,99,20.0,50,22.888888888888534, 000000000, front-front-front, left, -1, -1
407,0,-1,9.642852783203123,13.75283908843994,-2.726266384124756, 010111011,99,20.0,50,22.888888888888534, 000000000, front-front-front, left-push, -1,3
406,0,-1,6.92971658706665,12.559517860412598,-2.726574420928955, 010111011,98,20.0,50,22.888888888888534, 000000000, front-front-front, push-push-push, -1,2
405,0,-1,4.568253517150879,11.517433166503904,-2.7251107692718506, 010111011,98,20.0,50,22.888888888888534, 000000000, front-front-front, push-push-push, -1,3
404,0,-1,3.3012964725494385,10.955304145812988,-2.72300386428833, 010111011,97,20.0,50,22.888888888888534, 000000000, -1, left-push-push, -1,3
403,0,-1,2.56135368347168,10.76269817352295,-2.8852479457855225, 010111011,97,20.0,50,25.88888888888854, 000000000, right-front, -1, -1,1
402,0,-1,0.8732144236564636,10.492700576782227,-3.106406688690185, 010111011,96,24.96793443070242,50,25.88888888888854, 000000000, front-right-front-left, -1, -1, -1
401,0,-1,-0.7919283509254456,10.12030792236328,3.097231388092041, 010101011,96,21.634601097369092,40,25.88888888888854, 000000000, front-front-space, -1, -1, -1
400,1,-1,-0.7919283509254456,10.12030792236328,3.097231388092041, 010101011,95,21.634601097369092,30,25.88888888888854, 000000000, spac0.0back-back-back, -1, -1, -1
399,1,-1,0.6930192112922668,10.078088760375977,-2.75396990776062, 010101011,95,20.0,30,25.88888888888854, 000000000, left-left-left, -1, -1, -1
398,1,-1,1.5989917516708374,10.85527801513672,-2.396772861480713, 010101011,94,20.0,30,25.88888888888854, 000000000, left-left-front-front, right, -1,1
397,1,4,0.7183050513267517,9.136136054992676,-1.8212122917175293, 010101011,94,20.0,30,25.88888888888854, 000000000, front-front-front, -1, -1, -1
396,1,-1,0.6740768551826477,8.949665069580078,-2.268118143081665, 010101011,93,20.0,30,25.88888888888854, 000000000, -1, right-right, -1,2
395,1,-1,0.31539952754974365,8.681988716125487,-2.5231597423553467, 010101011,93,20.0,30,25.88888888888854, 000000100, -1, rm_alarm-right-right, click,1
394,1,-1,-0.4190107583999634,8.166811943054201,-2.53000545501709, 010001011,92,20.0,20,25.333333333332988, 000000100, -1, push, -1,2
393,1,-1,-0.9753791093826294,7.780660152435303,-2.5392889976501465, 010101011,92,34.27203265024454,20,24.777777777777434, 000000100, -1, wrench, -1,1
392,1,-1,-0.9753791093826294,7.780660152435303,-2.5392889976501465, 010101011,91,34.27203265024454,20,24.777777777777434, 000000000, -1, leak_7-push-push, -1,1
391,1,-1,0.0007047438994050026,8.44757080078125,-2.5397300720214844, 010101011,91,33.5293574893921,20,24.777777777777434, 000000000, -1, push-push, -1,3
390,0,-1,-0.6552615165710449,7.9984474182128915,-2.5415377616882324, 010111011,90,45.10157823497198,20,26.49206349206315, 000000010, -1, push-push-push, -1,2
389,0,-1,-0.6923573017120361,7.97318172454834,-2.5419330596923833, 010111011,90,50.80349722234679,20,29.444444444444102, 000000010, -1, push-wrench, -1,2
388,0,-1,-0.6923573017120361,7.97318172454834,-2.5419330596923833, 010111011,89,56.505416209721616,20,29.11111111111077, 000000000, -1, leak_8-left, -1,1
387,0,-1,-0.6923573017120361,7.97318172454834,-2.5419330596923833, 010111011,89,62.207335197096455,20,29.11111111111077, 000000000, -1, left-left, -1,3
386,0,-1,-1.2839919328689575,7.568417072296143,-2.5400404930114746, 010111011,88,71.83853437985992,20,29.11111111111077, 000000000, front, push, -1,1
385,0,-1,-1.2830992937088013,7.567446231842041,-2.543116331100464, 010011011,88,75.4821823196377,0,29.11111111111077, 000000000, spac0.0spac0.0back, -1, -1, -1
384,0,-1,-0.8883637785911559,7.8369460105896,-2.0811452865600586, 010011011,87,80.62882612373713,0,29.11111111111077, 000000000, left-left-left-left, -1, -1, -1
383,0,-1,-1.0221980810165403,7.133354663848878,-1.7567218542099, 010011011,87,81.27152669432373,0,29.11111111111077, 000000000, left-front, -1, -1, -1
382,0,-1,-1.5460363626480105,4.314070224761963,-1.7526459693908691, 010011011,86,77.93819336099041,0,29.11111111111077, 000000000, front-front-front, -1, -1, -1
381,0,-1,-1.624269723892212,3.890472888946533,-1.2953118085861206, 010011011,86,74.60486002765707,0,29.11111111111077, 000000000, left-left-left-front, -1, -1, -1
380,1,-1,-1.624269723892212,3.890472888946533,-1.2953118085861206, 010011011,85,74.60486002765707,0,29.11111111111077, 000000100, front-front-right, -1, -1, -1
379,1,-1,-0.7424074411392212,0.07049970328807831,-1.4674968719482422, 010011011,85,71.27152669432377,0,28.55555555555521, 000000100, front-front-front, left-left, -1,1
378,1,-1,-0.5723111033439636,-1.589468479156494,-1.4703115224838257, 010011111,84,67.93819336099043,0,31.222222222221877, 000000100, right-front-front, push-push, -1,3
377,1,4,-0.4100363850593567,-3.250107288360596,-1.4747587442398071, 010011111,84,64.60486002765708,0,30.666666666666323, 000000100, right-front, push-push, -1,2
376,1,-1,-0.2585296332836151,-4.999812602996826,-1.4872479438781738, 010011111,83,61.27152669432377,0,30.11111111111077, 000000100, front-front-front, right-right, -1,2
375,1,-1,-0.15618842840194702,-6.285845756530763,-1.497220158576965, 010011111,83,57.938193360990425,0,29.55555555555521, 000100100, -1, rm_alarm, click, -1
374,1,-1,-0.09045131504535676,-7.2491517066955575,-1.509426832199097, 010011111,82,54.60486002765711,0,28.444444444444102, 000100000, -1, wrench-leak_7, -1,1
373,1,-1,-0.04771926999092102,-7.966202735900879,-1.5137056112289429, 010011111,82,51.27152669432378,0,27.888888888888548, 000100000, -1, leak_4-leak_4, -1, -1
372,1,-1,-0.02154076844453812,-8.472615242004395,-1.5236047506332395, 010011111,81,47.938193360990454,0,27.333333333333, 000100000, -1, leak_4-wrench-wrench, -1,1
371,1,-1,-0.006040140986442566,-8.841805458068848,-1.5394743680953982, 010011111,81,44.604860027657125,0,26.777777777777445, 000100000, -1, leak_4-wrench, -1,1
370,1,-1,0.0013768845237791536,-9.120628356933594,-1.545542597770691, 010011111,80,41.271526694323796,0,26.555555555555223, 000100000, -1, leak_4-leak_4, -1,1
369,1,-1,0.006513330619782209,-9.324749946594238,-1.5522741079330444, 010011111,80,37.93819336099047,20,5.99999999999967, 000100000, -1, right-wrench, -1,2
368,1,6,0.009322854690253736,-9.478875160217283,-1.5582690238952637, 010011111,79,34.60486002765714,20,5.777777777777447, 000000000, -1, leak_4, -1, -1
367,1,-1,0.010610039345920086,-9.58878231048584,-1.5641701221466064, 010011111,79,31.271526694323796,20,5.777777777777447, 000000000, -1, right, -1,1
366,1,-1,0.010948949493467808,-9.671245574951172,-1.57139790058136, 010011111,78,27.938193360990468,20,5.777777777777447, 000000000, -1, rm_alarm-right, click, -1
365,1,-1,0.011086118407547474,-9.708732604980467,-1.5796264410018919, 010011111,78,21.271526694323796,20,5.777777777777447, 000100000, -1, push-push, -1,3
364,1,-1,0.011086118407547474,-9.708732604980467,-1.5796264410018919, 010011111,77,21.271526694323796,20,5.222222222221895, 000100000, -1, push-push-wrench, -1,2
363,1,-1,0.011086341924965382,-9.708732604980467,-1.5796264410018919, 010011111,77,20.0,20,4.777777777777452, 000000000, -1, leak_4, -1,1
362,1,-1,0.011086341924965382,-9.708732604980467,-1.5796264410018919, 010011111,76,20.0,20,4.777777777777452, 000000000, -1, push-push, -1,1
361,1,-1,0.011086565442383291,-9.708732604980467,-1.5796264410018919, 010011111,76,20.0,20,8.063492063491736, 000000000, -1, push-push-push, -1,3
360,0,-1,0.011086677201092243,-9.708732604980467,-1.5796264410018919, 010011111,75,20.0,20,9.063492063491736, 000000000, -1, left-left, -1,2
359,0,-1,0.011086788959801195,-9.708732604980467,-1.5796264410018919, 010011111,75,20.0,20,9.063492063491736, 000000000, -1, left-left, -1,3
358,0,-1,0.011086900718510151,-9.708732604980467,-1.5796264410018919, 010011111,74,20.0,20,10.063492063491736, 000000000, -1, push-push-push, -1,2
357,0,-1,0.011087014339864254,-9.708732604980467,-1.5796264410018919, 010011111,74,20.0,30,3.0634920634917364, 000000000, -1, right-push-push, -1,3
356,0,-1,0.011087124235928059,-9.708732604980467,-1.5796264410018919, 010011111,73,20.0,30,5.4920634920631635, 000000000, -1, right-right-right, -1,3
355,0,-1,0.011087235994637012,-9.708732604980467,-1.5796264410018919, 010011111,73,20.0,30,6.77777777777745, 000000000, -1, push-push-left-left, -1,4
354,0,-1,0.011087347753345966,-9.708732604980467,-1.5796264410018919, 010011111,72,20.0,30,6.77777777777745, 000000000, -1, left-left, -1,2
353,0,-1,0.01108745951205492,-9.708732604980467,-1.5796264410018919, 010011111,72,20.0,30,8.349206349206023, 000000000, -1, push-push-push, -1,4
352,0,-1,0.011087571270763874,-9.708732604980467,-1.5796264410018919, 010011111,71,20.0,40,0.3492063492060239, 000000000, -1, push-right-right, -1,2
351,0,-1,0.011087683029472828,-9.708732604980467,-1.5796264410018919, 010011111,71,20.0,40,0.3492063492060239, 000000000, -1, push-push-push, -1,4
350,1,-1,0.011087683029472828,-9.708732604980467,-1.5796264410018919, 010011111,70,20.0,40,1.2063492063488808, 000000000, -1, right-right-right-push, -1,3
349,1,-1,0.011087906546890736,-9.708732604980467,-1.5796264410018919, 010011111,70,20.0,40,2.7777777777774517, 000000000, -1, left-push, -1,3
348,1,-1,0.011087906546890736,-9.708732604980467,-1.5796264410018919, 010011111,69,20.0,40,2.7777777777774517, 000000000, -1, left-push-push, -1,3
347,1,-1,0.011088130064308643,-9.708732604980467,-1.5796264410018919, 010011111,69,20.0,40,2.7777777777774517, 000000000, -1, push-push-left, -1,3
346,1,-1,0.011088130064308643,-9.708732604980467,-1.5796264410018919, 010011111,68,20.0,40,2.7777777777774517, 000000000, -1, left-left-push, -1,2
345,1,-1,0.011088353581726551,-9.708732604980467,-1.5796264410018919, 010011111,68,20.0,40,2.7777777777774517, 000000000, -1, push-push-push, -1,3
344,1,-1,0.011088353581726551,-9.708732604980467,-1.5796264410018919, 010011111,67,20.0,40,2.7777777777774517, 000000000, -1, push-push-push, -1,3
343,1,-1,0.011088577099144459,-9.708732604980467,-1.5796264410018919, 010011111,67,20.0,40,3.634920634920309, 000000000, -1, push-push-push-push, -1,4
342,1,-1,0.011088577099144459,-9.708732604980467,-1.5796264410018919, 010111111,66,20.0,40,6.349206349206023, 000000000, -1, push-push-right, -1,3
341,1,-1,0.011088800616562366,-9.708732604980467,-1.5796264410018919, 010111111,66,20.0,40,7.920634920634595, 000000000, -1, right-right-push, -1,3
340,1,-1,0.011088800616562366,-9.708732604980467,-1.5796264410018919, 010111111,65,20.0,50,0.0634920634917382, 100000000, -1, right-push-push-left, -1,4
339,1,-1,0.011089024133980274,-9.708732604980467,-1.5796264410018919, 010111111,65,20.0,50,0.8968253968250715, 100000000, -1, left-left, -1,3
338,1,-1,0.011089024133980274,-9.708732604980467,-1.5796264410018919, 010111111,64,20.0,50,1.6746031746028491, 000000000, -1, wrench-leak_1, -1,1
337,1,-1,0.011089247651398182,-9.708732604980467,-1.5796264410018919, 010111111,64,20.0,50,2.6746031746028494, 000000000, -1, left-left-push, -1,3
336,1,-1,0.011089247651398182,-9.708732604980467,-1.5796264410018919, 010111111,63,20.0,50,2.6746031746028494, 000000000, -1, push-right-right-right, -1,4
335,1,-1,0.011089471168816091,-9.708732604980467,-1.5796264410018919, 010111111,63,20.0,50,2.6746031746028494, 000000000, -1, right-push-push, -1,2
334,1,-1,0.011089471168816091,-9.708732604980467,-1.5796264410018919, 010111111,62,20.0,50,2.6746031746028494, 000000000, -1, push-push-push, -1,3
333,1,-1,0.011089694686233996,-9.708732604980467,-1.5796264410018919, 010111111,62,20.0,50,2.6746031746028494, 000000000, -1, push-push-push, -1,3
332,1,-1,0.011089694686233996,-9.708732604980467,-1.5796264410018919, 010111111,61,20.0,50,2.6746031746028494, 000000000, -1, push-push-push, -1,3
331,1,-1,0.011089918203651905,-9.708732604980467,-1.5796264410018919, 010111111,61,20.0,50,2.6746031746028494, 000000000, -1, push-push, -1,3
330,0,-1,0.011090029962360859,-9.708732604980467,-1.5796264410018919, 010111111,60,20.0,50,2.5634920634917377, 001000000, -1, push-push-push, -1,2
329,0,-1,0.011090141721069813,-9.708732604980467,-1.5796264410018919, 010111111,60,20.0,50,2.007936507936182, 001000000, -1, right, -1,2
328,0,-1,0.011090253479778768,-9.708732604980467,-1.5796264410018919, 010111111,59,20.0,50,1.5634920634917373, 000000000, -1, wrench-leak_3, -1,1
327,0,-1,0.01109036523848772,-9.708732604980467,-1.5796264410018919, 010111111,59,20.0,50,2.8492063492060224, 000000000, -1, left-push-left, -1,2
326,0,-1,0.011090476997196673,-9.708732604980467,-1.5796264410018919, 010111111,58,20.0,50,5.277777777777452, 000000000, -1, left-push, -1,3
325,0,-1,0.011090588755905628,-9.708732604980467,-1.5796264410018919, 010111111,58,20.0,50,8.079365079364752, 100000000, -1, push-right-right-push, -1,3
324,0,-1,0.011090700514614582,-9.708732604980467,-1.5796264410018919, 010111111,57,20.0,60,1.2301587301584025, 100000000, -1, push, -1,2
323,0,-1,0.011090812273323536,-9.708732604980467,-1.5796264410018919, 010111111,57,20.0,60,3.722222222221895, 000000000, -1, wrench-leak_1, -1,1
322,0,-1,0.01109092403203249,-9.708732604980467,-1.5796264410018919, 010111111,56,20.0,60,7.436507936507609, 000000000, -1, left-push-push, -1,3
321,0,-1,0.011091035790741444,-9.708732604980467,-1.5796264410018919, 010111111,56,20.0,60,7.436507936507609, 000000000, -1, push-push-left, -1,2
320,0,-1,0.011091147549450396,-9.708732604980467,-1.5796264410018919, 010111111,55,20.0,60,9.00793650793618, 000000000, -1, left-left-push, -1,3
319,0,-1,0.011091259308159351,-9.708732604980467,-1.5796264410018919, 010111111,55,20.0,60,9.150793650793322, 000000000, -1, push-right, -1,3
318,0,-1,0.003124454291537404,-10.663816452026367,-1.579950928688049, 010111111,54,20.0,60,9.150793650793322, 000000000, front-front, -1, -1, -1
317,0,-1,-0.031526949256658554,-13.527789115905762,-1.5869523286819458, 010111111,54,21.42914020421246,60,9.150793650793322, 000000000, front-front-front, -1, -1, -1
316,0,-1,-0.04966238141059876,-14.626479148864744,-1.4640295505523682, 010111111,53,29.819424379537956,60,9.150793650793322, 000000000, left-left, -1, -1, -1
315,0,-1,0.3639364242553711,-15.434345245361328,-1.097615122795105, 010111101,53,26.486091046204606,50,9.150793650793322, 000000000, left-front-space, -1, -1, -1
314,0,-1,0.4683850705623626,-15.531937599182127,-1.5856567621231081, 010111101,52,23.152757712871285,40,9.150793650793322, 000000000, space, -1, -1, -1
313,0,-1,0.5080804824829102,-12.99858856201172,-1.5865128040313718, 010111101,52,20.0,40,9.150793650793322, 000000000, back-back-back-back-left, -1, -1, -1
312,0,-1,0.5127535462379456,-12.806303024291992,-1.0952376127243042, 010111101,51,20.0,40,9.150793650793322, 000000000, left-left-left-left, -1, -1, -1
311,0,-1,0.5146234035491943,-12.806833267211914,-0.5678890347480774, 010111101,51,20.0,40,9.150793650793322, 000000000, left-left-left-left, -1, -1, -1
310,0,-1,1.2759701013565063,-12.908917427062988,-0.13326631486415866, 010111101,50,20.0,40,9.150793650793322, 000000000, left-left-front-front, -1, -1, -1
309,0,-1,3.549365997314453,-13.214457511901855,-0.1337892860174179, 010111101,50,20.0,40,9.150793650793322, 000000000, front-front, left-right, -1,1
308,0,-1,6.392275333404541,-13.594809532165527,-0.13365142047405246, 010111101,49,20.0,40,9.150793650793322, 000000000, front-front-front, right-right, -1,3
307,0,-1,9.236151695251463,-13.969666481018065,-0.12957151234149933, 010111101,49,20.0,40,9.150793650793322, 000000000, front-front-front-right, push-push, -1,2
306,0,-1,10.29047966003418,-14.411965370178224,-0.409138560295105, 010111101,48,20.0,40,9.150793650793322, 000000000, front-front, right, -1,1
305,0,-1,11.476750373840332,-14.923469543457033,-0.12748433649539948, 010111101,48,20.0,40,9.150793650793322, 000000000, front-left, right-push-push, -1,2
304,0,-1,13.080456733703613,-15.393705368041992,-0.28391772508621216, 010111101,47,20.0,40,9.150793650793322, 000000000, right-front-front-front, push, -1,2
303,0,-1,14.86249542236328,-15.705618858337402,-0.1014903262257576, 010111101,47,26.44835032027794,40,9.150793650793322, 000000000, left-front-front, push-push-push, -1,2
302,0,-1,15.90238094329834,-16.051946640014652,0.3887600600719452, 010111001,46,23.115016986944596,30,9.150793650793322, 000000000, front-spac0.0back, -1, -1,1
301,0,-1,14.26587200164795,-16.71994400024414,0.5423586964607239, 010111001,46,20.0,20,10.150793650793322, 000000000, back-spac0.0left-left, -1, -1, -1
300,1,-1,14.26587200164795,-16.71994400024414,0.5423586964607239, 010111001,45,20.0,20,11.182539682539351, 000000100, left-left-front, -1, -1, -1
299,1,-1,14.845942497253418,-15.746698379516602,1.0345271825790403, 010111001,45,20.0,20,10.626984126983801, 000000100, front-front-front-front, -1, -1, -1
298,1,-1,15.320131301879885,-14.937902450561525,1.0486079454421997, 010110001,44,20.0,10,10.071428571428246, 000000100, front, left, -1,1
297,1,-1,15.66082763671875,-14.343692779541016,1.056733012199402, 010110001,44,20.0,10,9.515873015872693, 000000100, -1, wrench, -1,1
296,1,-1,15.66082763671875,-14.343692779541016,1.056733012199402, 010110001,43,20.0,10,9.404761904761582, 000000000, -1, leak_7-left, -1,1
295,1,-1,14.663933753967285,-16.101728439331055,1.4439140558242798, 010110001,43,20.0,10,9.293650793650473, 000000001, -1, left-left, -1,2
294,1,-1,14.659611701965332,-16.098625183105472,1.9861794710159304, 010110001,42,20.0,10,8.738095238094918, 000000001, -1, left-push-push, -1,2
293,1,-1,14.184281349182127,-15.411392211914062,2.1958982944488525, 010110001,42,20.0,10,8.182539682539362, 000000001, -1, wrench, -1,1
292,1,-1,13.207893371582033,-14.05795192718506,2.1921305656433105, 010110001,41,20.0,10,10.246031746031427, 000000000, -1, leak_9, -1,1
291,1,-1,12.233213424682615,-12.703414916992188,2.1952250003814697, 010110001,41,20.0,10,10.960317460317139, 000000000, -1, push-push, -1,2
290,0,-1,11.256591796875,-11.35037899017334,2.1956593990325928, 010110001,40,20.0,10,10.84920634920603, 100000000, -1, right-right-right, -1,2
289,0,-1,11.207897186279297,-11.282957077026367,2.195791482925415, 010110001,40,20.0,10,10.293650793650476, 100000000, -1, right, -1,2
288,0,-1,11.207897186279297,-11.282957077026367,2.1957592964172363, 010110001,39,20.0,10,9.849206349206034, 000000000, -1, wrench-leak_1, -1,1
287,0,-1,11.207897186279297,-11.282957077026367,2.195727586746216, 010110001,39,20.0,10,9.849206349206034, 000000000, -1, right-right, -1,2
286,0,-1,11.207897186279297,-11.282957077026367,2.195695161819458, 010110001,38,20.0,10,9.849206349206034, 000000000, front, push-push-push, -1,3
285,0,-1,9.645952224731444,-9.10873794555664,2.191880464553833, 010110001,38,20.0,10,11.849206349206035, 000000000, front-front-front, -1, -1, -1
284,0,-1,9.174165725708008,-8.446134567260742,2.514719009399414, 010110001,37,20.0,10,11.849206349206035, 000000000, left-left-left, -1, -1, -1
283,0,-1,9.173898696899414,-8.444814682006836,3.0289537906646733, 010110001,37,20.0,10,11.849206349206035, 000000000, left-left-left-front, left, -1,1
282,0,-1,6.8461241722106925,-8.203426361083983,3.1068804264068604, 010110001,36,20.0,10,11.849206349206035, 000000000, front-left, -1, -1, -1
281,0,-1,5.477317333221436,-8.411380767822267,-2.9897453784942627, 010110001,36,20.0,10,11.849206349206035, 000000000, front-front, left, -1,1
280,0,-1,2.6406924724578857,-8.83664321899414,-2.9939796924591064, 010110001,35,20.0,10,11.849206349206035, 000000000, front-front-front-front, left-left, -1,2
279,0,-1,-0.1415865570306778,-9.249083518981934,-2.9926962852478027, 010110001,35,20.0,10,11.849206349206035, 000000000, front-front, left-push-push, -1,3
278,0,-1,0.12931372225284574,-9.187334060668944,-2.976509094238281, 010110001,34,20.0,20,1.8492063492060336, 000000000, front-back-back, -1, -1, -1
277,0,-1,0.9772267937660216,-9.046415328979492,-2.976566791534424, 010110001,34,20.0,20,1.8492063492060336, 000000000, -1, push-push-push, -1,3
276,0,-1,0.9793744087219238,-9.047500610351562,-2.534926176071167, 010110001,33,20.0,20,1.8492063492060336, 000000000, left-left-left-left, push-push, -1,1
275,0,-1,0.9792398810386658,-9.048237800598145,-2.31628942489624, 010110001,33,20.0,20,3.5079365079361926, 000010000, -1, push-push, -1,3
274,0,-1,0.979717254638672,-9.048453330993652,-2.316033124923706, 010110001,32,20.0,20,6.801587301586987, 000010000, -1, push-push-wrench, -1,2
273,0,-1,0.9800772666931152,-9.048291206359863,-2.3158328533172607, 010110001,32,20.0,20,6.357142857142542, 000000000, -1, leak_5-right, -1,1
272,0,-1,0.9803034067153932,-9.048284530639648,-2.315715312957764, 010110001,31,20.0,20,6.357142857142542, 000000000, -1, right-right, -1,3
271,0,-1,0.9803034067153932,-9.048284530639648,-2.315715312957764, 010110001,31,20.0,20,6.357142857142542, 000000000, front-front, right-right-push, -1,2
270,0,-1,0.3318550288677216,-9.750492095947266,-2.3163535594940186, 010110001,30,20.0,20,7.2142857142854, 000000000, back-back, push, -1,1
269,0,-1,0.3959465920925141,-9.67978286743164,-2.3154065608978267, 010110001,30,20.0,20,8.499999999999687, 000000000, -1, push-push, -1,3
268,0,-1,1.210780382156372,-8.799890518188477,-2.3172104358673096, 010110001,29,20.0,20,8.499999999999687, 000000000, -1, push-push-left-left, -1,3
267,0,-1,1.2143385410308838,-8.797715187072754,-2.316868543624878, 010110001,29,20.0,20,8.499999999999687, 000000000, front, left-left, -1,3
266,0,-1,1.1569033861160278,-8.863350868225098,-2.323927879333496, 010110001,28,20.0,20,8.499999999999687, 000000000, front-right-right, -1, -1, -1
265,0,0,-0.13673853874206546,-10.27952480316162,-2.41752552986145, 010110001,28,20.0,20,8.388888888888575, 010000000, right-right-front, -1, -1, -1
264,0,-1,-0.14304891228675842,-10.28213882446289,-2.9232563972473145, 010110001,27,20.0,20,7.833333333333021, 010000000, front-front, -1, -1, -1
263,0,-1,-2.8918371200561523,-10.873764991760254,-2.9343798160552983, 010110001,27,20.0,20,7.277777777777468, 010000000, -1, -1, click, -1
262,0,-1,-3.2192211151123047,-10.942724227905273,-2.9338419437408447, 010110001,26,20.0,20,6.722222222221914, 010000000, -1, rm_alarm, click, -1
261,0,-1,-3.2192211151123047,-10.942724227905273,-2.9337728023529053, 010110011,26,20.0,20,6.1666666666663605, 010000000, right-right-right-right, -1, -1, -1
260,0,-1,-3.2211854457855225,-10.942098617553713,2.8864123821258545, 010110011,25,20.0,20,5.4999999999996945, 010100000, right-right-right-right, left, -1, -1
259,0,-1,-3.2233998775482178,-10.939604759216307,2.3343429565429688, 010110011,25,20.0,20,4.388888888888584, 010100000, right-right-right, left-push-push, -1,3
258,0,-1,-3.224397897720337,-10.936986923217773,1.7631946802139282, 010110011,24,20.0,20,6.3253968253965205, 010100000, right-front, push-push, -1,3
257,0,-1,-3.073237657546997,-9.702802658081056,1.4482226371765137, 010110011,24,20.0,20,6.182539682539378, 010100000, right, push, -1,1
256,0,-1,-3.04430890083313,-9.465209007263184,1.3399752378463743, 010110011,23,20.0,20,5.0714285714282665, 010100000, right-front, -1, -1, -1
255,0,-1,-2.3761444091796875,-8.142333984375,1.1032055616378784, 010110011,23,20.0,20,3.960317460317154, 010100000, right-right-front-front, -1, -1, -1
254,0,-1,-1.6521010398864746,-7.379652976989746,0.8119261860847473, 010110011,22,20.0,20,2.8492063492060424, 010100000, front-left-front, -1, -1, -1
253,0,-1,-0.5627109408378601,-6.120523929595947,1.0467604398727417, 010110011,22,20.0,20,1.7380952380949308, 010100000, front-front-front-right, right-right, -1,1
252,0,-1,0.8684312105178833,-3.6348931789398193,1.049860954284668, 010110011,21,20.0,20,0.8492063492060417, 010100000, front, right, -1,2
251,0,-1,1.6937860250473022,-2.841292142868042,0.7533435225486755, 010110011,21,20.0,20,0.8492063492060417, 010100000, front, push-push-push, -1,2
250,1,-1,2.986952304840088,-1.6380069255828855,0.749348521232605, 010110011,20,20.0,20,0.8492063492060417, 010100010, front-left, -1, -1,1
249,1,-1,3.442054986953736,-1.2144854068756104,0.7508150935173035, 010110011,20,20.0,20,0.8492063492060417, 010100010, left-left, -1, -1, -1
248,1,-1,3.442178010940552,-1.214429259300232,0.7508239150047302, 010110011,19,20.0,20,0.8492063492060417, 010100010, -1, wrench, -1,1
247,1,-1,3.442178010940552,-1.214429259300232,0.7508255243301392, 010110011,19,20.0,20,0.8492063492060417, 000100010, -1, leak_2-wrench, -1, -1
246,1,-1,3.442178010940552,-1.214429259300232,0.7508255243301392, 010110011,18,20.0,20,0.8492063492060417, 000000010, -1, leak_4-wrench, -1,1
245,1,-1,4.392022609710693,-0.0894843265414238,0.9283493757247924, 010110011,18,20.0,20,0.8492063492060417, 000000000, -1, leak_8-right, -1,1
244,1,-1,5.39353609085083,1.245198130607605,0.9258095622062684, 010110011,17,20.0,20,0.8492063492060417, 000000000, -1, right-right-push, -1,3
243,1,-1,6.396729946136475,2.5787713527679443,0.932142734527588, 010110011,17,20.0,20,0.8492063492060417, 000000000, -1, push-push, -1,3
242,1,-1,7.406290054321289,3.942120790481568,0.9347451329231262, 010110011,16,20.0,20,0.8492063492060417, 000000000, -1, left-left-left, -1,2
241,1,-1,8.430904388427733,5.328568458557129,0.9351804852485656, 010110011,16,20.0,20,0.8492063492060417, 000000000, -1, push-right, -1,3
240,0,-1,9.420559883117676,6.67194414138794,0.9352189302444458, 010110011,15,20.0,20,0.8492063492060417, 100000000, -1, right-right, -1,2
239,0,-1,10.39553451538086,8.02607250213623,0.9503853917121888, 010110011,15,20.0,20,2.85714285714255, 100000000, -1, push, -1,1
238,0,-1,10.476449012756348,8.139223098754883,0.9495832324028016, 010110011,14,20.0,20,2.301587301586994, 100000000, -1, left, -1,1
237,0,-1,10.476449012756348,8.139224052429201,0.9494658708572388, 010111011,14,20.0,20,1.7460317460314383, 100000000, -1, leak_1-leak_1, down-down, -1
236,0,-1,10.476449012756348,8.139224052429201,0.9493473768234252, 010111011,13,20.0,20,1.1904761904758825, 000000000, -1, wrench-leak_1, -1,1
