remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,8.41023063659668,4.87923002243042,-2.1147851943969727, 011110111,93,20.0,0,69.46031746031682, 100000000, -1, leak_6-wrench,-2,-2
413,0,-1,8.41023063659668,4.87923002243042,-2.1147851943969727, 011110111,93,20.0,0,69.77777777777713, 000000000, -1, leak_1-right,-2,-2
412,0,-1,8.41023063659668,4.87923002243042,-2.1147851943969727, 011110111,92,20.0,0,71.77777777777716, 000000000, -1, right,-2,-2
411,0,-1,8.41023063659668,4.87923002243042,-2.1147851943969727, 011110111,92,20.0,0,72.20634920634858, 000000000, -1, push-left-left,-2,-2
410,1,-1,8.41023063659668,4.87923002243042,-2.1147851943969727, 011110111,91,20.0,0,72.20634920634858, 000000000, -1, left,-2,-2
409,1,-1,8.41023063659668,4.87923002243042,-2.1147851943969727, 011110111,91,20.0,0,72.92063492063428, 000000000, -1, -1,-2,-2
408,1,-1,7.6893792152404785,3.690316438674927,-2.1097583770751958, 011110111,90,20.0,0,76.06349206349142, 000000000, -1, push-push-push,-2,-2
407,1,-1,6.832707405090332,2.259286880493164,-2.1069986820220947, 011110111,90,20.0,0,79.49206349206287, 000000000, -1, push,-2,-2
406,1,-1,5.981441020965576,0.8239750862121582,-2.1058504581451416, 011110111,89,20.0,0,80.49206349206287, 000000000, -1, right-right,-2,-2
405,1,-1,5.1308913230896,-0.6112740635871887,-2.106273889541626, 011110111,89,20.0,0,81.63492063492002, 010000000, -1, push,-2,-2
404,1,-1,4.290975570678712,-2.0530073642730717,-2.095409154891968, 011110111,88,20.0,0,82.64285714285651, 010000000, -1, push-left-left,-2,-2
403,1,-1,3.4587373733520512,-3.4983625411987305,-2.0931944847106934, 011110111,88,20.0,0,83.34126984126921, 010000000, -1, push-push-right,-2,-2
402,1,-1,2.6341016292572017,-4.947760581970215,-2.0828752517700195, 011110111,87,20.0,0,82.78571428571364, 010000000, -1, right,-2,-2
401,1,-1,1.9064730405807493,-6.249102115631104,-2.070300579071045, 011110111,87,20.0,0,82.28571428571362, 000000000, -1, wrench-leak_2,-2,-2
400,0,-1,1.3837326765060425,-7.21295690536499,-2.0654408931732178, 011110111,86,20.0,0,84.71428571428505, 000100000, -1, push,-2,-2
399,0,-1,1.0077985525131226,-7.921666145324707,-2.05328369140625, 011110111,86,20.0,0,86.8650793650787, 000100000, -1, left,-2,-2
398,0,-1,0.9919454455375672,-7.951913833618164,-2.054372549057007, 011110111,85,20.0,0,88.30158730158665, 000100000, -1, left,-2,-2
397,0,5,0.9919454455375672,-7.951913833618164,-2.054372549057007, 011110111,85,20.0,0,88.07936507936441, 000000000, -1, wrench-leak_4-left-left,-2,-2
396,0,-1,0.9919454455375672,-7.951913833618164,-2.054372549057007, 011110111,84,20.0,0,88.07936507936441, 000000000, -1, right-right-right,-2,-2
395,0,-1,0.9919454455375672,-7.951913833618164,-2.054372549057007, 011110111,84,20.0,0,88.07936507936441, 000000000, -1, -1,-2,-2
394,0,-1,0.9919454455375672,-7.951913833618164,-2.054372549057007, 011110111,83,20.0,0,88.07936507936441, 000000000, -1, rm_alarm,-2,-2
393,0,-1,0.9919454455375672,-7.951913833618164,-2.054372549057007, 011110111,83,20.0,0,88.07936507936441, 000000000, front, -1,-2,-2
392,0,-1,0.30416879057884216,-9.259289741516113,-2.0354459285736084, 011110111,82,20.0,10,78.07936507936441, 000000000, front-front-left-left-left-left-left, -1,-2,-2
391,0,-1,0.3024669587612152,-9.257309913635254,-1.5301713943481443, 011110111,82,20.0,30,58.07936507936441, 000000000, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
390,1,-1,0.6538319587707521,-11.32975959777832,-1.4058637619018557, 011110111,81,20.0,40,48.07936507936441, 000000000, front-back-back, -1,-2,-2
389,1,-1,0.6538319587707521,-11.32975959777832,-1.4058637619018557, 011110111,81,20.0,40,48.07936507936441, 000000000, back-back-back-back, -1,-2,-2
388,1,-1,0.5037780404090881,-10.44076442718506,-1.8128550052642824, 011110111,80,20.0,50,38.07936507936441, 000000000, -1, right-right,-2,-2
387,1,-1,0.4984714984893799,-10.441587448120117,-2.312164783477783, 011110111,80,20.0,70,18.079365079364408, 000000000, -1, -1,-2,-2
386,1,-1,0.4972846210002899,-10.444110870361328,-2.8062856197357178, 011110111,79,20.0,80,8.079365079364408, 000000000, -1, right,-2,-2
385,1,6,0.4926769733428955,-10.445245742797852,2.953044414520264, 011110111,79,20.0,80,8.079365079364408, 000000000, -1, -1,-2,-2
384,1,-1,0.4864282608032226,-10.44435977935791,2.5072052478790283, 011110111,78,20.0,80,8.079365079364408, 000000000, -1, -1,-2,-2
383,1,-1,0.3864962458610535,-10.359980583190918,2.4191725254058842, 011110111,78,20.0,80,8.079365079364408, 000000000, -1, rm_alarm-push,-2,-2
382,1,-1,0.30160969495773315,-10.28522777557373,2.412648677825928, 011110111,77,20.0,80,8.079365079364408, 000000000, -1, -1,-2,-2
381,1,-1,0.2394275367259979,-10.229724884033203,2.4117374420166016, 011110111,77,20.0,80,8.079365079364408, 000000000, -1, -1,-2,-2
380,1,-1,0.2096993625164032,-10.203001022338867,2.40651798248291, 011110111,76,20.0,80,8.079365079364408, 000000000, -1, -1,-2,-2
379,1,-1,0.2096993625164032,-10.203001022338867,2.40651798248291, 011110111,76,20.0,80,8.079365079364408, 000000000, -1, left-left,-2,-2
378,1,-1,0.2111675888299942,-10.205854415893556,2.810588836669922, 011110111,75,20.0,80,8.079365079364408, 000000000, -1, left,-2,-2
377,1,-1,0.21319349110126493,-10.210479736328123,-2.9452271461486816, 011110111,75,20.0,80,8.079365079364408, 000000000, -1, left-left,-2,-2
376,1,-1,0.2170378416776657,-10.205838203430176,-2.398141622543335, 011110111,74,20.0,80,8.079365079364408, 000000000, -1, left,-2,-2
375,1,-1,0.21817342936992645,-10.206298828125,-1.8759424686431885, 011110111,74,20.0,80,8.079365079364408, 000000000, -1, right,-2,-2
374,1,-1,0.21819017827510834,-10.51533031463623,-1.554405689239502, 011110111,73,20.0,80,8.079365079364408, 000000000, -1, right-right-push,-2,-2
373,1,-1,0.2798228859901428,-12.013236045837402,-1.5252331495285034, 011110111,73,20.0,80,8.079365079364408, 000000000, -1, left,-2,-2
372,1,-1,0.33367952704429626,-13.116961479187012,-1.5145410299301147, 011110111,72,20.0,80,9.793650793650123, 000000000, -1, -1,-2,-2
371,1,-1,0.3814594745635986,-13.925256729125975,-1.5091952085494995, 011110101,72,20.0,70,13.36507936507869, 000000000, -1, -1,-2,-2
370,1,-1,0.4233087301254273,-14.5184907913208,-1.48895525932312, 011110101,71,20.0,70,16.222222222221543, 000001000, -1, -1,-2,-2
369,1,-1,0.4233087301254273,-14.5184907913208,-1.48895525932312, 011110101,71,20.0,70,16.150793650792973, 000001000, -1, right,-2,-2
368,1,-1,0.320367693901062,-13.251836776733398,-1.071100115776062, 011110101,70,20.0,70,15.59523809523742, 000001000, -1, right,-2,-2
367,1,-1,0.322904109954834,-13.252820014953613,-0.5214090943336487, 011110101,70,20.0,70,15.039682539681866, 000001000, -1, -1,-2,-2
366,1,-1,0.7588651180267334,-13.346271514892578,-0.19392597675323486, 011110101,69,20.0,70,14.484126984126313, 000001000, -1, push,-2,-2
365,1,-1,2.3968186378479004,-13.663098335266113,-0.18899551033973694, 011110101,69,20.0,70,17.722222222221546, 000001000, -1, -1,-2,-2
364,1,-1,4.034360885620116,-13.978964805603027,-0.19198840856552124, 011110101,68,20.0,70,21.301587301586626, 000001000, -1, wrench,-2,-2
363,1,-1,5.67446231842041,-14.288094520568848,-0.18305104970932007, 011110101,68,20.0,70,23.706349206348534, 000000000, -1, leak_6,-2,-2
362,1,-1,7.3160033226013175,-14.588846206665039,-0.18123537302017206, 011110101,67,20.0,70,23.706349206348534, 000000000, -1, -1,-2,-2
361,1,-1,8.95760726928711,-14.885472297668455,-0.17186816036701202, 011110101,67,20.0,70,23.706349206348534, 000000000, -1, left-left,-2,-2
360,0,-1,10.60097599029541,-15.169767379760742,-0.17004017531871796, 011110101,66,20.0,70,23.706349206348534, 000100000, -1, left,-2,-2
359,0,-1,12.189751625061035,-15.429707527160645,-0.15564493834972382, 011110101,66,20.0,70,24.261904761904077, 000100000, -1, push,-2,-2
358,0,-1,12.282639503479006,-15.444067001342773,-0.15384474396705627, 011110101,65,20.0,70,28.841269841269156, 000100000, -1, push-push-right-right,-2,-2
357,0,5,12.282639503479006,-15.444067001342773,-0.15381257236003876, 011110101,65,20.0,70,30.11111111111042, 000100000, -1, leak_4-leak_4,-2,-2
356,0,-1,12.282639503479006,-15.444067001342773,-0.15377286076545715, 011110101,64,20.0,70,29.55555555555487, 000100000, -1, wrench,-2,-2
355,0,-1,12.282639503479006,-15.444067001342773,-0.15373308956623075, 011110101,64,20.0,70,28.999999999999318, 001100000, -1, rm_alarm,-2,-2
354,0,-1,12.282639503479006,-15.444067001342773,-0.15369263291358948, 011110101,63,20.0,70,27.88888888888821, 001000000, -1, wrench-wrench-leak_4,-2,-2
353,0,-1,12.282639503479006,-15.444067001342773,-0.15365225076675415, 011110101,63,20.0,70,27.444444444443764, 000000000, -1, leak_4-wrench-leak_3,-2,-2
352,0,-1,12.282639503479006,-15.444067001342773,-0.15361174941062927, 011110101,62,20.0,70,27.444444444443764, 000000000, -1, right-right-right,-2,-2
351,0,-1,12.282639503479006,-15.444067001342773,-0.15357090532779696, 011110101,62,20.0,70,27.444444444443764, 000000000, left, -1,-2,-2
350,0,-1,12.28398895263672,-15.443851470947266,0.12101903557777405, 011110101,61,20.0,70,27.444444444443764, 000000000, left-left-left-left-right, -1,-2,-2
349,0,-1,12.283105850219727,-15.442200660705565,0.0062953499145805844, 011110101,61,20.0,70,27.444444444443764, 000000000, right-right-right-front-front, -1,-2,-2
348,0,-1,14.018510818481445,-15.779072761535645,-0.19360418617725367, 011110101,60,20.916894350360053,70,27.444444444443764, 000000000, front-left-front, -1,-2,-2
347,0,-1,16.332178115844727,-16.172143936157227,0.0598309189081192, 011110001,60,20.0,60,27.444444444443764, 000000000, spac0.0back-back, left,-2,-2
346,0,-1,14.456220626831055,-16.199138641357422,0.016928372904658318, 011110001,59,20.0,60,27.444444444443764, 000000000, back-back-left-left, -1,-2,-2
345,0,-1,13.406914710998535,-16.214916229248047,0.35400736331939703, 011110001,59,20.0,60,27.444444444443764, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
344,0,-1,13.40951919555664,-16.20924949645996,0.8965584635734558, 011110001,58,20.0,60,27.444444444443764, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
343,0,-1,13.409781455993652,-16.204591751098633,1.4462733268737793, 011110001,58,20.0,60,27.444444444443764, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
342,0,-1,13.22483730316162,-15.558075904846193,1.848651647567749, 011110001,57,20.0,60,27.444444444443764, 000000000, left-front-front-front, -1,-2,-2
341,0,-1,12.689675331115724,-13.671791076660154,2.0149216651916504, 011110001,57,20.0,60,27.444444444443764, 000000000, left-front-front-front, left,-2,-2
340,1,-1,11.445865631103516,-11.301518440246582,2.0559861660003658, 011110001,56,20.0,60,27.444444444443764, 000000000, front-front-front, left,-2,-2
339,1,-1,11.445865631103516,-11.301518440246582,2.0559861660003658, 011110001,56,20.0,60,27.444444444443764, 000000000, front-front-left-front, -1,-2,-2
338,1,-1,9.809962272644043,-8.542057991027832,2.227735042572021, 011110001,55,20.0,60,27.444444444443764, 000000000, front-front-front-front-front-front, -1,-2,-2
337,1,-1,8.793057441711426,-7.218686580657959,2.2234172821044917, 011110001,55,20.0,60,27.444444444443764, 000000000, -1, left,-2,-2
336,1,4,7.773948669433594,-5.8977813720703125,2.2292490005493164, 011110001,54,20.0,60,27.444444444443764, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
335,1,-1,6.751568794250487,-4.578909397125244,2.231362819671631, 011110001,54,20.0,60,27.444444444443764, 000000000, front-front-front-front, -1,-2,-2
334,1,-1,5.727959632873535,-3.26160216331482,2.2337779998779297, 011110001,53,20.0,60,27.444444444443764, 000000000, front, -1,-2,-2
333,1,-1,4.699402809143066,-1.9475059509277344,2.2348074913024902, 011110001,53,20.0,60,27.444444444443764, 000000000, -1, rm_alarm,-2,-2
332,1,-1,3.66299057006836,-0.6397125720977783,2.2395033836364746, 011110001,52,20.0,60,27.444444444443764, 000000000, -1, -1,-2,-2
331,1,-1,2.6231250762939453,0.6651582717895508,2.2525806427001958, 011110001,52,20.0,60,27.444444444443764, 000000000, -1, left,-2,-2
330,0,-1,1.5693851709365845,1.9582996368408203,2.2541160583496094, 011110001,51,20.0,60,27.444444444443764, 100000000, -1, -1,-2,-2
329,0,-1,0.5425317287445068,3.2021563053131104,2.2653748989105225, 011110001,51,20.0,60,26.88888888888821, 100000000, -1, right,-2,-2
328,0,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,50,20.0,60,26.333333333332657, 100000000, -1, right,-2,-2
327,0,5,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,50,20.0,60,25.777777777777104, 100000000, -1, left-left,-2,-2
326,0,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,49,20.0,60,25.333333333332657, 100000000, -1, -1,-2,-2
325,0,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,49,20.0,60,25.05555555555487, 100000000, -1, right,-2,-2
324,0,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,48,20.0,60,24.499999999999318, 100000000, -1, right-push-right,-2,-2
323,0,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,48,20.0,60,26.82539682539614, 100000000, -1, rm_alarm,-2,-2
322,0,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,47,20.0,60,30.6904761904755, 100000000, -1, push,-2,-2
321,0,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,47,20.0,60,33.84126984126914, 100000000, -1, left,-2,-2
320,1,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,46,20.0,60,36.27777777777707, 110000000, -1, left,-2,-2
319,1,-1,0.4821278154850006,3.2748076915740967,2.264225721359253, 011110001,46,20.0,60,36.928571428570706, 010000000, -1, leak_1-wrench-leak_1,-2,-2
318,1,-1,-0.2042834311723709,4.094010353088379,2.272170066833496, 011110001,45,20.0,60,36.70634920634848, 000000000, -1, wrench-leak_2-right,-2,-2
317,1,-1,-0.8063873052597046,4.798768520355225,2.2852046489715576, 011010001,45,20.0,50,36.70634920634848, 000000000, -1, right,-2,-2
316,1,-1,-1.2524515390396118,5.3091468811035165,2.2971997261047363, 011010001,44,20.0,50,36.70634920634848, 000000000, -1, push,-2,-2
315,1,-1,0.2181135565042496,3.6566669940948486,2.2971673011779785, 011010001,44,20.0,50,36.70634920634848, 000000000, -1, -1,-2,-2
314,1,-1,1.1228710412979126,2.639639616012573,2.297900915145874, 011010001,43,20.0,50,36.70634920634848, 000000000, -1, -1,-2,-2
313,1,-1,0.7889504432678223,3.695963144302368,1.7893091440200806, 011010001,43,20.0,50,36.70634920634848, 000000000, -1, -1,-2,-2
312,1,-1,0.7503660321235657,3.883366823196411,1.747914433479309, 011010001,42,20.0,50,36.70634920634848, 000000000, -1, -1,-2,-2
311,1,-1,0.7503660321235657,3.883366823196411,1.747914433479309, 011010001,42,20.0,50,37.563492063491346, 000000000, -1, -1,-2,-2
310,1,-1,0.3899751901626587,5.212973594665527,1.8880294561386108, 011010001,41,20.0,50,40.277777777777054, 000000000, -1, push-push-push,-2,-2
309,1,-1,-0.02618738636374474,6.478818893432617,1.890393614768982, 011010001,41,20.0,50,45.13492063491991, 000000000, -1, push-push,-2,-2
308,1,-1,-0.338626503944397,7.407596111297607,1.9006328582763672, 011000001,40,20.0,40,45.13492063491991, 000000000, -1, left-left,-2,-2
307,1,-1,-0.5824541449546814,8.095885276794434,1.9125159978866575, 011000001,40,20.0,40,45.13492063491991, 000000000, -1, -1,-2,-2
306,1,-1,0.16464392840862274,6.005875587463379,1.9155513048172, 011000001,39,20.0,40,49.70634920634848, 000000000, -1, push-push-push-push-push,-2,-2
305,1,-1,0.16464392840862274,6.005875587463379,1.9155513048172, 011000001,39,20.0,40,53.563492063491324, 000000000, -1, push-push,-2,-2
304,1,-1,-0.0835084319114685,7.336430549621582,1.687024474143982, 011000001,38,20.0,40,55.70634920634847, 000000000, -1, right,-2,-2
303,1,-1,-0.2673170268535614,8.994647979736328,1.6821459531784058, 011000001,38,20.0,40,55.70634920634847, 000000000, -1, -1,-2,-2
302,1,-1,-0.4288775026798248,10.491186141967773,1.6667897701263428, 011000001,37,20.0,40,55.70634920634847, 000000000, -1, right-push,-2,-2
301,1,-1,-0.5351736545562744,11.599023818969727,1.6659135818481443, 011000001,37,20.0,40,57.99206349206276, 000000000, -1, push-push-push-push,-2,-2
300,1,-1,-0.6075624227523804,12.412983894348145,1.6542534828186035, 001100001,36,20.0,30,60.1349206349199, 000000000, -1, push-push-push-push-push,-2,-2
299,1,-1,-0.6554972529411316,12.996245384216307,1.6466244459152222, 001100001,36,20.0,30,61.563492063491324, 000000000, -1, push-left,-2,-2
298,1,-1,-0.4906541705131531,10.834491729736328,1.6468247175216677, 001100001,35,20.0,30,64.84920634920562, 000000000, -1, push-push,-2,-2
297,1,-1,-0.4906541705131531,10.834491729736328,1.6468247175216677, 001100101,35,20.0,30,66.84920634920562, 000000000, -1, push-left,-2,-2
296,1,-1,-0.4804892838001251,10.677571296691896,2.0626678466796875, 001100101,34,20.0,30,69.4206349206342, 000000000, -1, left-push-push-push,-2,-2
295,1,-1,-0.4839944243431091,10.677611351013184,2.628285646438598, 001100101,34,20.0,30,69.4206349206342, 000000000, -1, right-right,-2,-2
294,1,-1,-0.48517906665802,10.67703342437744,-3.1212847232818604, 101100101,33,20.0,30,69.4206349206342, 000000000, -1, right,-2,-2
293,1,-1,-0.4859139323234558,10.67591667175293,-2.582937479019165, 101100101,33,20.0,30,69.4206349206342, 000000000, -1, push-push,-2,-2
292,1,-1,-0.4856372475624085,10.674933433532717,-2.1523981094360347, 101100101,32,20.0,30,72.27777777777706, 000000000, -1, push-push-push-push,-2,-2
291,1,-1,-0.7529894709587097,9.938450813293457,-2.5972070693969727, 101100101,32,20.0,30,75.99206349206278, 000000000, -1, push-push-push-push,-2,-2
290,1,-1,0.2969876527786255,10.643548011779783,-2.3957622051239014, 101100101,31,20.0,30,78.99206349206277, 000000100, -1, push-push-left,-2,-2
289,1,-1,-0.2407766133546829,9.32766342163086,-1.8272447586059568, 101100101,31,20.0,30,81.85714285714211, 000000100, -1, left-push,-2,-2
288,1,-1,-0.3162048161029816,9.007072448730469,-2.2407419681549072, 101100101,30,20.0,30,82.41269841269767, 000000100, -1, left-push-push-push,-2,-2
287,1,-1,-0.8206943869590759,8.464084625244139,-2.34009051322937, 101000101,30,20.0,20,82.07936507936431, 000000000, -1, wrench-leak_7,-2,-2
286,1,-1,-1.2695821523666382,8.005322456359862,-2.355441093444824, 101000101,29,20.0,20,82.07936507936431, 000000000, -1, right-right-right-right,-2,-2
285,1,-1,0.2637262046337128,9.547589302062988,-2.35489559173584, 101000111,29,20.0,20,82.07936507936431, 100000000, -1, -1,-2,-2
284,1,-1,1.224196195602417,10.511690139770508,-2.354621171951294, 101000111,28,20.0,20,81.52380952380874, 100000000, -1, left,-2,-2
283,1,-1,0.8801000714302063,9.503493309020996,-1.8333492279052732, 101000111,28,20.0,20,80.96825396825318, 100000000, -1, -1,-2,-2
282,1,-1,0.8447032570838928,9.365318298339844,-1.8017419576644895, 101000111,27,20.0,20,80.4126984126976, 100000000, -1, -1,-2,-2
281,1,-1,0.8447032570838928,9.365318298339844,-1.8017419576644895, 101000111,27,20.0,20,80.07936507936425, 000000000, -1, wrench-leak_1,-2,-2
280,1,-1,0.8455739617347717,9.36530303955078,-1.4277273416519165, 101000111,26,20.0,20,80.07936507936425, 000001000, -1, -1,-2,-2
279,1,-1,0.8456869125366211,9.365544319152832,-0.9123417139053344, 101000111,26,20.0,20,81.74603174603091, 000001000, -1, push,-2,-2
278,1,-1,0.8451408743858337,9.365121841430664,-0.3928992450237274, 101000111,25,20.0,20,86.18253968253886, 000001000, -1, wrench,-2,-2
277,1,-1,0.8441680669784546,9.364278793334961,0.1248694360256195, 101000111,25,20.0,20,90.12698412698327, 000000000, -1, leak_6-left-left,-2,-2
276,1,-1,0.8428320288658142,9.362858772277832,0.6621198058128357, 101000111,24,20.0,20,94.55555555555469, 000000000, -1, push-push-push,-2,-2
275,1,-1,1.082616686820984,9.668188095092773,0.9225105047225952, 101000111,24,20.0,20,97.41269841269757, 000000001, -1, -1,-2,-2
274,1,-1,1.9977149963378904,10.915786743164062,0.939282774925232, 101000111,23,20.0,20,96.857142857142, 000000001, -1, right-right,-2,-2
273,1,-1,2.690321445465088,11.87879467010498,0.9495778679847716, 101000111,23,20.0,20,96.30158730158642, 000000001, -1, left,-2,-2
272,1,-1,3.1824333667755127,12.576005935668945,0.962498664855957, 001000111,22,20.0,10,95.74603174603085, 000000001, -1, right,-2,-2
271,1,-1,3.552196502685547,13.108920097351074,0.971108615398407, 001000111,22,20.0,10,95.41269841269752, 000000000, -1, wrench-leak_9,-2,-2
270,1,-1,2.3717482089996342,11.37775993347168,0.9738931655883788, 001010111,21,20.0,10,95.41269841269752, 000000000, -1, -1,-2,-2
269,1,-1,2.3717482089996342,11.37775993347168,0.9738931655883788, 001010111,21,20.0,10,96.41269841269752, 000000000, -1, push-push-push,-2,-2
268,1,-1,2.2825276851654053,11.247577667236328,1.352086067199707, 001010111,20,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
267,1,-1,2.280944347381592,11.247923851013184,1.877232789993286, 001010111,20,20.0,10,100.0, 000000000, -1, push-push-push-push-push,-2,-2
266,1,-1,2.28036904335022,11.246740341186523,2.3966774940490723, 001010111,19,20.0,10,100.0, 000000000, -1, push-left,-2,-2
265,1,-1,2.174756526947021,11.28420352935791,2.810439348220825, 001010111,19,20.0,10,100.0, 000000000, -1, left,-2,-2
264,1,-1,0.5757693648338318,11.76043701171875,2.860597848892212, 001010111,18,22.78806512186943,10,100.0, 000000000, -1, -1,-2,-2
263,1,0,-1.0277099609375,12.220296859741213,2.8633120059967037, 001010111,18,33.17787108546156,10,100.0, 000000000, -1, -1,-2,-2
262,1,-1,-1.1339757442474363,12.250699043273926,2.8626022338867188, 001010111,17,38.251098638674875,10,100.0, 000000000, -1, -1,-2,-2
261,1,-1,-1.1339757442474363,12.250699043273926,2.8626022338867188, 001010111,17,38.251098638674875,10,100.0, 000000000, -1, rm_alarm,-2,-2
260,1,4,-1.134155035018921,12.251662254333494,2.454122543334961, 001010111,16,43.31803522694615,10,99.88888888888887, 000000010, right-right-right, right,-2,-2
259,1,-1,-1.1312230825424194,12.250605583190918,1.9124494791030884, 001010111,16,48.39025258317049,10,99.33333333333331, 000000010, -1, right,-2,-2
258,1,-1,-1.1293423175811768,12.24876308441162,1.3697643280029297, 001010111,15,53.47357588740442,10,98.77777777777773, 000000010, -1, rm_alarm,-2,-2
257,1,-1,-1.1283600330352783,12.248955726623535,0.8393318057060242, 001010111,15,58.555026896581495,10,98.22222222222216, 000000010, -1, right,-2,-2
256,1,-1,-1.1277713775634766,12.25022792816162,0.3489355742931366, 001010111,14,63.62767489344921,10,99.94444444444441, 000000010, -1, push-push,-2,-2
255,1,-1,0.2929399609565735,12.644376754760742,0.2618280351161957, 001010111,14,63.053457852155475,10,99.55555555555556, 000000010, -1, wrench,-2,-2
254,1,-1,1.907886385917664,13.062232971191404,0.2549057006835937, 001010111,13,59.72012451882216,10,99.44444444444444, 000000000, -1, leak_8,-2,-2
253,1,-1,3.523897409439087,13.478882789611815,0.2496199309825897, 001010111,13,56.38679118548883,10,99.44444444444444, 000000000, -1, left-left,-2,-2
252,1,-1,5.141132831573486,13.888890266418455,0.2469197958707809, 001010111,12,53.0534578521555,10,99.44444444444444, 000000000, -1, left,-2,-2
251,1,-1,6.759121894836426,14.296518325805664,0.24344901740550995, 001010111,12,49.720124518822175,10,99.44444444444444, 000000000, -1, -1,-2,-2
250,1,-1,8.380190849304201,14.69574737548828,0.2330003082752228, 001010111,11,46.386791185488846,10,99.44444444444444, 000000000, -1, -1,-2,-2
249,1,-1,10.00400161743164,15.07927417755127,0.23192958533763885, 001010111,11,43.05345785215552,10,99.44444444444444, 000000000, -1, -1,-2,-2
248,1,-1,11.537627220153807,15.432729721069336,0.216510072350502, 001010111,10,39.72012451882219,10,99.44444444444444, 000000000, -1, -1,-2,-2
247,1,-1,12.696023941040039,15.68509006500244,0.21463634073734286, 001010111,10,36.38679118548886,10,99.44444444444444, 000000000, -1, left,-2,-2
246,1,-1,13.54615592956543,15.864334106445312,0.20548105239868164, 001010111,9,33.05345785215553,10,99.44444444444444, 000000000, -1, -1,-2,-2
245,1,-1,14.17304801940918,15.991562843322756,0.1935366541147232, 001010111,9,29.720124518822182,10,99.33333333333331, 000000100, -1, -1,-2,-2
244,1,-1,14.629910469055176,16.079668045043945,0.18024349212646484, 001010111,8,26.386791185488853,10,98.88888888888886, 000000100, -1, -1,-2,-2
243,1,-1,14.953200340270994,16.14031982421875,0.1782766878604889, 001011111,8,23.053457852155525,10,100.0, 000000000, -1, push-wrench-leak_7,-2,-2
242,1,-1,15.196627616882324,16.182390213012695,0.1657172441482544, 001011111,7,20.0,10,100.0, 000000000, -1, -1,-2,-2
241,1,-1,15.385828971862793,16.21297264099121,0.14950257539749146, 001011111,17,20.0,10,100.0, 000000000, -1, right-right,-2,-2
240,1,-1,15.519137382507324,16.232826232910153,0.148978590965271, 001011111,26,20.0,10,99.88888888888887, 000100000, -1, -1,-2,-2
239,1,-1,15.61931610107422,16.24777603149414,0.14271186292171478, 001011111,36,20.0,10,99.33333333333331, 000100000, -1, -1,-2,-2
238,1,-1,15.69297695159912,16.257806777954098,0.13450995087623596, 001011111,45,20.0,10,98.77777777777773, 000100000, -1, right,-2,-2
237,1,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,55,20.0,10,98.22222222222216, 000100000, -1, right,-2,-2
236,1,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,64,20.0,10,97.77777777777771, 000000000, -1, wrench-leak_4,-2,-2
235,1,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,74,20.0,10,97.6666666666666, 000000001, -1, -1,-2,-2
234,1,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,83,20.0,10,97.11111111111104, 000000001, -1, left,-2,-2
233,1,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,93,20.0,10,96.77777777777769, 000000001, -1, -1,-2,-2
232,1,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,99,20.0,10,96.4999999999999, 000000001, -1, left,-2,-2
231,1,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,100,20.0,10,96.22222222222211, 000000001, -1, right,-2,-2
230,0,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,99,20.0,10,95.88888888888876, 000010001, -1, -1,-2,-2
229,0,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,100,20.0,10,95.3333333333332, 000010001, -1, left-left,-2,-2
228,0,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,99,20.0,10,94.77777777777763, 000010001, -1, -1,-2,-2
227,0,5,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,100,20.0,10,94.22222222222206, 000010001, -1, right,-2,-2
226,0,-1,15.703131675720215,16.259220123291016,0.13491037487983704, 001011111,99,20.0,10,93.66666666666649, 000010001, -1, right,-2,-2
