remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
226,0,-1,15.68872356414795,17.332969665527347,2.6406784057617188, 111110011,28,20.0,40,0.7619047619042183, 001010001, left-left-left-left-left-left, -1,-2,-2
225,0,-1,15.681035995483398,17.336053848266598,-3.126387357711792, 111110011,28,20.0,40,0.7619047619042183, 001011001, left-left-left-left-left, -1,-2,-2
224,0,-1,15.675403594970705,17.341449737548828,-2.6118178367614746, 111110011,27,20.0,40,0.7619047619042183, 001011001, left-left-left-left-left-left-left, -1,-2,-2
223,0,-1,15.671473503112793,17.3482666015625,-2.10400938987732, 111110011,27,20.0,40,0.7619047619042183, 001011001, left-left-left-left-left-left, -1,-2,-2
222,0,-1,15.66909408569336,17.354585647583008,-1.621341109275818, 111110011,26,20.0,40,0.7619047619042183, 001011001, front, -1,-2,-2
221,0,-1,15.746624946594238,15.92831325531006,-1.5159236192703247, 111110011,31,20.0,40,0.7619047619042183, 001011001, -1, -1,-2,-2
220,1,-1,15.746624946594238,15.92831325531006,-1.5158931016921997, 111110011,40,20.0,40,0.7619047619042183, 001011001, back, -1,-2,-2
219,1,-1,15.66445255279541,17.40981674194336,-1.5125221014022827, 111110011,45,20.0,40,0.7619047619042183, 001011001, -1, -1,-2,-2
218,1,-1,15.66445255279541,17.40981674194336,-1.512938141822815, 111110011,44,20.0,40,0.7619047619042183, 001011001, -1, -1,-2,-2
217,1,-1,15.66445255279541,17.40981674194336,-1.5133551359176636, 111110011,44,20.0,40,0.7619047619042183, 001011001, -1, -1,-2,-2
216,1,-1,15.66445255279541,17.40981674194336,-1.5133551359176636, 111110011,43,20.0,40,0.7619047619042183, 001011001, -1, wrench,-2,-2
215,1,-1,15.717019081115724,17.152641296386722,-1.2840031385421753, 111110011,48,20.0,40,0.7619047619042183, 001001001, -1, leak_5-wrench,-2,-2
214,1,-1,15.777982711791992,16.947589874267578,-1.272352933883667, 111110011,57,20.0,40,0.7619047619042183, 000000001, -1, leak_6-wrench-leak_3,-2,-2
213,1,-1,15.823803901672365,16.79969596862793,-1.269592046737671, 111110011,67,20.0,40,0.7619047619042183, 000000000, -1, wrench-leak_9,-2,-2
212,1,-1,15.858785629272461,16.68910789489746,-1.2577239274978638, 111110011,76,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
211,1,-1,15.88521671295166,16.607017517089847,-1.2590041160583496, 111110011,86,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
210,1,-1,15.89982795715332,16.562477111816403,-1.252204418182373, 111111011,95,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
209,1,-1,15.89982795715332,16.562477111816403,-1.252204418182373, 111111011,100,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
208,1,-1,15.89982795715332,16.562477111816403,-1.252204418182373, 111111011,99,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
207,1,-1,15.89982795715332,16.562477111816403,-1.252204418182373, 111111011,100,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
206,1,-1,15.9006986618042,16.563003540039062,-1.6520169973373413, 111111011,99,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
205,1,-1,15.90316390991211,16.563888549804688,-2.1588971614837646, 111111011,100,20.0,40,0.7619047619042183, 000010000, -1, -1,-2,-2
204,1,-1,15.904897689819336,16.566394805908207,-2.6755177974700928, 111111011,99,20.0,40,0.7619047619042183, 000010000, -1, -1,-2,-2
203,1,-1,15.332868576049805,16.438180923461914,-2.9476280212402344, 111111011,100,20.0,40,0.7619047619042183, 000010000, -1, wrench,-2,-2
202,1,-1,13.666304588317873,16.12872314453125,-2.960315227508545, 111111011,99,20.0,40,0.7619047619042183, 000000000, -1, leak_5,-2,-2
201,1,-1,12.080592155456545,15.834203720092773,-2.9553027153015137, 111111011,99,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
200,1,-1,10.411110877990724,15.53102207183838,-2.9660723209381104, 111111011,98,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
199,1,-1,8.891805648803711,15.263630867004395,-2.97629451751709, 111111011,98,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
198,1,-1,7.7470645904541025,15.078790664672852,-2.980924129486084, 111111011,97,20.0,40,0.7619047619042183, 000000000, -1, -1,-2,-2
197,1,-1,6.921670913696289,14.94914722442627,-2.999033212661743, 011111011,97,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
196,1,-1,6.318742275238037,14.86190128326416,-2.9976603984832764, 011111011,96,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
195,1,-1,6.318742275238037,14.86190128326416,-2.9976603984832764, 011111011,96,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
194,1,-1,6.77620792388916,15.003308296203613,-3.0796222686767583, 011111011,95,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
193,1,-1,6.997897148132324,15.012035369873047,-3.0862479209899902, 011111011,95,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
192,1,-1,5.185619831085205,15.54803466796875,2.636682510375977, 011111011,94,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
191,1,-1,5.019570827484131,15.64272689819336,3.0773546695709233, 011111011,94,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
190,0,-1,4.139371395111084,15.545083999633787,-3.008869171142578, 011111011,93,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
189,0,-1,2.858336925506592,15.37343978881836,-3.0046987533569336, 011111011,93,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
188,0,-1,2.7856740951538086,15.36359977722168,-3.00578236579895, 011111011,92,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
187,0,-1,2.7856740951538086,15.36359977722168,-3.0056703090667725, 011111011,92,20.0,30,0.7619047619042183, 000000000, -1, -1,-2,-2
186,0,-1,2.7856740951538086,15.363601684570312,-3.005477905273437, 011111011,91,20.0,30,0.7619047619042183, 000000000, -1, right,-2,-2
185,0,-1,2.785674571990967,15.363598823547365,-3.005482912063598, 011111011,91,20.0,30,0.7619047619042183, 010000000, -1, right-right-right,-2,-2
184,0,-1,2.785674571990967,15.363598823547365,-3.0055105686187744, 011111011,90,20.0,30,0.7619047619042183, 010000000, -1, wrench-wrench,-2,-2
183,0,-1,2.785674571990967,15.363598823547365,-3.0055394172668457, 011111011,90,20.0,30,0.7619047619042183, 010000000, -1, -1,-2,-2
182,0,-1,2.785674571990967,15.363598823547365,-3.005561113357544, 011111011,89,20.0,30,0.5396825396819961, 010000000, -1, -1,-2,-2
181,0,-1,2.785674571990967,15.363598823547365,-3.0055768489837646, 011111011,89,20.0,30,0.5396825396819961, 010000000, -1, -1,-2,-2
180,1,-1,2.785674571990967,15.363598823547365,-3.0055932998657227, 011111011,88,20.0,30,0.5396825396819961, 010100000, -1, -1,-2,-2
179,1,-1,2.785674571990967,15.363598823547365,-3.0055932998657227, 011111011,88,20.0,30,0.5396825396819961, 010100000, space, -1,-2,-2
178,1,-1,1.9906672239303589,15.247723579406738,-2.994109630584717, 001111011,87,20.0,20,0.5396825396819961, 010100000, right, -1,-2,-2
177,1,4,1.2868207693099976,15.137747764587402,-2.9811692237854004, 001111011,87,20.0,20,0.5396825396819961, 010100000, right-right-right-right, -1,-2,-2
176,1,-1,3.3807263374328613,15.47520637512207,-2.9799373149871826, 001111011,86,20.0,20,0.5396825396819961, 010100000, right, -1,-2,-2
175,1,-1,3.3807263374328613,15.47520637512207,-2.9799373149871826, 001111011,86,20.0,20,0.5396825396819961, 110100000, -1, -1,-2,-2
174,1,-1,3.5356335639953613,15.4994478225708,-2.597078800201416, 001111011,85,20.0,20,0.5396825396819961, 110100000, -1, rm_alarm,-2,-2
173,1,-1,3.064306259155273,15.025664329528807,-2.3294060230255127, 001111011,85,20.0,20,0.5396825396819961, 110100000, -1, -1,-2,-2
172,1,-1,1.9506256580352783,13.81167697906494,-2.309407949447632, 001111011,84,20.0,20,0.5396825396819961, 110100000, -1, wrench,-2,-2
171,1,-1,1.0800490379333496,12.855993270874025,-2.300498485565185, 001111011,84,20.0,20,0.5396825396819961, 110000000, -1, leak_4-wrench,-2,-2
170,0,-1,0.4317854046821594,12.130749702453613,-2.2987079620361333, 001101011,83,20.0,10,0.5396825396819961, 010000000, -1, leak_1-wrench,-2,-2
169,0,-1,-0.03475852310657501,11.603867530822756,-2.290929317474365, 001101011,83,20.0,10,0.5396825396819961, 000000000, -1, leak_2,-2,-2
168,0,-1,0.896496057510376,12.676623344421387,-2.287034511566162, 001101011,82,20.0,10,0.5396825396819961, 000000000, -1, left,-2,-2
167,0,5,0.8965609669685364,12.676630973815918,-2.287060499191284, 001101011,82,20.0,10,0.5396825396819961, 000000000, -1, left-left,-2,-2
166,0,-1,0.8965644240379333,12.676630973815918,-2.287024974822998, 001101011,81,20.0,10,0.5396825396819961, 000000000, -1, left-left,-2,-2
165,0,-1,0.8965669274330139,12.676630973815918,-2.286992311477661, 001101011,81,20.0,10,0.5396825396819961, 010000000, -1, -1,-2,-2
164,0,-1,0.8965682983398438,12.676630973815918,-2.286957025527954, 001101011,80,20.0,10,0.5396825396819961, 010000000, -1, rm_alarm,-2,-2
163,0,-1,0.8965682983398438,12.676630973815918,-2.28692364692688, 001101011,80,20.0,10,0.5396825396819961, 010000000, -1, -1,-2,-2
162,0,-1,0.8965682983398438,12.676630973815918,-2.2868857383728027, 001101011,79,20.0,10,0.5396825396819961, 010000000, -1, -1,-2,-2
161,0,-1,0.8965682983398438,12.676630973815918,-2.286853551864624, 001101011,79,20.0,10,0.3174603174597737, 010000000, -1, -1,-2,-2
160,1,-1,0.8965675234794617,12.676630973815918,-2.286820411682129, 001101011,78,20.0,10,0.09523809523755143, 010000000, -1, right,-2,-2
159,1,-1,0.8965675234794617,12.676630973815918,-2.286820411682129, 001101011,78,20.0,10,0.09523809523755143, 010000000, -1, right,-2,-2
158,1,-1,0.11946507543325426,11.559500694274902,-2.121284008026123, 001101011,77,20.0,10,0.09523809523755143, 010000000, -1, right,-2,-2
157,1,-1,0.3366298973560333,11.937201499938965,-2.102692127227783, 001101011,77,20.0,10,0.09523809523755143, 010000000, -1, push-push,-2,-2
156,1,-1,-0.006650568917393684,10.121381759643556,-1.542351007461548, 001101011,76,20.0,10,0.896825396824853, 010000000, -1, -1,-2,-2
155,1,-1,0.0017303767381235955,9.930667877197266,-1.976019501686096, 001101011,76,20.0,10,4.531746031745488, 000000000, -1, wrench-leak_2,-2,-2
154,1,-1,-0.2919854819774628,9.542390823364258,-2.238045215606689, 001101011,75,20.0,10,7.67460317460263, 000000000, -1, -1,-2,-2
153,1,-1,-0.8738101124763489,8.803330421447754,-2.236495018005371, 001001011,75,20.0,0,8.817460317459775, 000000000, -1, left,-2,-2
152,1,-1,-1.3025296926498413,8.263498306274414,-2.250341415405273, 001001011,74,20.0,0,8.817460317459775, 000000000, -1, left,-2,-2
151,1,-1,-1.3025296926498413,8.263498306274414,-2.250341415405273, 001001011,74,20.0,0,9.531746031745486, 000000000, -1, right,-2,-2
150,0,-1,-0.1596488356590271,9.674466133117676,-1.8730134963989256, 001001011,73,20.0,0,9.817460317459775, 000000000, -1, -1,-2,-2
149,0,-1,-0.18571965396404266,9.11841106414795,-1.597398042678833, 001001011,73,20.0,0,9.817460317459775, 000000000, -1, -1,-2,-2
148,0,-1,-0.1884592175483704,9.00721263885498,-1.5915083885192869, 001001011,72,20.0,0,9.817460317459775, 000000000, -1, -1,-2,-2
147,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 001001111,72,20.0,0,9.817460317459775, 000000000, -1, -1,-2,-2
146,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 001001111,71,20.0,0,9.817460317459775, 000000000, -1, -1,-2,-2
145,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 001001111,71,20.0,0,9.817460317459775, 000000010, -1, -1,-2,-2
144,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101001111,70,20.0,0,9.261904761904217, 000000010, -1, -1,-2,-2
143,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101001111,70,20.0,0,8.706349206348664, 000000010, -1, -1,-2,-2
142,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101001111,69,20.0,0,8.15079365079311, 000000010, -1, -1,-2,-2
141,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,69,20.0,0,7.5952380952375576, 000000010, -1, -1,-2,-2
140,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,68,29.816531727651252,0,7.039682539682003, 000000010, -1, -1,-2,-2
139,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,68,39.63306345530249,0,6.4841269841264495, 000000010, -1, -1,-2,-2
138,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,67,49.44959518295373,0,5.928571428570897, 000000010, -1, -1,-2,-2
137,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,67,59.26612691060497,0,5.3730158730153414, 000000010, -1, -1,-2,-2
136,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,66,69.0826586382562,0,4.817460317459789, 000000010, -1, -1,-2,-2
135,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,66,78.89919036590744,0,4.261904761904235, 000000110, -1, -1,-2,-2
134,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,65,88.7157220935587,0,3.150793650793124, 000000110, -1, -1,-2,-2
133,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,65,98.53225382120993,0,2.039682539682012, 000000110, -1, -1,-2,-2
132,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,64,108.34878554886117,0,0.9285714285709004, 000000110, -1, -1,-2,-2
131,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,64,118.16531727651241,0,0.9285714285709004, 000000110, -1, -1,-2,-2
130,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101011111,63,127.98184900416362,0,0.9285714285709004, 000000110, -1, -1,-2,-2
129,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101111111,63,137.7983807318149,0,0.9285714285709004, 000000110, -1, -1,-2,-2
128,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101111111,62,147.61491245946613,0,0.9285714285709004, 000000110, -1, -1,-2,-2
127,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 101111111,62,157.4314441871174,0,0.9285714285709004, 000000110, -1, -1,-2,-2
126,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 111111111,61,167.2479759147686,0,0.9285714285709004, 000000110, -1, -1,-2,-2
125,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 111111111,61,177.06450764241984,0,0.9285714285709004, 000001110, -1, -1,-2,-2
124,0,1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 111111111,60,186.8810393700711,0,0.9285714285709004, 000001110, -1, -1,-2,-2
123,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 111111111,60,196.69757109772232,0,0.9285714285709004, 000001110, -1, -1,-2,-2
122,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 111111111,59,206.5141028253736,0,0.9285714285709004, 000001110, -1, -1,-2,-2
121,0,-1,-0.1884583979845047,9.007211685180664,-1.5915106534957886, 111111111,59,216.33063455302482,0,0.9285714285709004, 000001110, -1, -1,-2,-2
