remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,15.626861572265625,15.293694496154785,-2.147698879241944, 110111111,100,20.0,0,0.0, 000010000, -1, -1,-2,-2
412,1,-1,14.702985763549805,13.870245933532715,-2.1473450660705566, 110111111,99,20.0,0,0.0, 000010000, -1, -1,-2,-2
411,1,-1,13.795466423034668,12.469581604003904,-2.1471426486968994, 110111111,99,20.0,0,0.0, 000010000, -1, -1,-2,-2
410,1,-1,12.904410362243652,11.092299461364746,-2.1446247100830083, 110111111,98,20.0,0,0.0, 000010000, -1, left,-2,-2
409,1,-1,12.000402450561525,9.68964958190918,-2.1433441638946533, 110111111,98,20.0,0,0.0, 000010000, -1, left,-2,-2
408,1,-1,11.097391128540039,8.28654670715332,-2.1420245170593257, 110111111,97,20.0,0,0.0, 000010000, -1, right,-2,-2
407,1,-1,10.193313598632812,6.8841938972473145,-2.14563536643982, 110111111,97,20.0,0,0.0, 000010000, -1, left,-2,-2
406,1,-1,9.284343719482422,5.484241485595703,-2.140918970108032, 110111111,96,20.0,0,0.0, 000010000, -1, left-left,-2,-2
405,1,-1,8.389628410339355,4.0756187438964835,-2.1340899467468257, 110111111,96,20.0,0,0.0, 000010000, -1, left-left,-2,-2
404,1,-1,7.500043392181396,2.663734436035156,-2.1320295333862305, 110111111,95,20.0,0,0.0, 000010000, -1, -1,-2,-2
403,1,-1,6.61341667175293,1.2504093647003174,-2.130276918411255, 110111111,95,20.0,0,0.0, 000010000, -1, -1,-2,-2
402,1,-1,5.7151851654052725,-0.18841953575611115,-2.129995346069336, 110111111,94,20.0,0,0.0, 000010000, -1, right-right-right-push,-2,-2
401,1,-1,4.847162246704102,-1.5806500911712646,-2.1294968128204346, 110111111,94,20.0,0,4.722222222222222, 000010000, -1, push-push,-2,-2
400,0,-1,3.964201211929321,-3.029188871383667,-2.1171007156372066, 110111111,93,20.0,0,9.015873015873018, 000010000, -1, push-push-push,-2,-2
399,0,-1,3.099372386932373,-4.454525947570801,-2.112956047058105, 110111111,93,20.0,0,12.111111111111116, 000010000, -1, push-push-push,-2,-2
398,0,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,92,20.0,0,11.55555555555556, 000010000, -1, push-push-push,-2,-2
397,0,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,92,20.0,0,11.000000000000007, 000010000, -1, push-push-push,-2,-2
396,0,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,91,20.0,0,10.444444444444454, 000010000, -1, push,-2,-2
395,0,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,91,20.0,0,9.8888888888889, 000010000, -1, right-right-right,-2,-2
394,0,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,90,20.0,0,10.35714285714287, 000010000, -1, -1,-2,-2
393,0,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,90,20.0,0,10.912698412698429, 000010000, -1, left-left-left-push,-2,-2
392,0,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,89,20.0,0,11.468253968253984, 000010000, -1, push-left-left,-2,-2
391,0,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,89,20.0,0,11.507936507936526, 000010000, -1, left-push-push,-2,-2
390,1,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,88,20.0,0,10.84126984126986, 000010001, -1, right-right,-2,-2
389,1,-1,3.04192328453064,-4.549796581268311,-2.113016128540039, 110111111,88,20.0,0,9.730158730158754, 000010001, -1, right,-2,-2
388,1,-1,2.32305908203125,-5.760544776916504,-2.098501682281494, 110111111,87,20.0,0,8.619047619047647, 000010001, -1, right,-2,-2
387,1,-1,1.6751071214675903,-6.872635841369629,-2.0976817607879643, 110111111,87,20.0,0,7.507936507936537, 000010001, -1, right-right,-2,-2
386,1,-1,1.2178751230239868,-7.671391010284424,-2.083707571029663, 110111111,86,20.0,0,6.396825396825426, 000010001, -1, -1,-2,-2
385,1,-1,0.8886759281158447,-8.261292457580566,-2.0707542896270748, 110111111,86,20.0,0,5.706349206349236, 100010001, -1, left-left,-2,-2
384,1,-1,0.6561600565910339,-8.683148384094237,-2.066429853439331, 110111111,85,20.0,0,5.444444444444474, 100010001, -1, left,-2,-2
383,1,-1,0.482731968164444,-9.000650405883789,-2.0495083332061768, 110111111,85,20.0,0,6.611111111111139, 100010001, -1, push,-2,-2
382,1,-1,0.3596327602863312,-9.23783016204834,-2.0410306453704834, 110111111,84,20.0,0,10.634920634920665, 100010001, -1, push-push-push,-2,-2
381,1,-1,0.2728446424007416,-9.408853530883787,-2.0353786945343018, 110111111,84,20.0,10,4.087301587301618, 100010001, -1, push-push,-2,-2
380,0,-1,0.206026554107666,-9.54360580444336,-2.0211520195007324, 110111111,83,20.0,10,2.4206349206349507, 100010001, -1, push-push-push,-2,-2
379,0,-1,0.15967565774917605,-9.63934326171875,-2.021981239318848, 110111111,83,20.0,10,0.7539682539682842, 100010001, -1, push-push,-2,-2
378,0,-1,0.15706290304660794,-9.644720077514648,-2.021646022796631, 110111111,82,20.0,10,0.7539682539682842, 100010001, -1, -1,-2,-2
377,0,-1,0.15703120827674866,-9.64470100402832,-2.021646022796631, 110111111,82,20.0,10,0.7539682539682842, 100010001, -1, right-right,-2,-2
376,0,-1,0.15699951350688934,-9.644681930541992,-2.021646022796631, 110111111,81,20.0,10,1.420634920634951, 100010001, -1, right,-2,-2
375,0,-1,0.15696783363819122,-9.644662857055664,-2.021646022796631, 110111111,81,20.0,10,0.7539682539682839, 100010001, -1, left-left,-2,-2
374,0,-1,0.1569361537694931,-9.644643783569336,-2.021646022796631, 110111111,80,20.0,10,0.7539682539682839, 100010001, -1, push-push-left,-2,-2
373,0,-1,0.15690450370311734,-9.644624710083008,-2.021646022796631, 110111111,80,20.0,10,0.7539682539682839, 100010001, -1, left-left,-2,-2
372,0,-1,0.15687288343906405,-9.64460563659668,-2.021646022796631, 110111111,79,20.0,10,1.1349206349206646, 100010001, -1, left,-2,-2
371,0,-1,0.15684126317501068,-9.644586563110352,-2.021646022796631, 110111111,79,20.0,10,1.3730158730159028, 100010001, -1, push-push-push,-2,-2
370,1,-1,0.15680967271327972,-9.644567489624023,-2.021646022796631, 110111111,78,20.0,10,0.7063492063492363, 100010001, -1, -1,-2,-2
369,1,-1,0.15680967271327972,-9.644567489624023,-2.021646022796631, 110111111,78,20.0,10,0.7063492063492363, 100010001, -1, -1,-2,-2
368,1,-1,0.12892034649848938,-9.70301914215088,-2.0155894756317143, 110111111,77,20.0,10,0.7063492063492363, 100010001, -1, -1,-2,-2
367,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,77,20.0,10,0.7063492063492363, 100010001, -1, -1,-2,-2
366,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,76,20.0,10,0.7063492063492363, 100010001, -1, -1,-2,-2
365,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,76,20.0,10,0.7063492063492363, 100010001, -1, -1,-2,-2
364,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,75,20.0,10,0.7063492063492363, 100010001, -1, right,-2,-2
363,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,75,20.0,10,0.7063492063492363, 100010001, -1, right-right-right,-2,-2
362,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,74,20.0,10,0.7063492063492363, 100010001, -1, right-right,-2,-2
361,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,74,20.0,10,0.7063492063492363, 100010001, -1, -1,-2,-2
360,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,73,20.0,10,0.7063492063492363, 100010001, -1, -1,-2,-2
359,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,73,20.0,10,2.7063492063492363, 100010001, -1, push-push-push,-2,-2
358,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,72,20.0,10,1.0396825396825695, 100010001, -1, push-push-left,-2,-2
357,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,72,20.0,10,0.7063492063492363, 100010001, -1, left-left-left,-2,-2
356,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,71,20.0,10,0.7063492063492363, 100010001, -1, left,-2,-2
355,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,71,20.0,10,0.7063492063492363, 100010011, -1, left,-2,-2
354,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,70,20.0,10,0.7698412698412997, 100010011, -1, -1,-2,-2
353,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,70,20.0,10,0.8174603174603475, 100010011, -1, push-push-push,-2,-2
352,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,69,20.0,10,0.8174603174603475, 100010011, -1, right,-2,-2
351,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,69,20.0,10,0.8174603174603475, 100010011, -1, right-right,-2,-2
350,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,68,20.0,10,0.8174603174603475, 110010011, -1, right-right-right,-2,-2
349,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,68,20.0,10,0.8174603174603475, 110010011, -1, -1,-2,-2
348,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,67,20.0,10,0.8333333333333633, 110010011, -1, -1,-2,-2
347,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,67,20.0,10,0.3015873015873317, 110010011, -1, left-left-push,-2,-2
346,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,66,20.0,10,0.3015873015873317, 110010011, -1, push-left-push,-2,-2
345,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,66,20.0,10,0.8809523809524108, 110010011, -1, left-left,-2,-2
344,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,65,20.0,10,3.206349206349237, 110010011, -1, right,-2,-2
343,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,65,20.0,10,3.1190476190476506, 110010011, -1, right,-2,-2
342,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,64,20.0,10,3.031746031746064, 110010011, -1, right-right-push,-2,-2
341,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,64,20.0,10,3.373015873015905, 110010011, -1, push-push-left,-2,-2
340,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,63,20.0,10,0.4841269841270169, 110010111, -1, left-left-push,-2,-2
339,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,63,20.0,10,1.2936507936508266, 110010111, -1, left-left,-2,-2
338,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,62,20.0,10,0.8650793650793981, 110010111, -1, push-push-push,-2,-2
337,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,62,20.0,10,0.8650793650793981, 110010111, -1, push-push,-2,-2
336,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,61,20.0,10,0.8650793650793981, 110010111, -1, -1,-2,-2
335,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,61,20.0,10,0.8650793650793981, 110010111, -1, -1,-2,-2
334,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,60,20.0,10,0.8650793650793981, 110010111, -1, wrench,-2,-2
333,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,60,20.0,10,0.8650793650793981, 010010111, -1, leak_1,-2,-2
332,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,59,20.0,10,0.8650793650793981, 010010011, -1, wrench-leak_7,-2,-2
331,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,59,20.0,10,0.8650793650793981, 000010011, -1, wrench-leak_2,-2,-2
330,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,58,20.0,10,0.8650793650793981, 001000011, -1, wrench-leak_5,-2,-2
329,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,58,20.0,10,0.8650793650793981, 001000001, -1, wrench-leak_8,-2,-2
328,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,57,20.0,10,0.8650793650793981, 001000000, -1, wrench-leak_9,-2,-2
327,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,57,20.0,10,0.8650793650793981, 001000000, -1, leak_3,-2,-2
326,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,56,20.0,10,0.8650793650793981, 001000000, -1, wrench,-2,-2
325,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,56,20.0,10,0.8650793650793981, 000000000, -1, leak_3,-2,-2
324,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,55,20.0,10,0.8650793650793981, 000000000, -1, -1,-2,-2
323,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,55,20.0,10,0.8650793650793981, 000000000, -1, right-right,-2,-2
322,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,54,20.0,10,0.8650793650793981, 000000000, -1, right-right-right,-2,-2
321,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,54,20.0,10,0.8650793650793981, 000000000, -1, right,-2,-2
320,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,53,20.0,10,0.8650793650793981, 100000000, -1, left,-2,-2
319,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,53,20.0,10,0.8650793650793981, 100000000, -1, left-left-left-push,-2,-2
318,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,52,20.0,10,0.8650793650793981, 100000000, -1, push-right,-2,-2
317,0,5,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,52,20.0,10,0.8650793650793981, 100000000, -1, right-right-right,-2,-2
316,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,51,20.0,10,0.8650793650793981, 100000000, -1, -1,-2,-2
315,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,51,20.0,10,2.412698412698446, 100000000, -1, -1,-2,-2
314,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,50,20.0,10,2.3412698412698743, 100000000, -1, rm_alarm,-2,-2
313,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,50,20.0,10,1.7857142857143185, 100000000, -1, left-left-left,-2,-2
312,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,49,20.0,10,1.2301587301587626, 100000000, -1, left-left-left,-2,-2
311,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,49,20.0,10,0.8968253968254292, 100000000, -1, -1,-2,-2
310,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,48,20.0,10,0.785714285714318, 100000000, -1, right-right,-2,-2
309,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,48,20.0,10,2.5079365079365403, 100000000, -1, push-push,-2,-2
308,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,47,20.0,10,5.119047619047652, 100000000, -1, push-push-push-push,-2,-2
307,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,47,20.0,10,4.452380952380988, 100000000, -1, right-right,-2,-2
306,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,46,20.0,10,5.293650793650831, 100000000, -1, right-right,-2,-2
305,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,46,20.0,10,7.531746031746071, 100010000, -1, left-left-left-push,-2,-2
304,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,45,20.0,10,9.801587301587343, 100010000, -1, push-push-push,-2,-2
303,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,45,20.0,20,1.9603174603175033, 100010000, -1, push-push-push-push,-2,-2
302,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,44,20.0,20,3.4047619047619477, 100010000, -1, push-push-push,-2,-2
301,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,44,20.0,20,5.134920634920678, 100010000, -1, push-push-push,-2,-2
300,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,43,20.0,20,6.86507936507941, 100010000, -1, push-wrench-push,-2,-2
299,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,43,20.0,20,9.023809523809572, 000010000, -1, push-push-leak_1,-2,-2
298,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,42,20.0,30,0.7460317460317949, 000010000, -1, wrench,-2,-2
297,0,5,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,42,20.0,30,3.9761904761905247, 000000000, -1, leak_5-push-push-push,-2,-2
296,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,41,20.0,30,7.119047619047668, 000000000, -1, push-push,-2,-2
295,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,41,20.0,30,9.833333333333382, 000001000, -1, rm_alarm-push,-2,-2
294,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,40,20.0,40,3.269841269841317, 000001000, -1, push-push-push,-2,-2
293,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,40,20.0,40,6.134920634920683, 000001000, -1, push-push,-2,-2
292,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,39,20.0,40,9.714285714285763, 000001000, -1, push-push-push,-2,-2
291,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,39,20.0,50,0.920634920634972, 000001000, -1, push-push-push-push,-2,-2
290,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,38,20.0,50,0.920634920634972, 000101000, -1, push-push,-2,-2
289,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,38,20.0,50,0.920634920634972, 000101000, front-front-front, -1,-2,-2
288,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,37,20.0,50,0.920634920634972, 000101000, front-front-front, -1,-2,-2
287,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,37,20.0,50,0.920634920634972, 000101000, front-front, -1,-2,-2
286,1,4,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,36,20.0,50,0.920634920634972, 000101000, front-front-left, -1,-2,-2
285,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,36,20.0,50,0.920634920634972, 000101010, left, -1,-2,-2
284,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,35,20.0,50,0.920634920634972, 000101010, -1, rm_alarm,-2,-2
283,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,35,20.0,50,0.920634920634972, 000101010, -1, right,-2,-2
282,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,34,20.0,50,0.920634920634972, 000101010, -1, right-right,-2,-2
281,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,34,20.0,50,0.920634920634972, 000101010, -1, -1,-2,-2
280,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,33,20.0,50,0.4206349206349721, 000101010, -1, left-left-left,-2,-2
279,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,33,20.0,50,3.5873015873016385, 000101010, -1, push-push-push,-2,-2
278,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,32,20.0,50,1.9206349206349715, 000101010, -1, left-left,-2,-2
277,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,32,20.0,50,0.9206349206349717, 000101010, -1, right,-2,-2
276,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,31,20.0,50,0.9206349206349717, 000101010, -1, right-right,-2,-2
275,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,31,20.0,50,0.9206349206349717, 000101010, -1, right-right,-2,-2
274,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,30,20.0,50,0.9206349206349717, 000101010, -1, -1,-2,-2
273,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,30,20.0,50,2.5634920634921143, 000101010, -1, push-push,-2,-2
272,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,29,20.0,50,2.063492063492114, 000101010, -1, push-push,-2,-2
271,1,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 110111111,29,20.0,50,0.7301587301587809, 000101010, -1, -1,-2,-2
270,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,28,20.0,50,0.7301587301587809, 000101010, left, left-left,-2,-2
269,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,28,20.0,50,0.7301587301587809, 000101010, -1, left-left,-2,-2
268,0,0,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,27,20.0,50,0.7301587301587809, 000101010, -1, left,-2,-2
267,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,27,20.0,50,0.7301587301587809, 000101010, -1, -1,-2,-2
266,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,26,20.0,50,0.7301587301587809, 000101010, -1, rm_alarm,-2,-2
265,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,26,20.0,50,0.7301587301587809, 000101010, -1, left,-2,-2
264,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,25,20.0,50,0.06349206349211428, 000101010, -1, -1,-2,-2
263,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,25,20.0,50,0.06349206349211428, 000101010, -1, right-right,-2,-2
262,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,24,20.0,50,0.06349206349211428, 000101010, -1, right,-2,-2
261,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,24,20.0,50,0.06349206349211428, 000101010, -1, left,-2,-2
260,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,23,20.0,50,0.06349206349211428, 010101010, -1, right,-2,-2
259,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,23,20.0,50,0.06349206349211428, 010101010, -1, right-right,-2,-2
258,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,22,20.0,50,0.06349206349211428, 010101010, -1, -1,-2,-2
257,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,22,20.0,50,0.06349206349211428, 010101010, -1, -1,-2,-2
256,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,21,20.0,50,0.06349206349211428, 010101010, -1, left,-2,-2
255,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,21,20.0,50,0.06349206349211428, 010101010, -1, left,-2,-2
254,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,20,20.0,50,0.06349206349211428, 010101010, -1, -1,-2,-2
253,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,20,20.0,50,0.06349206349211428, 010101010, -1, right-right-right,-2,-2
252,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,19,20.0,50,0.06349206349211428, 010101010, -1, -1,-2,-2
251,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,19,20.0,50,0.0, 010101010, -1, left-left-left,-2,-2
250,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,18,20.0,50,3.1111111111111107, 010101010, -1, push-push-push-push,-2,-2
249,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,18,20.0,50,6.7142857142857135, 010101010, -1, push-push-push,-2,-2
248,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,17,20.0,50,10.03174603174603, 010101010, -1, push-push,-2,-2
247,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,17,20.0,60,3.349206349206349, 010101010, -1, push-push-push,-2,-2
246,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,16,20.0,60,6.2380952380952355, 010101010, -1, push-push-push,-2,-2
245,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,16,20.0,60,6.968253968253966, 010101010, -1, push-wrench,-2,-2
244,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,15,20.0,60,4.968253968253966, 010001010, -1, leak_4,-2,-2
243,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,15,20.0,60,3.301587301587299, 010001010, -1, push-wrench,-2,-2
242,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,14,20.0,60,2.0793650793650764, 000001010, -1, leak_2-wrench,-2,-2
241,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,14,20.0,60,1.5238095238095206, 000000000, -1, leak_8-wrench-leak_6,-2,-2
240,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,13,20.0,60,1.5238095238095206, 000000000, -1, -1,-2,-2
239,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,13,20.0,60,1.5238095238095206, 000000000, -1, -1,-2,-2
238,0,-1,0.11621983349323273,-9.730194091796877,-2.0023353099823002, 111111111,12,20.0,60,1.5238095238095206, 000000000, front-front, -1,-2,-2
237,0,-1,-0.8811744451522827,-11.901253700256348,-1.9993330240249636, 111111111,12,20.0,60,1.5238095238095206, 000000000, front-front-front-front, -1,-2,-2
236,0,-1,-2.0553057193756104,-14.46576690673828,-1.999247908592224, 111111111,11,20.0,60,1.5238095238095206, 000000000, front-front, -1,-2,-2
235,0,-1,-2.610661506652832,-15.68388557434082,-1.9992159605026243, 111111111,11,20.0,50,1.5238095238095206, 000000000, spac0.0right, -1,-2,-2
234,0,-1,-2.6122541427612305,-15.683008193969727,-2.2896084785461426, 111111111,10,20.0,50,1.5238095238095206, 000000000, right-right-right-right, -1,-2,-2
233,0,-1,-2.615183591842652,-15.682103157043455,-2.8458435535430913, 111111111,10,20.0,50,1.5238095238095206, 000000000, right-right-right-right, -1,-2,-2
232,0,-1,-2.6182219982147217,-15.681653022766113,2.8987462520599365, 111111111,9,20.0,50,1.5238095238095206, 000000000, right-right-right-right, -1,-2,-2
231,0,-1,-2.6215217113494877,-15.6792631149292,2.437217712402344, 111111111,9,20.0,50,1.5238095238095206, 000000000, right-left-left-left-left, -1,-2,-2
230,1,-1,-2.617098093032837,-15.681675910949707,2.982682228088379, 111111111,8,20.0,50,1.5238095238095206, 000000000, left-left-left-left, -1,-2,-2
229,1,-1,-2.6149115562438965,-15.681512832641602,-2.998737573623657, 111111111,8,20.0,50,1.5238095238095206, 000000000, left-front-front, -1,-2,-2
228,1,-1,-2.6149115562438965,-15.681512832641602,-2.9987447261810303, 111111111,7,20.0,50,1.5238095238095206, 000000000, front-front-front, -1,-2,-2
