remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,0,-1,16.258430480957028,15.357513427734375,1.4998369216918943, 010110101,82,20.0,30,0.960317460316702, 100110101, -1, -1,-2,-2
422,0,-1,16.258430480957028,15.357513427734375,1.499890685081482, 010110101,91,20.0,30,0.960317460316702, 100110101, -1, -1,-2,-2
421,0,-1,16.258430480957028,15.357513427734375,1.4999470710754397, 010110101,100,20.0,30,0.4047619047611464, 100110101, -1, -1,-2,-2
420,0,-1,16.258430480957028,15.357513427734375,1.5000008344650269, 010110101,99,20.0,30,0.0, 100110101, -1, push,-2,-2
419,0,-1,16.258430480957028,15.357513427734375,1.5000547170639038, 010110101,100,20.0,30,0.0, 100110101, -1, right,-2,-2
418,0,-1,16.258430480957028,15.357513427734375,1.500108003616333, 010110101,99,20.0,30,0.0, 100110101, -1, right-right,-2,-2
417,0,-1,16.258430480957028,15.357513427734375,1.5001628398895264, 010110101,100,20.0,30,0.0, 100110101, -1, right,-2,-2
416,0,-1,16.258430480957028,15.357513427734375,1.5002161264419556, 010110101,99,20.0,30,0.0, 100110101, -1, -1,-2,-2
415,0,-1,16.258430480957028,15.357513427734375,1.500274658203125, 010110101,100,20.0,30,0.0, 100111101, -1, left,-2,-2
414,0,-1,16.258430480957028,15.357513427734375,1.5003311634063718, 110110101,99,20.0,30,0.0, 100111101, -1, -1,-2,-2
413,0,-1,16.258430480957028,15.357513427734375,1.5003876686096191, 110110101,100,20.0,30,2.6666666666666665, 100111101, -1, push-push-push,-2,-2
412,0,-1,16.258430480957028,15.357513427734375,1.5004427433013916, 110110101,99,20.0,30,5.571428571428571, 100111101, -1, push-left-push-push,-2,-2
411,0,-1,16.258430480957028,15.357513427734375,1.5004993677139282, 110110101,100,20.0,30,8.333333333333334, 100111101, -1, push-push-push-push-push,-2,-2
410,0,-1,16.258430480957028,15.357513427734375,1.5005559921264648, 110110101,99,20.0,30,10.380952380952378, 100111101, -1, push-push-push,-2,-2
409,0,-1,16.258430480957028,15.357513427734375,1.5006093978881836, 110110101,100,20.0,30,11.714285714285705, 100111101, -1, push-leak_4-push,-2,-2
408,0,-1,16.258430480957028,15.357513427734375,1.50065815448761, 110110101,99,20.0,30,9.142857142857137, 100111101, -1, wrench,-2,-2
407,0,-1,16.258430480957028,15.357513427734375,1.500702142715454, 110110101,100,20.0,30,6.36507936507936, 000111101, -1, leak_1-wrench,-2,-2
406,0,-1,16.258430480957028,15.357513427734375,1.5007449388504028, 110110101,99,20.0,30,3.6984126984126937, 000011101, -1, leak_4,-2,-2
405,0,-1,16.258430480957028,15.357513427734375,1.500788331031799, 110110101,100,20.0,30,1.6984126984126937, 000111001, -1, wrench-leak_7,-2,-2
404,0,-1,16.258430480957028,15.357513427734375,1.5008285045623782, 110110101,99,20.0,30,0.8095238095238046, 000101001, -1, wrench-leak_5-wrench,-2,-2
403,0,-1,16.258430480957028,15.357513427734375,1.5008692741394043, 110110101,100,20.0,30,0.8095238095238046, 000100001, -1, leak_6-wrench,-2,-2
402,0,-1,16.258430480957028,15.357513427734375,1.5009092092514038, 110110101,99,20.0,30,0.8095238095238046, 000100000, -1, leak_9-wrench,-2,-2
401,0,-1,16.258430480957028,15.357513427734375,1.5009505748748782, 110110101,100,20.0,30,0.8095238095238046, 000100000, -1, wrench,-2,-2
400,0,-1,16.258430480957028,15.357513427734375,1.5009912252426147, 110110101,99,20.0,30,0.8095238095238046, 000100000, -1, left-left-left,-2,-2
399,0,-1,16.258430480957028,15.357513427734375,1.5010311603546145, 110110111,100,20.0,30,0.8095238095238046, 000100000, -1, -1,-2,-2
398,0,-1,16.258430480957028,15.357513427734375,1.501071214675903, 110110111,99,20.0,30,0.7539682539682491, 000100000, -1, right,-2,-2
397,0,-1,16.258430480957028,15.357513427734375,1.5011130571365356, 110110111,100,20.0,30,0.4761904761904712, 000100000, -1, right,-2,-2
396,0,-1,16.258430480957028,15.357513427734375,1.5011535882949831, 110110111,99,20.0,30,1.1984126984126933, 000100000, -1, right-push,-2,-2
395,0,-1,16.258430480957028,15.357513427734375,1.5011947154998782, 110110111,100,20.0,30,5.777777777777772, 001100000, -1, push-push-push-push,-2,-2
394,0,-1,16.258430480957028,15.357513427734375,1.5012366771697998, 110110111,99,20.0,30,4.6666666666666625, 001100000, -1, push-push-push,-2,-2
393,0,-1,16.258430480957028,15.357513427734375,1.5012757778167725, 110110111,100,20.0,30,3.6666666666666607, 001000000, -1, wrench-leak_4,-2,-2
392,0,-1,16.258430480957028,15.357513427734375,1.5013170242309568, 110110111,99,20.0,30,3.1111111111111054, 001000000, -1, wrench-push,-2,-2
391,0,-1,16.258430480957028,15.357513427734375,1.5013571977615356, 110110111,100,20.0,30,2.9999999999999942, 000000000, -1, leak_3,-2,-2
390,0,-1,16.258430480957028,15.357513427734375,1.5013979673385618, 110110111,99,20.0,30,2.9999999999999942, 100000000, -1, right,-2,-2
389,0,-1,16.258430480957028,15.357513427734375,1.5014376640319824, 110110111,100,20.0,30,2.4444444444444384, 100000000, -1, right,-2,-2
388,0,-1,16.258430480957028,15.357513427734375,1.5014779567718506, 110110111,99,20.0,30,1.8888888888888824, 100000000, -1, -1,-2,-2
387,0,-1,16.258430480957028,15.357513427734375,1.5015197992324831, 110110111,100,20.0,30,1.841269841269835, 100000000, -1, -1,-2,-2
386,0,-1,16.258430480957028,15.357513427734375,1.501561403274536, 110110111,99,20.0,30,1.3968253968253903, 100000000, -1, push-push,-2,-2
385,0,-1,16.258430480957028,15.357513427734375,1.5016008615493774, 110110111,100,20.0,30,0.9523809523809456, 100000000, -1, push-left,-2,-2
384,0,-1,16.258430480957028,15.357513427734375,1.5016417503356934, 110110111,99,20.0,30,0.9523809523809456, 100000000, -1, -1,-2,-2
383,0,-1,16.258430480957028,15.357513427734375,1.501680612564087, 110110111,100,20.0,30,0.9523809523809456, 100000000, -1, wrench,-2,-2
382,0,-1,16.258430480957028,15.357513427734375,1.501719951629639, 110110111,99,20.0,30,0.9523809523809456, 000000000, -1, leak_1,-2,-2
381,0,-1,16.258430480957028,15.357513427734375,1.5017606019973757, 110111111,100,20.0,30,0.9523809523809456, 000000000, -1, left-left,-2,-2
380,0,-1,16.258430480957028,15.357513427734375,1.501800537109375, 110111111,99,20.0,30,0.9523809523809456, 000010000, -1, left-left,-2,-2
379,0,-1,16.258430480957028,15.357513427734375,1.5018402338027954, 110111111,100,20.0,30,0.9523809523809456, 000010000, -1, -1,-2,-2
378,0,-1,16.258430480957028,15.357513427734375,1.5018824338912964, 110111111,99,20.0,30,0.8968253968253901, 000010000, -1, -1,-2,-2
377,0,-1,16.258430480957028,15.357513427734375,1.5019214153289795, 110111111,100,20.0,30,0.7301587301587233, 000010000, -1, push-push-push,-2,-2
376,0,-1,16.258430480957028,15.357513427734375,1.5019614696502686, 110111111,99,20.0,30,0.7301587301587233, 000010000, -1, push-push,-2,-2
375,0,-1,16.259130477905273,15.357877731323242,1.7319422960281372, 110111111,100,20.0,30,0.7301587301587233, 000010000, left-left-left-left, -1,-2,-2
374,0,-1,16.262432098388672,15.361648559570312,2.230815887451172, 110111111,99,20.0,30,0.7301587301587233, 000010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
373,0,-1,16.261871337890625,15.362893104553224,2.7203526496887207, 110111111,100,20.0,30,0.7301587301587233, 000010000, left-left-left-left-left-left-left-left, -1,-2,-2
372,0,-1,16.263025283813473,15.363566398620605,-3.085031270980835, 110111111,99,20.0,30,0.7301587301587233, 000010000, left-left-left-left-left-left, -1,-2,-2
371,0,-1,15.170087814331055,15.239001274108887,-3.0305066108703613, 110111111,100,20.0,30,0.7301587301587233, 000010000, front-front-front, -1,-2,-2
370,0,-1,12.323226928710938,14.904526710510256,-3.0219173431396484, 110111111,99,20.0,30,0.7301587301587233, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
369,0,-1,10.283428192138672,14.658539772033693,3.1080756187438965, 110111111,99,20.0,30,0.7301587301587233, 000010000, front-front-front-front-front-right, -1,-2,-2
368,0,-1,8.818668365478516,14.876574516296387,2.993177652359009, 110111111,98,20.0,30,0.7301587301587233, 000010000, front-front-front-front, -1,-2,-2
367,0,-1,7.590291500091553,15.058611869812012,-3.0322673320770264, 010111111,98,20.0,20,0.7301587301587233, 000010000, front-left-space, -1,-2,-2
366,0,-1,7.5885138511657715,15.058882713317873,-2.8694775104522705, 010111111,97,20.0,20,0.7301587301587233, 000010000, left-left, -1,-2,-2
365,0,-1,6.817244529724121,14.493141174316404,-2.509827852249145, 010111111,97,20.0,20,0.7301587301587233, 000010000, left-left-left-left-front-front, -1,-2,-2
364,0,-1,4.498838424682617,12.803441047668455,-2.513391494750977, 010111111,96,20.0,20,0.7301587301587233, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
363,0,-1,2.2140333652496342,11.149798393249512,-2.514713764190674, 010111111,96,20.0,20,0.7301587301587233, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
362,0,-1,1.324928641319275,10.504633903503418,-2.8534586429595947, 010111111,95,21.99814668090471,20,0.7301587301587233, 000010000, front-right-right-right-right, -1,-2,-2
361,0,-1,-0.4858867526054382,10.357721328735352,-3.0624237060546875, 010101111,95,35.9282967649297,10,0.7301587301587233, 000010000, right-front-front-space, -1,-2,-2
360,0,-1,-0.5333043932914734,10.35363483428955,-2.9387993812561035, 010101111,94,32.594963431596355,10,0.7301587301587233, 000010100, left-left, -1,-2,-2
359,0,-1,-0.5349084734916687,10.351675987243652,-2.401125192642212, 010101111,94,29.261630098263034,10,0.7301587301587233, 000010100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
358,0,-1,-0.5357627272605896,10.351938247680664,-2.0476105213165283, 010101111,93,25.928296764929684,10,0.7301587301587233, 000010100, -1, -1,-2,-2
357,0,-1,-0.7455492615699768,9.837064743041992,-1.7694952487945557, 010101111,93,22.594963431596355,10,0.7301587301587233, 000010100, left-front-front-left-left-left, -1,-2,-2
356,0,-1,-0.7453268766403198,9.837357521057127,-2.051336765289306, 010101111,92,20.0,10,0.7301587301587233, 000010100, right-right-right-right-right-right-right, -1,-2,-2
355,0,-1,-0.7443883419036865,9.837757110595703,-2.288424253463745, 010101111,92,20.0,10,0.7301587301587233, 000010101, right-left-left-left, -1,-2,-2
354,0,-1,-0.7429983019828796,9.837031364440918,-1.7791671752929688, 010101111,91,20.0,10,0.7301587301587233, 000010101, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
353,0,-1,-0.7424607872962952,9.837259292602539,-1.2422925233840942, 010101111,91,20.0,10,0.7301587301587233, 000010101, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
352,0,-1,-0.743363618850708,9.837368965148926,-0.9326619505882264, 010101111,90,20.0,10,0.7301587301587233, 000010101, -1, -1,-2,-2
351,0,-1,0.4823137223720551,8.496474266052246,-0.8291503190994263, 110101111,90,20.0,10,0.7301587301587233, 000010101, left-front-front-front, -1,-2,-2
350,0,-1,0.9995622634887696,7.9320430755615225,-1.247941255569458, 110101111,89,20.0,10,0.7301587301587233, 000010101, right-right-right-right-right-right, -1,-2,-2
349,0,-1,1.0009148120880127,7.931378841400146,-1.7977526187896729, 110101111,89,20.0,10,0.7301587301587233, 000010101, right-right-right-right-right-right-right-right-right, -1,-2,-2
348,0,-1,1.000946044921875,7.931578159332275,-2.315430164337158, 111101111,88,20.0,10,0.7301587301587233, 000010101, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
347,0,-1,1.0014580488204956,7.931438446044923,-2.850392341613769, 111101111,88,20.0,10,0.7301587301587233, 000010101, right-right-right-right-right, -1,-2,-2
346,0,-1,0.2066194713115692,7.764985084533691,-2.9359710216522217, 111101111,87,20.074296478244676,10,0.7301587301587233, 000010101, right-front-front-front-front, -1,-2,-2
345,0,-1,-2.058981418609619,7.289153099060059,-2.9768192768096924, 111001111,87,20.0,0,0.7301587301587233, 000010101, front-space, -1,-2,-2
344,0,-1,-2.059253692626953,7.289225101470947,-2.9781596660614014, 111001111,86,20.0,0,0.7301587301587233, 000010101, -1, -1,-2,-2
343,0,-1,-2.059253692626953,7.289225101470947,-2.9781000614166264, 111001111,86,20.0,0,0.7301587301587233, 000010101, -1, right,-2,-2
342,0,-1,-2.059266328811645,7.289223194122314,-2.9780750274658203, 111001111,85,20.0,0,0.7301587301587233, 000010101, -1, right-right,-2,-2
341,0,-1,-2.0592701435089107,7.289224624633789,-2.977943420410156, 111001111,85,20.0,0,0.7301587301587233, 000010101, -1, right,-2,-2
340,0,-1,-2.059275388717652,7.289225101470947,-2.9778776168823238, 111001111,84,20.0,0,0.7301587301587233, 000010101, -1, right,-2,-2
339,0,-1,-2.059275388717652,7.289225101470947,-2.977841854095459, 111001111,84,20.0,0,0.7301587301587233, 000010101, -1, wrench,-2,-2
338,0,-1,-2.0592758655548096,7.2892255783081055,-2.977830648422241, 111001111,83,20.0,0,0.7301587301587233, 000010001, -1, leak_7,-2,-2
337,0,-1,-2.0592758655548096,7.2892255783081055,-2.977818489074707, 111001111,83,20.0,0,0.7301587301587233, 000010001, -1, -1,-2,-2
336,0,-1,-2.0592758655548096,7.2892255783081055,-2.9778053760528564, 111001111,82,20.0,0,0.7301587301587233, 000010001, -1, left,-2,-2
335,0,-1,-2.0592758655548096,7.2892255783081055,-2.9777927398681636, 111001111,82,20.0,0,0.7301587301587233, 000010001, -1, -1,-2,-2
334,0,-1,-2.0592758655548096,7.2892255783081055,-2.9777803421020512, 111001111,81,20.0,0,0.2857142857142788, 000010001, -1, -1,-2,-2
333,0,-1,-2.0592758655548096,7.2892255783081055,-2.9777677059173584, 111001111,81,20.0,0,4.730158730158724, 000010001, -1, push-push-push-push-push,-2,-2
332,0,-1,-2.0592758655548096,7.2892255783081055,-2.9777543544769287, 111001111,80,20.0,0,7.920634920634916, 000010001, -1, push-push-push-push,-2,-2
331,0,-1,-2.0592758655548096,7.2892255783081055,-2.9777417182922363, 111001111,80,20.0,0,6.809523809523804, 000010001, -1, wrench-push-push-push,-2,-2
330,0,-1,-2.0592758655548096,7.2892255783081055,-2.977729320526123, 111001111,79,20.0,0,5.698412698412692, 000010001, -1, push-wrench,-2,-2
329,0,-1,-2.0592758655548096,7.2892255783081055,-2.977717876434326, 111001111,79,20.0,0,4.587301587301582, 000010001, -1, wrench-wrench,-2,-2
328,0,-1,-2.0592758655548096,7.2892255783081055,-2.977705717086792, 111001111,78,20.0,0,3.4761904761904705, 000010001, -1, leak_5-wrench,-2,-2
327,0,-1,-2.0592758655548096,7.2892255783081055,-2.977693796157837, 111001111,78,20.0,0,2.9206349206349143, 000010000, -1, leak_9-wrench,-2,-2
326,0,-1,-2.0592758655548096,7.2892255783081055,-2.9776811599731445, 111001111,77,20.0,0,2.9206349206349143, 000000000, -1, leak_5-left,-2,-2
325,0,-1,-2.0592758655548096,7.2892255783081055,-2.9776687622070312, 111001111,77,20.0,0,2.9206349206349143, 000000000, -1, left-left-left,-2,-2
324,0,-1,-2.0592758655548096,7.2892255783081055,-2.977656126022339, 111001111,76,20.0,0,2.9206349206349143, 000000000, -1, -1,-2,-2
323,0,-1,-2.0592758655548096,7.2892255783081055,-2.977644443511963, 111001111,76,20.0,0,2.9206349206349143, 000000000, -1, -1,-2,-2
322,0,-1,-2.0592758655548096,7.2892255783081055,-2.977632999420166, 111001111,75,20.0,0,2.9206349206349143, 000000000, -1, right,-2,-2
321,0,-1,-2.0592758655548096,7.2892255783081055,-2.9776179790496826, 111001111,75,20.0,0,3.920634920634914, 000000000, -1, push-push-right,-2,-2
320,0,-1,-2.0592758655548096,7.2892255783081055,-2.9775872230529785, 111001111,74,20.0,0,3.809523809523803, 100000000, -1, right,-2,-2
319,0,-1,-2.0592758655548096,7.2892255783081055,-2.977557182312012, 111001111,74,20.0,0,3.2539682539682477, 100000000, -1, right-right,-2,-2
318,0,-1,-2.0592758655548096,7.2892255783081055,-2.9775259494781494, 111001111,73,20.0,0,2.6984126984126915, 100000000, -1, -1,-2,-2
317,0,-1,-2.0592758655548096,7.2892255783081055,-2.9774959087371826, 111001111,73,20.0,0,5.277777777777772, 100000000, -1, left-push,-2,-2
316,0,-1,-2.0592758655548096,7.2892255783081055,-2.9774658679962163, 111001111,72,20.0,0,8.428571428571423, 100000000, -1, push-push-push-push-push,-2,-2
315,0,-1,-2.0592758655548096,7.2892255783081055,-2.977436065673828, 111001111,72,20.0,0,8.785714285714281, 100000000, -1, push-push-push-push-wrench,-2,-2
314,0,-1,-2.0592758655548096,7.289226531982423,-2.977404356002808, 111001111,71,20.0,0,8.45238095238095, 000000000, -1, leak_1,-2,-2
313,0,-1,-2.0592758655548096,7.289226055145264,-2.9773623943328857, 111001111,71,20.0,0,8.45238095238095, 000000000, -1, wrench,-2,-2
312,0,-1,-2.0592758655548096,7.289226055145264,-2.9773077964782715, 111001111,70,20.0,0,8.45238095238095, 000000000, -1, -1,-2,-2
311,0,-1,-2.0592758655548096,7.289226055145264,-2.9772708415985107, 111001111,70,20.0,0,8.45238095238095, 000000000, -1, left-left,-2,-2
310,0,-1,-2.062839269638061,7.290141105651855,-2.9813671112060547, 111001111,69,20.0,0,8.34126984126984, 000000100, front-back, -1,-2,-2
309,0,-1,0.721566915512085,7.7418694496154785,-2.982519149780273, 111001111,69,20.0,0,7.7857142857142865, 000000100, back-back-back-back-back-back-back-back, -1,-2,-2
308,0,-1,3.5055501461029053,8.190268516540527,-2.9822711944580083, 111001111,68,20.0,0,7.230158730158732, 000000100, back-back-back-back, -1,-2,-2
307,0,-1,6.338168144226074,8.637563705444336,-2.9865009784698486, 111001111,68,20.0,0,6.674603174603178, 000000100, back-back-back-back-back-back-back-back-back, -1,-2,-2
306,0,-1,6.19718074798584,8.615345001220701,-2.986724138259888, 111001111,67,20.0,0,6.119047619047627, 000000100, back-back-front-front-front-front, -1,-2,-2
305,0,-1,4.213641166687012,8.30939769744873,-3.12522292137146, 111001111,67,20.0,0,5.4523809523809605, 000000110, front-front-front-front-front-right-right, -1,-2,-2
304,0,-1,4.2161574363708505,8.307477951049805,2.607457637786865, 111001111,66,20.0,0,4.341269841269848, 000000110, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
303,0,-1,4.216399669647217,8.307455062866211,2.101548433303833, 111001111,66,20.0,0,3.2301587301587373, 000000110, right-right-right-right-right-right, -1,-2,-2
302,0,-1,4.216668128967285,8.307157516479492,2.2868173122406006, 111001111,65,20.0,0,2.1190476190476257, 000000110, right-left-left-left-left-left, -1,-2,-2
301,0,-1,4.2165441513061515,8.30738353729248,2.8218770027160645, 111001111,65,20.0,0,1.007936507936514, 000000110, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
300,0,-1,4.214745044708252,8.307168960571289,-2.9200451374053955, 111001111,64,20.0,0,0.7857142857142919, 000000110, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
299,0,-1,4.2124900817871085,8.306844711303711,-2.373210430145264, 111001111,64,20.0,0,0.7857142857142919, 000000110, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
298,0,-1,4.211379528045653,8.309028625488281,-1.8501992225646973, 111001111,63,20.0,0,0.7857142857142919, 000000110, left-left-left-left-left-left-left, -1,-2,-2
297,0,-1,3.8203980922698975,6.340023994445801,-1.766512751579285, 111001111,63,20.0,0,0.7857142857142919, 000000110, front-front-front-front-front-front, -1,-2,-2
296,0,-1,3.2593441009521484,3.527312755584717,-1.768431305885315, 111001111,62,20.0,0,0.7857142857142919, 000000110, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
295,0,-1,2.6925642490386963,0.7161740064620972,-1.772044062614441, 111001111,62,20.0,0,0.7857142857142919, 000001110, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
294,0,-1,2.1242616176605225,-2.04569673538208,-1.7796319723129272, 111001111,61,20.0,0,0.7857142857142919, 000001110, front-front-front-front-front-front-front-front, -1,-2,-2
293,0,-1,1.5222808122634888,-4.898900985717773,-1.7786550521850586, 111001111,61,20.0,0,0.7857142857142919, 000001110, front-front-front-front-front-front-front, -1,-2,-2
292,0,-1,0.9307850003242492,-7.705187797546388,-1.7772293090820312, 111001111,60,20.0,0,0.11904761904762536, 000001110, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
291,0,-1,0.4602944850921631,-9.936845779418944,-1.7833266258239746, 111001111,60,20.0,0,0.0, 000001110, front-front, -1,-2,-2
290,1,-1,0.4602944850921631,-9.936845779418944,-1.7833266258239746, 111001111,59,20.0,0,0.0, 010001110, back, -1,-2,-2
289,1,-1,0.6214897036552429,-8.904800415039062,-2.0452065467834477, 111001111,59,20.0,0,0.0, 010001110, -1, -1,-2,-2
288,1,-1,0.4782736003398895,-9.170552253723145,-2.061508178710937, 111001111,58,20.0,0,0.0, 010001110, -1, -1,-2,-2
287,1,-1,0.3712575137615204,-9.369949340820312,-2.077300310134888, 111001111,58,20.0,0,0.0, 010001110, -1, wrench,-2,-2
286,1,-1,0.2900393605232239,-9.516157150268556,-2.0786793231964107, 111001111,57,20.0,0,0.0, 010001100, -1, leak_8-wrench-leak_8-wrench,-2,-2
285,1,-1,0.22954781353473666,-9.623546600341797,-2.0880656242370605, 111001111,57,20.0,0,0.0, 010001000, -1, leak_7-wrench,-2,-2
284,1,-1,0.18507212400436399,-9.701486587524414,-2.0935909748077397, 111001111,56,20.0,0,0.0, 000001000, -1, leak_2-wrench,-2,-2
283,1,-1,0.15636156499385834,-9.751116752624512,-2.100964307785034, 111001111,56,20.0,0,0.0, 000000000, -1, leak_6,-2,-2
282,1,-1,0.15636156499385834,-9.751116752624512,-2.100964307785034, 111001111,55,20.0,0,0.0, 000000000, -1, right-right-right-right,-2,-2
281,1,-1,0.15636156499385834,-9.751116752624512,-2.1008379459381104, 111001111,55,20.0,0,0.0, 000000000, -1, -1,-2,-2
280,1,-1,0.15636156499385834,-9.751116752624512,-2.1008379459381104, 111001111,54,20.0,0,0.0, 000000001, -1, left,-2,-2
279,1,-1,0.15636156499385834,-9.751116752624512,-2.1007122993469243, 111001111,54,20.0,0,0.0, 000000001, -1, -1,-2,-2
278,1,-1,0.15636156499385834,-9.751116752624512,-2.1007122993469243, 111001111,53,20.0,0,0.0, 000000001, -1, left,-2,-2
277,1,-1,0.15636156499385834,-9.751116752624512,-2.1005852222442627, 111001111,53,20.0,0,4.722222222222222, 000000001, -1, push-push-push-push,-2,-2
276,1,-1,0.15636156499385834,-9.751116752624512,-2.1005852222442627, 111001111,52,20.0,0,8.730158730158731, 000000001, -1, push-left-left,-2,-2
275,1,-1,0.15636156499385834,-9.751116752624512,-2.1004593372344966, 111001111,52,20.0,10,1.4285714285714284, 000000011, -1, push-push-push-push-push-push,-2,-2
274,1,-1,0.15636156499385834,-9.751116752624512,-2.1004593372344966, 111001111,51,20.0,10,0.984126984126984, 000000011, -1, push-push-push-push,-2,-2
273,1,-1,0.15636156499385834,-9.751116752624512,-2.100330352783203, 111001111,51,20.0,10,0.984126984126984, 000000011, -1, push-push-push-push,-2,-2
272,1,-1,0.15636156499385834,-9.751116752624512,-2.100330352783203, 111001111,50,20.0,10,0.984126984126984, 000000011, -1, push-wrench,-2,-2
271,1,-1,0.15636156499385834,-9.751116752624512,-2.100204467773437, 111001111,50,20.0,10,0.984126984126984, 000000001, -1, leak_8,-2,-2
270,1,-1,0.15636156499385834,-9.751116752624512,-2.100204467773437, 111001111,49,20.0,10,0.984126984126984, 000010001, -1, leak_9-wrench,-2,-2
269,1,-1,0.15636156499385834,-9.751116752624512,-2.1000795364379883, 111001111,49,20.0,10,0.984126984126984, 000010000, -1, leak_9,-2,-2
268,1,-1,0.15636156499385834,-9.751116752624512,-2.1000795364379883, 111001111,48,20.0,10,0.984126984126984, 000010000, -1, -1,-2,-2
267,1,-1,0.15636156499385834,-9.751116752624512,-2.099953413009644, 111001111,48,20.0,10,0.984126984126984, 000010000, -1, wrench,-2,-2
266,1,-1,0.15636156499385834,-9.751116752624512,-2.099953413009644, 111001111,47,20.0,10,0.984126984126984, 000000000, -1, leak_5,-2,-2
265,1,-1,0.15636156499385834,-9.751116752624512,-2.0998268127441406, 111001111,47,20.0,10,0.984126984126984, 000000000, -1, right,-2,-2
264,1,-1,0.15636156499385834,-9.751116752624512,-2.0998268127441406, 111001111,46,20.0,10,0.984126984126984, 000000000, -1, right,-2,-2
263,1,-1,0.15636156499385834,-9.751116752624512,-2.099700927734375, 111001111,46,20.0,10,0.984126984126984, 000000000, -1, right,-2,-2
262,1,-1,0.15636156499385834,-9.751116752624512,-2.099700927734375, 111001111,45,20.0,10,0.984126984126984, 000000000, -1, -1,-2,-2
261,1,-1,0.15636156499385834,-9.751116752624512,-2.0995759963989262, 111001111,45,20.0,10,0.984126984126984, 000000000, -1, -1,-2,-2
260,1,-1,0.15636156499385834,-9.751116752624512,-2.0995759963989262, 111001111,44,20.0,10,0.984126984126984, 100000000, -1, left,-2,-2
259,1,-1,0.15636156499385834,-9.751116752624512,-2.0994484424591064, 111001111,44,20.0,10,0.984126984126984, 100000000, -1, left-push-push,-2,-2
258,1,-1,0.15636156499385834,-9.751116752624512,-2.0994484424591064, 111001111,43,20.0,10,0.984126984126984, 100000000, -1, push,-2,-2
257,1,-1,0.15636156499385834,-9.751116752624512,-2.0993218421936035, 111001111,43,20.0,10,0.984126984126984, 100000000, -1, right,-2,-2
256,1,-1,0.15636156499385834,-9.751116752624512,-2.0993218421936035, 111001111,42,20.0,10,0.984126984126984, 100000000, -1, right,-2,-2
255,1,-1,0.15636156499385834,-9.751116752624512,-2.099195003509521, 111001111,42,20.0,10,3.2222222222222214, 100010000, -1, left,-2,-2
254,1,-1,0.15636156499385834,-9.751116752624512,-2.099195003509521, 111001111,41,20.0,10,4.523809523809524, 100010000, -1, left,-2,-2
253,1,-1,0.15636156499385834,-9.751116752624512,-2.099069595336914, 111001111,41,20.0,10,7.539682539682541, 100010000, -1, push-push-push,-2,-2
252,1,-1,0.15636156499385834,-9.751116752624512,-2.099069595336914, 111001111,40,20.0,20,1.555555555555561, 100010000, -1, push-push,-2,-2
251,1,-1,0.15636156499385834,-9.751116752624512,-2.0989408493041988, 111001111,40,20.0,20,1.4126984126984174, 100010000, -1, push-push-left,-2,-2
250,0,-1,0.15636156499385834,-9.751116752624512,-2.0988779067993164, 111001111,39,20.0,20,2.579365079365084, 100011000, -1, left,-2,-2
249,0,-1,0.15636156499385834,-9.751116752624512,-2.0988123416900635, 111001111,39,20.0,20,3.8650793650793696, 100011000, -1, push-push-push-push,-2,-2
248,0,-1,0.15636156499385834,-9.751116752624512,-2.098747730255127, 111001111,38,20.0,20,2.1984126984127017, 100011000, -1, right-right,-2,-2
247,0,-1,0.15636156499385834,-9.751116752624512,-2.098684310913086, 111001111,38,20.0,20,0.8650793650793691, 100011000, -1, right-right,-2,-2
246,0,-1,0.15636156499385834,-9.751116752624512,-2.0986189842224117, 111001111,37,20.0,20,0.8650793650793691, 100011000, -1, -1,-2,-2
245,0,-1,0.15636156499385834,-9.751116752624512,-2.098552227020264, 111001111,37,20.0,20,0.9126984126984168, 100011000, -1, left,-2,-2
244,0,-1,0.15636156499385834,-9.751116752624512,-2.0984866619110107, 111001111,36,20.0,20,2.793650793650797, 100011000, -1, left-push-push-push-push,-2,-2
243,0,-1,0.15636156499385834,-9.751116752624512,-2.098419666290283, 111001111,36,20.0,20,5.6746031746031775, 100011000, -1, right-right,-2,-2
242,0,-1,0.15636156499385834,-9.751116752624512,-2.0983514785766597, 111001111,35,20.0,20,6.055555555555558, 100011000, -1, push-push-left-left-left,-2,-2
