remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,5,20.0,20,39.349206349205815, 000000100, -1, -1,-2,-2
409,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,5,20.0,20,40.642857142856606, 000000100, -1, left,-2,-2
408,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,4,20.0,20,42.6507936507931, 000000100, -1, push,-2,-2
407,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,4,20.0,20,42.095238095237534, 000000000, -1, wrench-leak_7,-2,-2
406,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,3,20.0,20,43.095238095237534, 000000000, -1, left-left,-2,-2
405,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,3,20.0,20,44.95238095238038, 000010000, -1, push,-2,-2
404,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,2,20.0,20,44.39682539682481, 000010000, -1, right,-2,-2
403,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,2,20.0,20,43.841269841269245, 000010000, -1, -1,-2,-2
402,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,1,20.0,20,43.285714285713674, 000010000, -1, right,-2,-2
401,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,1,20.0,20,42.730158730158095, 000010000, -1, right,-2,-2
400,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,0,20.0,20,42.17460317460253, 000010001, -1, -1,-2,-2
399,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,0,20.0,20,41.063492063491424, 000010001, -1, right,-2,-2
