remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,0.7095153331756592,-1.684560775756836,0.8206223845481873, 111100011,6,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
411,1,-1,1.8213518857955933,-0.44219622015953053,0.8413828611373901, 111100011,6,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
410,0,-1,2.9354948997497563,0.7997270226478577,0.8380094170570374, 111100011,5,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
409,0,-1,4.051220417022705,2.0404157638549805,0.8494779467582703, 111100011,5,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
408,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100011,4,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
407,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100011,4,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
406,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100011,3,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
405,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100011,3,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
404,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100011,2,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
403,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100011,2,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
402,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100111,1,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
401,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100111,1,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
400,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100111,0,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
399,0,-1,4.1246585845947275,2.1239879131317143,0.8487472534179688, 111100111,0,20.0,0,0.8888888888886874, 111111111, -1,-1,-2,-2
