remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,9.159244537353516,-0.4868528842926026,1.2179089784622192, 111011011,6,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
410,1,-1,9.742583274841307,1.076171875,1.2120857238769531, 111011011,5,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
409,1,-1,10.330132484436037,2.6377196311950684,1.2075051069259644, 111011011,5,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
408,1,-1,10.922304153442383,4.19762659072876,1.2033151388168335, 111011011,4,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
407,1,-1,11.520883560180664,5.755505561828612,1.1999332904815674, 111011011,4,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
406,1,-1,12.128931045532227,7.309377670288086,1.1978707313537598, 111011011,3,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
405,1,-1,12.743612289428713,8.860588073730469,1.19111967086792, 111011011,3,20.0,30,0.8888888888885607, 111101111,-1, -1, -1,-1
404,1,-1,13.36875057220459,10.408183097839355,1.1857757568359375, 111011011,2,20.0,30,0.8888888888885607, 111101111,-1, -1, -1,-1
403,1,-1,13.99022388458252,11.910374641418455,1.1733087301254272, 111011011,2,20.0,30,0.8888888888885607, 111101111,-1, -1, -1,-1
402,1,-1,14.483101844787598,13.07066535949707,1.167870044708252, 111011011,1,20.0,30,0.8888888888885607, 111101111,-1, rm_alarm, click,-1
401,1,-1,14.857072830200195,13.915298461914062,1.1504807472229004, 111011011,1,20.0,30,0.8888888888885607, 111101111,-1, -1, -1,-1
400,1,-1,15.133691787719727,14.532947540283205,1.145517349243164, 111011011,0,20.0,30,0.8888888888885607, 111101111,-1, -1, -1,-1
399,1,-1,15.340608596801758,14.975845336914062,1.1352760791778564, 111111011,0,20.0,30,0.8888888888885607, 111101111,-1, -1, -1,-1
