remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
434,1,-1,0.1179726868867874,-10.23835277557373,-0.11496053636074065, 000111110,17,20.0,80,5.8730158730157624, 000000010, -1, push-push-push-push, -1,4
433,1,-1,0.12280556559562684,-10.236641883850098,0.4200822412967682, 000111110,17,20.0,80,9.3095238095237, 000000010, -1, rm_alarm-wrench, click,1
432,1,-1,0.1271432489156723,-10.235368728637695,0.9135435223579408, 001111110,16,20.0,90,2.1984126984125885, 000000000, -1, leak_8-push-push-push, -1,3
431,1,-1,0.8354904651641846,-9.135586738586426,1.0097672939300537, 001111110,16,20.0,90,4.484126984126874, 000000000, -1, push-push-push-push-push, -1,5
430,0,-1,1.7147729396820068,-7.718717098236084,1.015218734741211, 001111110,15,20.0,90,6.055555555555446, 010000000, -1, push-left-push, -1,3
429,0,-1,2.5955677032470703,-6.301661968231201,1.0113469362258911, 001111110,15,20.0,90,7.063492063491955, 010000000, -1, right, -1,1
428,0,-1,2.654617547988892,-6.207367420196532,1.0111411809921265, 001111110,14,20.0,90,7.468253968253863, 000000000, -1, wrench-leak_2-push-push, -1,3
427,0,-1,2.654617547988892,-6.207367420196532,1.0111075639724731, 001111110,14,20.0,90,8.468253968253864, 000000000, front, push-push-push-push, -1,4
426,0,-1,3.238489151000977,-5.27564811706543,1.0113790035247805, 001111110,13,20.0,90,12.89682539682529, 000000000, front-front-front, push-push-push, -1,3
425,0,-1,4.761345386505127,-2.84818434715271,1.0074341297149658, 001111110,13,20.0,90,17.182539682539574, 000000000, front-front-front-front, push-push-push-push-push, -1,5
424,0,-1,6.294538974761963,-0.4239733815193176,1.004791021347046, 001111110,12,20.0,90,20.753968253968146, 000000000, front-front-front, push-left-push, -1,3
423,0,-1,7.83543062210083,1.995092868804932,1.0037510395050049, 001111110,12,20.0,90,23.61111111111101, 000000000, front-front-front-front, push-push-right, -1,3
422,0,-1,9.374829292297363,4.415245532989502,1.0040045976638794, 001111110,11,20.0,90,26.61111111111101, 000000000, front-front-front, push-push-push-push-push, -1,5
421,0,-1,10.916050910949707,6.834657192230225,1.0012837648391724, 001111110,11,20.0,90,28.89682539682529, 000000000, front-front-front, push-push-push-push, -1,4
420,0,-1,12.465868949890135,9.248092651367188,1.0003796815872192, 001111110,10,20.0,90,30.468253968253865, 001000000, front-front-front-front, push-push-push-push, -1,4
419,0,-1,14.013163566589355,11.663215637207033,1.0019129514694214, 001111110,10,20.0,90,32.190476190476076, 001000000, front-front-front, push-push-push, -1,3
418,0,-1,15.558053016662598,14.080557823181152,1.0014510154724119, 001111110,9,20.0,90,33.19841269841257, 001000000, -1, push-push-push-wrench, -1,4
417,0,-1,15.66099452972412,14.24144172668457,1.0016758441925049, 001111110,9,20.0,90,35.142857142857025, 000000000, front-front, leak_3, -1, -1
416,0,-1,16.511735916137695,15.563225746154785,1.0029096603393557, 001111110,13,20.0,90,36.42857142857132, 000000000, -1, -1, -1, -1
415,0,-1,16.511316299438473,15.563114166259766,1.0031051635742188, 001111110,23,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
414,0,-1,16.511316299438473,15.563114166259766,1.0030386447906494, 001111110,32,20.0,90,37.42857142857132, 000000000, front, push-push, -1,2
413,0,-1,17.284662246704098,16.771970748901367,1.1495602130889893, 001111110,32,20.0,90,37.42857142857132, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
412,0,-1,17.293560028076172,16.767095565795902,1.6720882654190063, 001111110,31,20.0,90,37.42857142857132, 000000000, left-left-left-left-left, -1, -1, -1
411,0,-1,17.29990005493164,16.766834259033207,1.8459795713424685, 001111110,31,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
410,1,-1,17.303913116455078,16.767105102539062,1.8476470708847048, 001111110,30,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
409,1,-1,17.308040618896484,16.767379760742188,1.849966645240784, 001111110,30,20.0,90,37.42857142857132, 000000000, left-left, -1, -1, -1
408,1,-1,17.31215476989746,16.767534255981445,1.851654291152954, 001111110,29,20.0,90,37.42857142857132, 000000000, left-left, left, -1,1
407,1,-1,17.316558837890625,16.767414093017578,1.8518662452697756, 001111110,29,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
406,1,-1,17.316558837890625,16.767414093017578,1.8518662452697756, 001111110,28,20.0,90,37.42857142857132, 000000000, left, left, -1,1
405,1,-1,17.327489852905273,16.765775680541992,2.2805025577545166, 001111110,28,20.0,90,37.42857142857132, 000000000, -1, right, -1,1
404,1,-1,17.33505630493164,16.76357650756836,2.8145124912261963, 001111110,27,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
403,1,-1,17.340749740600586,16.761859893798828,-2.9608449935913086, 001111110,27,20.0,90,37.42857142857132, 000000000, -1, right, -1, -1
402,1,-1,17.11250114440918,16.68855857849121,-2.8299527168273926, 001111110,26,20.0,90,37.42857142857132, 000000000, -1, -1, -1,1
401,1,-1,16.840517044067386,16.599298477172848,-2.813880205154419, 001111110,31,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
400,1,-1,16.640205383300778,16.531145095825195,-2.815378904342652, 001111110,40,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
399,1,-1,16.494096755981445,16.481002807617188,-2.8095073699951167, 001111110,50,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
398,1,-1,16.387334823608402,16.44285774230957,-2.796515703201294, 001111110,59,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
397,1,-1,16.308525085449222,16.414424896240234,-2.7893965244293213, 001111110,69,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
396,1,-1,16.270830154418945,16.400537490844727,-2.7893178462982178, 001111110,78,20.0,90,37.42857142857132, 000000000, -1, left, -1,1
395,1,-1,16.270830154418945,16.400537490844727,-2.7893178462982178, 001111110,88,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
394,1,-1,16.270830154418945,16.400537490844727,-2.789525032043457, 001111110,97,20.0,90,37.42857142857132, 000000000, -1, leak_6, -1, -1
393,1,-1,16.270830154418945,16.400537490844727,-2.789525032043457, 001111110,100,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
392,1,-1,16.270830154418945,16.400537490844727,-2.7897322177886963, 001111110,100,20.0,90,37.42857142857132, 000000000, front, -1, -1, -1
391,1,-1,16.270830154418945,16.400537490844727,-2.7897322177886963, 001111110,100,20.0,90,37.42857142857132, 000000000, -1, left, -1, -1
390,0,-1,14.809393882751465,15.863869667053224,-2.79211974143982, 101111110,99,20.0,90,37.42857142857132, 000000000, -1, -1, -1,1
389,0,-1,13.243579864501953,15.298518180847168,-2.7948713302612305, 101111110,99,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
388,0,-1,13.138972282409668,15.260578155517578,-2.7947840690612797, 101111110,98,20.0,90,37.42857142857132, 000000000, -1, right, -1, -1
387,0,-1,13.138972282409668,15.260578155517578,-2.7946901321411133, 101111110,98,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
386,0,-1,13.138972282409668,15.260578155517578,-2.79465126991272, 101111110,97,20.0,90,37.42857142857132, 000000000, -1, -1, -1, -1
385,0,-1,13.138972282409668,15.260578155517578,-2.794612169265747, 101111110,97,20.0,90,37.42857142857132, 000000010, -1, -1, -1, -1
384,0,-1,13.138972282409668,15.260578155517578,-2.7945730686187744, 101111110,96,20.0,90,36.87301587301575, 000000010, -1, -1, -1, -1
383,0,-1,13.138972282409668,15.260578155517578,-2.794534206390381, 101111110,96,20.0,90,36.31746031746017, 000000010, -1, -1, click, -1
382,0,-1,13.138972282409668,15.260578155517578,-2.7944955825805664, 101111110,95,20.0,90,35.7619047619046, 000000010, -1, -1, -1, -1
381,0,-1,13.138972282409668,15.260578155517578,-2.794457197189331, 101111110,95,20.0,90,35.20634920634903, 000000010, -1, -1, -1, -1
380,1,-1,13.138972282409668,15.260578155517578,-2.794418811798096, 101111110,94,20.0,90,34.65079365079346, 000000010, -1, -1, -1, -1
379,1,-1,13.138972282409668,15.260578155517578,-2.794418811798096, 101111110,94,20.0,90,34.09523809523789, 000000010, -1, -1, -1, -1
378,1,-1,11.775105476379395,15.010284423828125,-3.0563809871673584, 101111110,93,20.0,90,33.539682539682325, 000000010, -1, -1, -1, -1
377,1,-1,10.110712051391602,14.890873908996582,-3.0726723670959477, 101111110,93,20.0,90,32.984126984126746, 000000010, -1, -1, -1, -1
376,1,-1,8.655405044555664,14.793103218078613,-3.075814962387085, 101111110,92,20.0,90,32.428571428571175, 000000010, -1, -1, -1, -1
375,1,-1,7.586973667144775,14.7296781539917,-3.0879077911376958, 101111111,92,20.0,90,31.873015873015607, 000000010, -1, -1, -1, -1
374,1,-1,6.804166316986084,14.69277286529541,-3.1034858226776123, 001111111,91,20.0,80,31.317460317460057, 000000010, -1, -1, -1, -1
373,1,-1,6.230246543884277,14.670822143554688,-3.1055445671081543, 001111111,91,20.0,80,30.761904761904503, 000000010, -1, -1, -1, -1
372,1,-1,8.406880378723145,14.736981391906738,-3.11041522026062, 001111111,90,20.0,80,30.20634920634895, 000000010, -1, -1, -1, -1
371,1,-1,8.406880378723145,14.736981391906738,-3.11041522026062, 001111111,90,20.0,80,29.6507936507934, 000000010, -1, -1, -1, -1
370,1,-1,7.225472450256348,14.401917457580565,-2.737518787384033, 001111111,89,20.0,80,29.095238095237843, 000000010, -1, -1, -1, -1
369,1,-1,5.715424537658691,13.691643714904785,-2.6969096660614014, 001111111,89,20.0,80,28.53968253968229, 000000010, -1, -1, -1, -1
368,1,-1,4.213594436645509,12.9645357131958,-2.688504457473755, 001111111,88,20.0,80,27.98412698412673, 000000010, -1, -1, -1, -1
367,1,-1,2.78087854385376,12.24640941619873,-2.6754465103149414, 001111111,88,20.0,80,27.428571428571182, 000000010, -1, -1, -1, -1
366,1,-1,1.6898162364959717,11.695649147033693,-2.672335147857666, 001111111,87,20.0,80,26.87301587301563, 000000010, -1, -1, -1, -1
365,1,-1,0.8959150314331055,11.280661582946776,-2.6561684608459477, 001101111,87,20.0,70,26.206349206348964, 000000110, -1, -1, -1, -1
364,1,-1,0.3167976438999176,10.973809242248537,-2.6496949195861816, 001101111,86,20.0,70,25.095238095237857, 000000110, -1, -1, -1, -1
363,1,-1,2.1247150897979736,11.951229095458984,-2.644810676574707, 001101111,86,20.0,70,23.98412698412675, 000000110, -1, -1, -1, -1
362,1,-1,3.356165647506714,12.619056701660154,-2.6447746753692627, 001101111,85,20.0,70,22.873015873015643, 000000110, -1, -1, -1, -1
361,1,-1,2.29275894165039,12.57921314239502,3.1110732555389404, 001101111,85,20.0,70,21.761904761904532, 000000110, -1, -1, -1, -1
360,0,-1,2.1020877361297607,12.587821006774902,3.071694612503052, 001101111,84,20.0,70,20.650793650793425, 000000110, -1, -1, -1, -1
359,0,-1,2.1020877361297607,12.587821006774902,3.0716683864593506, 001101111,84,20.0,70,19.539682539682317, 000000110, -1, -1, -1, -1
358,0,-1,2.1020877361297607,12.587821006774902,3.071642637252808, 001101111,83,20.0,70,18.42857142857121, 000000110, -1, -1, -1, -1
357,0,-1,2.1020877361297607,12.587821006774902,3.071617126464844, 001101111,83,20.0,70,17.317460317460107, 000000110, -1, -1, -1, -1
356,0,-1,2.1020877361297607,12.587821006774902,3.0715935230255127, 001101111,82,20.0,70,16.206349206349, 000000110, -1, -1, -1, -1
355,0,-1,2.1020877361297607,12.587821006774902,3.0715770721435547, 001101111,82,20.0,70,15.095238095237892, 000000110, -1, -1, -1, -1
354,0,-1,2.1020877361297607,12.587821006774902,3.071578025817871, 001101111,81,20.0,70,13.984126984126785, 000000110, -1, -1, -1, -1
353,0,5,2.1020877361297607,12.587821006774902,3.0715787410736084, 001101111,81,20.0,70,12.873015873015678, 000000110, -1, -1, -1, -1
352,0,-1,2.1020877361297607,12.587821006774902,3.071579694747925, 001101111,80,20.0,70,11.761904761904573, 000000110, -1, -1, -1, -1
351,0,-1,2.1020877361297607,12.587821006774902,3.0715813636779785, 001111111,80,20.0,70,10.650793650793464, 000000110, -1, -1, -1, -1
350,0,-1,2.1020877361297607,12.587821006774902,3.0715832710266118, 001111111,79,20.0,70,9.539682539682355, 000000110, -1, -1, -1, -1
349,0,-1,2.1020877361297607,12.587821006774902,3.071584939956665, 001111111,79,20.0,70,8.428571428571251, 000000110, -1, -1, -1, -1
348,0,-1,2.1020877361297607,12.587821006774902,3.0715866088867188, 001111111,78,20.0,70,7.317460317460139, 000000110, -1, -1, -1, -1
347,0,-1,2.1020877361297607,12.587821006774902,3.0715882778167725, 001111111,78,20.0,70,6.206349206349027, 000000110, -1, -1, -1, -1
346,0,-1,2.1020877361297607,12.587821006774902,3.0715904235839844, 001111111,77,20.0,70,5.095238095237916, 000000110, -1, -1, -1, -1
345,0,-1,2.1020877361297607,12.587821006774902,3.0715923309326167, 001111111,77,20.0,70,3.8730158730156927, 000100110, -1, -1, -1, -1
344,0,-1,2.1020877361297607,12.587821006774902,3.0715939998626713, 001111111,76,20.0,70,2.2063492063490253, 000100110, -1, -1, -1, -1
343,0,-1,2.1020877361297607,12.587821006774902,3.0715961456298833, 001111111,76,20.0,70,0.8730158730156923, 000100110, -1, -1, -1, -1
342,0,-1,2.1020877361297607,12.587821006774902,3.0715975761413574, 101111111,75,20.0,70,0.8730158730156923, 000100110, -1, -1, -1, -1
341,0,-1,2.1020877361297607,12.587821006774902,3.071598529815674, 101111111,75,20.0,70,0.8730158730156923, 000100110, -1, -1, -1, -1
340,0,-1,2.1020877361297607,12.587821006774902,3.0715994834899902, 101111111,74,20.0,70,0.8730158730156923, 000100111, -1, -1, -1, -1
339,0,-1,2.1020877361297607,12.587821006774902,3.0716006755828857, 101111111,74,20.0,70,0.8730158730156923, 000100111, -1, -1, -1, -1
338,0,-1,2.1020877361297607,12.587821006774902,3.0716023445129395, 101111111,73,20.0,70,0.8730158730156923, 000100111, -1, -1, -1, -1
337,0,-1,2.1020877361297607,12.587821006774902,3.0716042518615723, 101111111,73,20.0,70,0.8730158730156923, 000100111, -1, -1, -1, -1
336,0,-1,2.1020877361297607,12.587821006774902,3.0716059207916264, 101111111,72,20.0,70,0.8730158730156923, 000100111, left, left, -1,1
335,0,-1,2.1017100811004643,12.58782958984375,-2.9511048793792725, 101111111,72,20.0,70,0.8730158730156923, 000100111, -1, -1, -1, -1
334,0,-1,2.1017100811004643,12.58782958984375,-2.9511046409606934, 101111111,71,20.0,70,0.8730158730156923, 000100111, -1, -1, -1,1
333,0,-1,2.101549863815308,12.587794303894045,-2.9317324161529537, 101111111,71,20.0,70,0.8730158730156923, 000100111, left, -1, -1, -1
332,0,-1,2.1010453701019287,12.587634086608887,-2.664128303527832, 101111111,70,20.0,70,0.8730158730156923, 000100111, left, -1, -1, -1
331,0,-1,2.1004314422607417,12.586502075195312,-2.395712614059448, 101111111,70,20.0,70,0.8730158730156923, 000100111, left, -1, -1, -1
330,0,-1,2.100919008255005,12.585979461669922,-2.149455070495605, 101111111,69,20.0,70,0.8730158730156923, 000100111, left, -1, -1, -1
329,0,-1,2.1008620262146,12.585929870605467,-1.8766849040985107, 101111111,69,20.0,70,0.8730158730156923, 000100111, -1, -1, -1, -1
328,0,-1,2.1008620262146,12.585929870605467,-1.8766849040985107, 101111111,68,20.0,70,0.8730158730156923, 000100111, left, -1, -1, -1
327,0,-1,2.1004190444946294,12.586481094360352,-1.676907658576965, 101111111,68,20.0,70,0.8730158730156923, 000100111, left, rm_alarm, click-click, -1
326,0,-1,2.099078893661499,12.587080955505373,-1.2770318984985352, 101111111,67,20.0,70,0.8730158730156923, 000100111, left-left-left-left, -1, -1, -1
325,0,-1,2.098003387451172,12.586953163146973,-0.737956166267395, 101111111,67,20.0,70,0.8730158730156923, 000110111, left-left-left, -1, -1, -1
324,0,-1,2.0968999862670903,12.588119506835938,-0.20700538158416748, 101111111,66,20.0,70,0.8730158730156923, 000110111, left-left, wrench, -1,1
323,0,-1,2.0968658924102783,12.587589263916016,0.13517971336841586, 101111111,66,20.0,70,0.8730158730156923, 000110110, left-right, leak_9, -1, -1
322,0,-1,2.0989041328430176,12.587315559387207,-0.11131395399570464, 101111111,65,20.0,70,0.8730158730156923, 000110110, right-right, -1, -1, -1
321,0,-1,2.0998637676239014,12.58731460571289,-0.5351969599723816, 101111111,65,20.0,70,0.8730158730156923, 000110110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
320,1,-1,2.1004304885864262,12.586668968200685,-1.1024380922317505, 101111111,64,20.0,70,0.8730158730156923, 000110110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
319,1,-1,2.1004304885864262,12.586668968200685,-1.1024380922317505, 101111111,64,20.0,70,0.8730158730156923, 000110110, -1, -1, click, -1
318,1,-1,2.100149154663086,12.585456848144533,-0.9454481601715088, 101111111,63,20.0,70,0.8730158730156923, 000110110, -1, -1, -1, -1
317,1,-1,2.1007168292999268,12.585766792297365,-0.4165847301483154, 101111111,63,20.0,70,0.8730158730156923, 000110110, -1, wrench, -1, -1
316,1,-1,2.0996365547180176,12.586935997009276,0.1215031072497368, 101111111,62,20.0,70,0.8730158730156923, 000110100, -1, leak_8-wrench, -1,2
315,1,-1,2.0993986129760738,12.58643627166748,0.6088512539863586, 101111111,62,20.0,70,0.8730158730156923, 000100100, -1, wrench-leak_5-wrench-leak_5, -1,2
314,1,-1,2.68274450302124,13.051809310913086,0.6807966232299805, 001111111,61,20.0,60,0.8730158730156923, 000000100, -1, wrench-leak_4, -1,1
313,1,-1,3.1726906299591064,13.451481819152832,0.6866925954818726, 001111111,61,20.0,60,0.8730158730156923, 000000100, -1, -1, -1, -1
312,1,-1,1.4920849800109863,12.069953918457033,0.6865338087081909, 001111111,60,20.0,60,0.8730158730156923, 000000100, -1, wrench-wrench, -1,2
311,1,-1,1.4920849800109863,12.069953918457033,0.6865338087081909, 001111111,60,20.0,60,0.8730158730156923, 000000100, -1, leak_7-leak_7, -1, -1
310,1,-1,1.368711233139038,11.969757080078125,1.1154190301895142, 001111111,59,20.0,60,0.8730158730156923, 000000000, -1, wrench-leak_7, -1,1
309,1,-1,1.3693840503692627,11.969669342041016,1.639565348625183, 001111111,59,20.0,60,0.8730158730156923, 000000000, -1, right-right-right, -1,3
308,1,-1,1.368186354637146,11.968685150146484,2.1642501354217534, 001111111,58,20.0,60,0.8730158730156923, 000000000, -1, -1, -1, -1
307,1,-1,1.3664889335632324,11.968695640563965,2.702946901321411, 001111111,58,20.0,60,0.8730158730156923, 000000000, -1, -1, -1, -1
306,1,-1,1.365787148475647,11.968838691711426,-3.053096294403076, 001111111,57,20.0,60,0.8730158730156923, 000000000, -1, -1, -1, -1
305,1,-1,1.3651059865951538,11.966403007507324,-2.615927457809448, 001111111,57,20.0,60,0.8730158730156923, 001000000, -1, -1, -1, -1
304,1,-1,0.6904159784317017,11.518136024475098,-2.5369431972503658, 001101111,56,20.0,50,0.8730158730156923, 001000000, -1, right, -1,1
303,1,-1,0.1629323810338974,11.148229598999023,-2.521645784378052, 001101111,56,20.0,50,0.8730158730156923, 001000000, -1, -1, click, -1
302,1,-1,1.8377580642700195,12.340685844421387,-2.5232980251312256, 001101111,55,20.0,50,0.8730158730156923, 001000000, -1, -1, -1, -1
301,1,-1,1.8377580642700195,12.340685844421387,-2.5232980251312256, 001101111,55,20.0,50,0.7063492063490255, 001000000, -1, -1, -1, -1
300,1,-1,1.0244603157043457,11.46172332763672,-2.260634660720825, 001101111,54,20.0,50,0.5396825396823588, 011000000, -1, -1, -1, -1
299,1,-1,0.04988512769341469,10.260761260986328,-2.2477490901947017, 001101111,54,20.0,50,0.5396825396823588, 011000000, -1, -1, -1, -1
298,1,-1,-0.6679203510284424,9.36276626586914,-2.243966579437256, 001101111,53,20.0,50,0.5396825396823588, 011000000, -1, -1, -1, -1
297,1,-1,-1.1871061325073242,8.699560165405272,-2.229351043701172, 001001111,53,20.0,40,0.5396825396823588, 011000000, -1, -1, -1, -1
296,1,-1,-1.560926079750061,8.207781791687013,-2.2189056873321533, 001001111,52,20.0,40,0.5396825396823588, 011000000, -1, -1, -1, -1
295,1,-1,-0.4605390727519989,9.658079147338867,-2.221947193145752, 001001111,52,20.0,40,0.5396825396823588, 011000000, -1, -1, -1, -1
294,1,-1,0.3870717585086823,10.77341365814209,-2.22046971321106, 001001111,51,20.0,40,0.5396825396823588, 011000000, -1, -1, -1, -1
293,1,-1,-0.5587591528892517,10.286872863769533,-2.7347023487091064, 001001111,51,20.0,40,0.5396825396823588, 011000000, -1, -1, -1, -1
292,1,-1,0.29093268513679504,10.607510566711426,-2.7757155895233154, 001001111,50,20.0,40,0.5396825396823588, 011000000, -1, -1, -1, -1
291,1,-1,-0.20867283642292025,9.988512992858887,-2.2834300994873047, 001001111,50,20.0,40,0.5396825396823588, 011000000, -1, -1, -1, -1
290,1,-1,0.2414126694202423,10.607342720031738,-2.2175607681274414, 001001111,49,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
289,1,-1,-0.621827244758606,10.242058753967283,-2.741374015808105, 001001111,49,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
288,1,-1,0.4272104799747467,10.511493682861328,-2.8638341426849365, 001001111,48,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
287,1,-1,-0.36052298545837397,9.79111385345459,-2.3338510990142822, 001001111,48,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
286,1,-1,0.3329465985298157,10.582436561584473,-2.2952446937561035, 001001111,47,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
285,1,-1,-0.6495468616485596,10.173587799072266,-2.8121254444122314, 001001111,47,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
284,1,-1,0.4514828026294708,10.304668426513672,-2.988628387451172, 001001111,46,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
283,1,-1,-0.4145827293395996,9.680842399597168,-2.45203161239624, 001001111,46,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
282,1,-1,-0.5603677034378052,9.557326316833496,-2.4139444828033447, 001001111,45,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
281,1,-1,-0.5603677034378052,9.557326316833496,-2.4139444828033447, 001001111,45,20.0,40,0.5396825396823588, 011010000, -1, -1, -1, -1
280,0,-1,-0.5597144961357117,9.558595657348633,-2.819544076919556, 001001111,44,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
279,0,-1,-0.5586124658584595,9.55957317352295,2.9425847530364986, 001001111,44,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
278,0,-1,-0.5584363341331482,9.559507369995117,2.908864498138428, 001001111,43,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
277,0,-1,-0.5584337711334229,9.559507369995117,2.9088916778564453, 001001111,43,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
276,0,-1,-0.5584301948547363,9.559507369995117,2.908920764923096, 001001111,42,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
275,0,-1,-0.5584300756454468,9.559507369995117,2.9089434146881104, 001001111,42,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
274,0,-1,-0.558429479598999,9.559507369995117,2.908965349197388, 001001111,41,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
273,0,5,-0.558429479598999,9.559507369995117,2.9089879989624023, 001001111,41,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
272,0,-1,-0.558429479598999,9.559507369995117,2.9090113639831543, 001001111,40,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
271,0,-1,-0.558429479598999,9.559507369995117,2.909034013748169, 001001111,40,20.0,40,0.5396825396823588, 011010100, -1, -1, -1, -1
270,0,-1,-0.558429479598999,9.559507369995117,2.909056663513184, 001001111,39,20.0,40,0.5396825396823588, 011110100, -1, -1, -1, -1
269,0,-1,-0.558429479598999,9.559507369995117,2.9090800285339355, 001001111,39,20.0,40,0.5396825396823588, 011110100, -1, -1, -1, -1
268,0,-1,-0.558429479598999,9.559507369995117,2.9091031551361084, 001001111,38,20.0,40,0.5396825396823588, 011110100, -1, -1, -1, -1
267,0,-1,-0.558429479598999,9.559507369995117,2.909125566482544, 001001111,38,20.0,40,0.5396825396823588, 011110100, -1, -1, -1, -1
266,0,-1,-0.5584275126457214,9.559507369995117,2.909148693084717, 001001111,37,20.0,40,0.5396825396823588, 011110100, -1, -1, -1, -1
265,0,-1,-0.5584239363670349,9.559507369995117,2.9091718196868896, 001001111,37,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
264,0,-1,-0.5584203600883484,9.559507369995117,2.909194231033325, 001001111,36,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
263,0,-1,-0.5584193468093872,9.559507369995117,2.909217357635498, 001001111,36,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
262,0,-1,-0.5584193468093872,9.559507369995117,2.9092404842376713, 001001111,35,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
261,0,-1,-0.5584180951118469,9.559507369995117,2.9092867374420166, 001001111,35,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
260,0,-1,-0.5584166646003723,9.559507369995117,2.909368991851806, 001001111,34,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
259,0,-1,-0.5584166646003723,9.559507369995117,2.9094715118408203, 001001111,34,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
258,0,-1,-0.558416485786438,9.559507369995117,2.909571409225464, 001001111,33,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
257,0,-1,-0.558416485786438,9.559507369995117,2.9096775054931636, 001001111,33,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
256,0,-1,-0.5584177970886229,9.559518814086914,2.909435272216797, 001001111,32,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
255,0,-1,-0.5584185719490051,9.559526443481444,2.9091718196868896, 001101111,32,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
254,0,-1,-0.558419406414032,9.559531211853027,2.908887386322021, 001101111,31,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
253,0,-1,-0.558420717716217,9.559547424316406,2.9086115360260014, 001101111,31,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
252,0,-1,-0.5584226250648499,9.559564590454102,2.9083268642425537, 001101111,30,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
251,0,-1,-0.5584247708320618,9.559563636779783,2.9080698490142822, 001101111,30,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
250,0,-1,-0.5584272146224976,9.559563636779783,2.9078152179718018, 001101111,29,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
249,0,-1,-0.5584309697151184,9.559560775756836,2.9075605869293213, 001101111,29,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
248,0,-1,-0.5584319233894348,9.559557914733887,2.90731143951416, 001101111,28,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
247,0,-1,-0.5584365725517273,9.55955982208252,2.9073939323425293, 001101111,28,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
246,0,-1,-0.558432400226593,9.55955982208252,2.9075052738189697, 001101111,27,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
245,0,-1,-0.5584291219711304,9.55955982208252,2.907616138458252, 001101111,27,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
244,0,-1,-0.5584267377853394,9.55955982208252,2.9077272415161133, 001101111,26,20.0,40,0.5396825396823588, 111110100, -1, -1, -1, -1
