remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,7,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
413,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,7,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
412,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,6,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
411,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,6,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
410,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,5,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
409,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,5,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
408,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,4,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
407,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,4,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
406,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,3,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
405,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,3,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
404,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,2,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
403,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,2,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
402,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,1,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
401,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,1,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
400,1,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,0,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
399,1,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,0,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
