remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,6,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
411,0,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,6,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
410,1,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,5,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
409,1,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,5,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
408,1,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111111,4,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
407,1,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111111,4,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
406,1,-1,4.775522232055664,-2.262486219406128,0.9979443550109864, 111111111,3,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
405,1,-1,5.649019241333008,-0.9070905447006226,0.9985910058021544, 111111111,3,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
404,1,-1,6.565956115722656,0.5197893977165222,1.0037660598754885, 111111111,2,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
403,1,-1,7.4759769439697275,1.9517818689346316,1.0031698942184448, 111111111,2,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
402,1,-1,8.372949600219728,3.3586649894714355,1.0104243755340576, 111111111,1,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
401,1,-1,9.209415435791016,4.705458164215088,1.0157678127288818, 111111111,1,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
400,1,-1,10.135966300964355,6.19276762008667,1.0117385387420654, 111111111,0,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
399,1,-1,10.968768119812012,7.5415611267089835,1.0238422155380251, 111111111,0,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
