remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,-0.7198373675346375,-0.4138938188552856,-1.464577317237854, 100101101,35,34.43562959798467,0,0.9444444444442991, 000001001, -1, leak_5,-2,-2
413,0,-1,-0.7198328375816345,-0.41389739513397217,-1.4645404815673828, 100101101,35,31.102296264651343,0,0.9444444444442991, 000001001, -1, wrench,-2,-2
412,0,-1,-0.719829261302948,-0.4139009714126587,-1.4645029306411743, 100101101,34,27.768962931317994,0,0.9444444444442991, 000000001, -1, leak_6,-2,-2
411,0,-1,-0.7198257446289062,-0.4139044880867005,-1.4644695520401, 100101101,34,24.435629597984658,0,0.9444444444442991, 000000000, -1, wrench-leak_9,-2,-2
410,0,-1,-0.7198229432106018,-0.4139081239700317,-1.4644318819046018, 100101101,33,21.10229626465133,0,0.9444444444442991, 000100000, -1, -1,-2,-2
409,0,-1,-0.7198171615600586,-0.4139117002487183,-1.4643950462341309, 100101101,33,20.0,0,0.9444444444442991, 000100000, -1, push,-2,-2
408,0,-1,-0.7198120355606079,-0.4139152765274048,-1.4643602371215818, 100101101,32,20.0,0,0.9444444444442991, 000100000, -1, -1,-2,-2
407,0,-1,-0.7198081016540527,-0.4139188528060913,-1.4643248319625854, 100101101,32,20.0,0,0.9444444444442991, 000100000, -1, -1,-2,-2
406,0,-1,-0.7198005914688109,-0.4139193594455719,-1.4642871618270874, 100101101,31,20.0,0,0.9444444444442991, 000100000, -1, left,-2,-2
405,0,-1,-0.719799280166626,-0.4139196574687958,-1.4642362594604492, 100101101,31,20.0,0,0.9444444444442991, 100100000, -1, -1,-2,-2
404,0,-1,-0.719799280166626,-0.4139199554920197,-1.464184045791626, 100101101,30,20.0,0,0.9444444444442991, 100100000, -1, -1,-2,-2
403,0,-1,-0.7197973728179932,-0.41392040252685547,-1.464133381843567, 100101101,30,20.0,0,0.9444444444442991, 100100000, -1, -1,-2,-2
402,0,-1,-0.7197952270507812,-0.4139207601547241,-1.4640848636627195, 100101101,29,20.0,0,0.9444444444442991, 100100000, -1, push,-2,-2
401,0,-1,-0.7197951674461365,-0.4139209091663361,-1.4640351533889768, 100101101,29,20.0,0,0.9444444444442991, 100100000, -1, -1,-2,-2
400,1,-1,-0.7197950482368469,-0.4139209985733032,-1.463985800743103, 100101101,28,20.0,0,0.9444444444442991, 100100001, -1, -1,-2,-2
399,1,-1,-0.7197950482368469,-0.4139209985733032,-1.463985800743103, 100101101,28,20.0,0,0.9444444444442991, 100100001, -1, -1,-2,-2
398,1,-1,-0.5685278177261353,-1.852365493774414,-1.470813512802124, 100101101,27,20.0,0,0.9444444444442991, 100100001, -1, -1,-2,-2
397,1,-1,-0.4023273587226868,-3.5408051013946533,-1.4775842428207395, 100101101,27,20.0,0,0.9444444444442991, 100100001, -1, -1,-2,-2
396,1,-1,-0.2538614869117737,-5.162633419036865,-1.4842367172241209, 100101101,26,20.0,0,0.9444444444442991, 100100001, -1, -1,-2,-2
395,1,0,-0.15185151994228366,-6.424228191375732,-1.4943783283233645, 100101101,26,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
394,1,-1,-0.09113330394029616,-7.337231159210205,-1.5077697038650513, 100101101,25,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
393,1,-1,-0.048548799008131034,-8.02851390838623,-1.516115427017212, 100101111,25,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
392,1,-1,-0.046598989516496665,-8.066606521606445,-1.5174859762191772, 100101111,24,20.0,0,0.9444444444442991, 100100011, -1, rm_alarm,-2,-2
391,1,-1,-0.046598989516496665,-8.066606521606445,-1.5174859762191772, 100101111,24,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
390,0,-1,-0.04649952799081802,-8.065633773803711,-1.1101288795471191, 100101111,23,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
389,0,-1,-0.046435941010713584,-8.065537452697754,-1.0723334550857544, 100101111,23,20.0,0,0.9444444444442991, 100100011, -1, push-right,-2,-2
388,0,-1,-0.04643971472978592,-8.065537452697754,-1.0722522735595703, 100101111,22,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
387,0,-1,-0.046440307050943375,-8.065537452697754,-1.0721691846847534, 100101111,22,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
386,0,-1,-0.046440590173006065,-8.065537452697754,-1.0720925331115725, 100101111,21,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
385,0,-1,-0.04643913358449936,-8.065537452697754,-1.0720362663269043, 100101111,21,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
384,0,-1,-0.046436872333288186,-8.065537452697754,-1.0719754695892334, 100101111,20,20.0,0,0.9444444444442991, 100100011, -1, left,-2,-2
383,0,-1,-0.04643702879548073,-8.065537452697754,-1.071911096572876, 100101111,20,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
382,0,-1,-0.04643961414694786,-8.065537452697754,-1.0718427896499634, 100101111,19,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
381,0,-1,-0.04644370451569557,-8.065558433532715,-1.0718077421188354, 100101111,19,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
380,0,-1,-0.04645262286067009,-8.065558433532715,-1.0717744827270508, 100101111,18,20.0,0,0.9444444444442991, 100100011, -1, left-left,-2,-2
379,0,-1,-0.046461783349514015,-8.065558433532715,-1.071740746498108, 100101111,18,20.0,0,0.9444444444442991, 100100011, -1, -1,-2,-2
378,0,-1,-0.04647115245461464,-8.065558433532715,-1.0717052221298218, 100111111,17,20.0,0,0.4999999999998546, 100100011, -1, -1,-2,-2
377,0,-1,-0.046476799994707114,-8.065558433532715,-1.071643948554993, 100111111,17,20.0,0,0.055555555555410134, 100100011, -1, -1,-2,-2
376,0,-1,-0.04647960886359215,-8.065558433532715,-1.0715774297714231, 100111111,16,20.0,0,0.055555555555410134, 100100011, -1, push,-2,-2
375,0,-1,-0.046480100601911545,-8.065558433532715,-1.071508526802063, 100111111,16,20.0,0,0.055555555555410134, 100100011, -1, right,-2,-2
374,0,-1,-0.04648146778345108,-8.065558433532715,-1.071440577507019, 100111111,15,20.0,0,0.055555555555410134, 100100011, -1, -1,-2,-2
373,0,-1,-0.04648198187351227,-8.065558433532715,-1.0713731050491333, 100111111,15,20.0,0,0.055555555555410134, 100100011, -1, right,-2,-2
372,0,-1,-0.046477891504764564,-8.065558433532715,-1.0713068246841428, 100111111,14,20.0,0,0.055555555555410134, 100100011, -1, -1,-2,-2
371,0,-1,-0.046474214643239975,-8.065558433532715,-1.0712742805480957, 100111111,14,20.0,0,0.055555555555410134, 100100011, -1, right,-2,-2
370,1,-1,-0.046476442366838455,-8.065556526184082,-1.0712404251098633, 100111111,13,20.0,0,0.055555555555410134, 100100011, -1, -1,-2,-2
369,1,-1,-0.046479616314172745,-8.065556526184082,-1.0712069272994995, 100111111,13,20.0,0,0.055555555555410134, 100100011, -1, right,-2,-2
368,1,-1,-0.04648197814822197,-8.065556526184082,-1.0711737871170044, 100111111,12,20.0,0,0.055555555555410134, 100100011, -1, right-right,-2,-2
367,1,-1,-0.04648197814822197,-8.065556526184082,-1.0711737871170044, 100111111,12,20.0,0,0.055555555555410134, 100100011, -1, -1,-2,-2
366,1,-1,-0.04508710652589798,-8.065896987915039,-0.6078281402587891, 100111111,11,20.0,0,0.055555555555410134, 100100011, -1, -1,-2,-2
365,1,-1,-0.0435369685292244,-8.065203666687013,-0.06705740839242935, 100111111,11,20.0,0,0.0, 110100011, -1, push,-2,-2
364,1,-1,-0.041618965566158295,-8.064441680908201,0.4865958094596863, 100111111,10,20.0,0,0.0, 110100011, -1, -1,-2,-2
363,1,-1,-0.041219789534807205,-8.064312934875487,0.9215518832206726, 100111111,10,20.0,0,0.0, 110100011, -1, left,-2,-2
362,1,-1,0.9042216539382936,-6.723045349121094,0.9616381525993348, 100111111,9,20.0,0,0.0, 110100011, -1, -1,-2,-2
361,1,-1,1.8702518939971924,-5.328617572784424,0.9663633108139038, 100111111,9,20.0,0,0.0, 110100011, -1, -1,-2,-2
360,1,-1,2.803596973419189,-3.979249000549317,0.9656739830970764, 100111111,8,20.0,0,0.0, 110100011, -1, -1,-2,-2
359,1,-1,3.7538716793060303,-2.608346462249756,0.963723123073578, 100111111,8,20.0,0,0.0, 110100011, -1, left,-2,-2
358,1,-1,4.719380855560303,-1.214144229888916,0.9666935801506042, 100111111,7,20.0,0,0.0, 110100011, -1, left-left,-2,-2
357,1,-1,5.664814472198486,0.1603810340166092,0.9812211394309998, 100111111,7,20.0,0,0.0, 110100011, -1, left-left,-2,-2
356,1,-1,6.592049598693848,1.5473710298538208,0.9819937348365784, 100111111,6,20.0,0,0.0, 110100011, -1, -1,-2,-2
355,1,-1,7.519987106323242,2.9342069625854488,0.9806279540061952, 100111111,6,20.0,0,0.0, 110100011, -1, -1,-2,-2
354,1,-1,8.451788902282715,4.3184428215026855,0.9796524643898009, 100111111,5,20.0,0,0.0, 110100011, -1, right,-2,-2
353,1,-1,9.382925987243652,5.7032575607299805,0.9770735502243042, 100111111,5,20.0,0,0.0, 110100011, -1, -1,-2,-2
352,1,-1,10.291871070861816,7.068993091583253,0.9891870617866516, 100111111,4,20.0,0,0.0, 110100011, -1, right,-2,-2
351,1,-1,11.22648811340332,8.485230445861816,0.9894656538963318, 100111111,4,20.0,0,0.0, 110100011, -1, right,-2,-2
350,0,-1,12.139263153076172,9.88211727142334,0.9955018758773804, 100111111,3,20.0,0,0.0, 110100011, -1, right,-2,-2
349,0,-1,12.199952125549315,9.97549533843994,0.9952001571655272, 100111111,3,20.0,0,0.0, 110100011, -1, -1,-2,-2
348,0,-1,12.199952125549315,9.97549533843994,0.9952001571655272, 100111111,2,20.0,0,0.0, 110100011, -1, -1,-2,-2
347,0,5,12.199952125549315,9.97549533843994,0.9952001571655272, 100111111,2,20.0,0,0.0, 110100011, -1, -1,-2,-2
346,0,-1,12.199952125549315,9.97549533843994,0.9952001571655272, 100111111,1,20.0,0,0.0, 110100011, -1, -1,-2,-2
345,0,-1,12.199952125549315,9.97549533843994,0.9952001571655272, 100111111,1,20.0,0,0.0, 110100011, -1, -1,-2,-2
344,0,-1,12.199952125549315,9.97549533843994,0.9952001571655272, 100111111,0,20.0,0,0.0, 110100011, -1, rm_alarm,-2,-2
343,0,-1,12.199952125549315,9.97549533843994,0.9952001571655272, 100111111,0,20.0,0,0.0, 110100011, -1, right,-2,-2
