remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,15.939443588256836,16.027936935424805,1.0745136737823486, 110110111,41,20.0,40,18.17460317460317, 000000000, -1, push-push-right-right-right,-2,-2
421,0,-1,15.939443588256836,16.027936935424805,1.074314832687378, 110110111,51,20.0,40,19.31746031746031, 000000000, -1, -1,-2,-2
420,0,-1,15.939443588256836,16.027936935424805,1.0741159915924072, 110110111,60,20.0,40,21.46031746031745, 000000000, -1, right,-2,-2
419,0,-1,15.939443588256836,16.027936935424805,1.0739177465438845, 110110111,70,20.0,40,25.17460317460317, 000000000, -1, push-push-left,-2,-2
418,0,-1,15.939443588256836,16.027936935424805,1.073719143867493, 110110111,79,20.0,40,28.17460317460317, 000000000, -1, -1,-2,-2
417,0,-1,15.939443588256836,16.027936935424805,1.0735188722610474, 110110111,89,20.0,40,30.460317460317448, 000000000, -1, -1,-2,-2
416,0,-1,15.939443588256836,16.027936935424805,1.0733195543289185, 110110111,98,20.0,40,32.03174603174603, 000000000, -1, -1,-2,-2
415,0,-1,15.939443588256836,16.027936935424805,1.0731210708618164, 110110111,100,20.0,40,32.888888888888886, 000000000, left, -1,-2,-2
414,0,-1,15.93929958343506,16.026988983154293,1.3925108909606934, 110110111,99,20.0,40,34.31746031746032, 000000000, left-left-left-left, -1,-2,-2
413,0,-1,15.940191268920898,16.02620506286621,1.9046319723129272, 110110111,100,20.0,40,35.031746031746046, 000000000, left-left-left-left-left-left, left,-2,-2
412,0,-1,15.943892478942873,16.026432037353516,2.41483473777771, 110110111,99,20.0,40,35.031746031746046, 000000000, left-left-left, -1,-2,-2
411,0,-1,15.944280624389648,16.02322006225586,2.909083127975464, 110110111,100,20.0,40,35.031746031746046, 000000000, left-left-left-front, -1,-2,-2
410,1,-1,13.857367515563965,16.2159423828125,3.0500874519348145, 110110111,99,20.0,40,35.031746031746046, 000000010, front-front-front-front-left, -1,-2,-2
409,1,-1,13.857367515563965,16.2159423828125,3.0500874519348145, 110110111,99,20.0,40,34.476190476190474, 000000010, left-left-left, right-right-right,-2,-2
408,1,-1,11.258779525756836,16.20682716369629,-2.957416534423828, 110110111,98,20.0,40,34.142857142857125, 000000000, -1, wrench-leak_8,-2,-2
407,1,4,9.681408882141113,15.890748023986815,-2.939453125, 110110111,98,20.0,40,34.142857142857125, 000000000, front-front-front, right-left,-2,-2
406,1,-1,8.288948059082031,15.5995454788208,-2.9260621070861816, 110110111,97,20.0,40,34.142857142857125, 000000000, space, left-left,-2,-2
405,1,-1,7.339038372039795,15.38642692565918,-2.920330047607422, 010110111,97,20.0,30,34.142857142857125, 000000000, -1, rm_alarm,-2,-2
404,1,-1,6.616516590118407,15.22204875946045,-2.9132068157196045, 010110111,96,20.0,30,34.142857142857125, 000000000, -1, -1,-2,-2
403,1,-1,8.333974838256836,15.621243476867676,-2.915041446685791, 010110111,96,20.0,30,34.142857142857125, 000000000, -1, left,-2,-2
402,1,-1,9.745948791503906,15.94666576385498,-2.91530704498291, 010110111,95,20.0,30,34.142857142857125, 000000000, -1, right,-2,-2
401,1,-1,8.663210868835451,16.191108703613278,2.8446719646453857, 010110111,95,20.0,30,38.14285714285713, 000000000, -1, push-push-push-push-right,-2,-2
400,0,-1,8.481703758239746,16.249553680419922,2.8049769401550293, 010110111,94,20.0,30,42.57142857142855, 000000000, -1, right-left-left,-2,-2
399,0,-1,8.481701850891112,16.249555587768555,2.8050007820129395, 010110111,94,20.0,30,46.85714285714283, 000000000, -1, push-push-push-push-push-push,-2,-2
398,0,-1,8.481701850891112,16.249555587768555,2.8050053119659424, 010110111,93,20.0,30,49.85714285714282, 000000000, -1, push-push-push-left,-2,-2
397,0,-1,8.481701850891112,16.249555587768555,2.805009365081787, 010110111,93,20.0,30,52.99999999999997, 000000000, -1, push-push-right,-2,-2
396,0,-1,8.481701850891112,16.249555587768555,2.805011510848999, 010110111,92,20.0,30,57.14285714285711, 000000000, -1, push-push-push-left,-2,-2
395,0,-1,8.481701850891112,16.249555587768555,2.805011510848999, 010110111,92,20.0,30,60.71428571428568, 000000000, -1, push-push-push-push-push,-2,-2
394,0,-1,8.481701850891112,16.249555587768555,2.805011510848999, 010110111,91,20.0,30,63.57142857142853, 000000000, -1, push-push-push-right-right,-2,-2
393,0,-1,8.481701850891112,16.249555587768555,2.805011510848999, 010110111,91,20.0,30,66.57142857142853, 000000000, -1, left-push-push-push-push,-2,-2
392,0,-1,8.481701850891112,16.249555587768555,2.805011510848999, 010110111,90,20.0,30,68.85714285714282, 000000000, left-left, push,-2,-2
391,0,-1,8.480478286743164,16.249162673950195,-3.0202546119689937, 010110111,90,20.0,30,70.57142857142854, 000000000, left-left-left-left-left-left-front, -1,-2,-2
390,0,-1,7.141853332519531,15.884963035583494,-2.968488931655884, 010110111,89,20.0,30,71.99999999999997, 000000100, right-right-right-right-right-right-front, -1,-2,-2
389,0,-1,5.906158447265625,15.987638473510742,3.1302216053009038, 010110111,89,20.0,30,72.43650793650791, 000000100, front-left-front, -1,-2,-2
388,0,-1,3.969658374786377,15.67324924468994,-2.9809584617614746, 010110111,88,20.0,30,72.73015873015869, 000000100, front-front-front, -1,-2,-2
387,0,-1,1.137456297874451,15.219470024108887,-2.9829227924346924, 000110111,88,27.129481964427136,20,72.73809523809517, 000000100, front-front-space, -1,-2,-2
386,0,-1,0.28794869780540466,15.083434104919435,-2.9827206134796143, 000110111,87,23.7961486310938,10,72.57936507936499, 000000100, space, wrench,-2,-2
385,0,-1,0.2879505455493927,15.083434104919435,-2.9827604293823238, 000110111,87,20.462815297760457,10,72.46825396825388, 000000000, -1, leak_7,-2,-2
384,0,-1,0.28770413994789124,15.082585334777832,-2.755182266235352, 000110111,86,20.0,10,72.46825396825388, 000000000, left-left-left-left, left,-2,-2
383,0,-1,0.2876120209693909,15.08143424987793,-2.218808174133301, 000110111,86,20.0,10,72.46825396825388, 000000000, left-left-left-left-left-front, -1,-2,-2
382,0,-1,-0.010801494121551514,14.484885215759276,-1.8336507081985476, 000110111,85,20.0,10,72.46825396825388, 000000000, left-front-front-right, -1,-2,-2
381,0,-1,-0.4502173066139221,13.281603813171387,-2.0797464847564697, 000110111,85,20.0,10,72.46825396825388, 000000000, front-left-front-front, -1,-2,-2
380,0,-1,-1.3418315649032593,11.48238754272461,-1.933509826660156, 000110111,84,30.253310099062816,10,72.46825396825388, 000000100, front-left-left, -1,-2,-2
379,0,-1,-1.3418868780136108,11.482660293579102,-1.6666421890258791, 000100111,84,26.919976765729466,0,72.13492063492053, 000000100, spac0.0space, -1,-2,-2
378,0,-1,-1.3418868780136108,11.482660293579102,-1.6666421890258791, 000100111,83,23.586643432396144,0,71.57936507936496, 000000100, -1, -1,-2,-2
377,0,-1,-1.3418868780136108,11.482660293579102,-1.6666421890258791, 000100111,83,20.253310099062794,0,71.46825396825385, 000000000, right-right, wrench-leak_7,-2,-2
376,0,-1,-1.341564059257507,11.48287868499756,-2.1243081092834477, 000100111,82,20.0,0,71.46825396825385, 000000000, right-right-right-right-right, right,-2,-2
375,0,-1,-2.362938404083252,10.545904159545898,-2.3996331691741943, 000100111,82,20.0,0,71.46825396825385, 000000000, front-front-left-left, right,-2,-2
374,0,-1,-3.032653331756592,9.93254566192627,-2.0313751697540283, 000100111,81,20.0,0,71.46825396825385, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
373,0,-1,-3.0302751064300537,9.645078659057617,-1.5630956888198853, 000100111,81,20.439872638649504,0,71.46825396825385, 000000000, left-left-front-left, -1,-2,-2
372,0,-1,-2.881758213043213,9.041815757751463,-1.4690659046173096, 000100111,80,24.99797642052922,0,71.46825396825385, 000000000, front-right-left, -1,-2,-2
371,0,-1,-2.8817455768585205,9.040860176086426,-1.3669973611831665, 000100111,80,29.562414240352496,0,71.46825396825385, 000000000, right-front, -1,-2,-2
370,0,-1,-2.8543415069580083,7.443334102630615,-1.6009647846221924, 000100111,79,44.59632857480378,0,71.46825396825385, 100000000, front-front, -1,-2,-2
369,0,-1,-2.841538906097412,7.461179733276367,-1.7544589042663574, 000100111,79,59.545795646542075,0,70.91269841269828, 100000000, right-right-right-right-right-right, -1,-2,-2
368,0,-1,-2.8371379375457764,7.4853901863098145,-2.172823429107666, 000100111,78,74.35082921022136,0,70.3571428571427, 100000000, right-right-right, -1,-2,-2
367,0,-1,-2.883128881454468,7.4857115745544425,-2.180419683456421, 000100111,78,89.05322753769977,0,69.80158730158713, 100000000, right-front-front, -1,-2,-2
366,0,-1,-2.9672133922576904,7.454869747161865,-1.6752382516860962, 001100111,77,103.71604338109401,0,69.24603174603156, 100000000, right-right-right-right-right-right-back-back, -1,-2,-2
365,0,-1,-2.633671283721924,10.160594940185547,-1.6945251226425169, 001100111,77,100.92775941801688,0,68.69047619047599, 100000000, back-back-back-back-left-left-left, -1,-2,-2
364,0,-1,-2.627575635910034,10.206866264343262,-1.1852258443832395, 001100111,76,97.83135002723441,0,68.13492063492042, 100000000, left-left-left-left-left-left-left, -1,-2,-2
363,0,-1,-1.7529560327529907,9.133831024169922,-0.8876335024833679, 001100111,76,100.91433699080318,0,67.57936507936485, 100000000, front-front-front-front-front-front-front-front, right,-2,-2
362,0,-1,0.060399539768695824,6.912162780761719,-0.8848785758018494, 001100111,75,103.12966906383937,0,67.02380952380928, 100000000, front-front-front, left-right,-2,-2
361,0,-1,1.872408747673035,4.688659191131592,-0.8883592486381531, 001100111,75,99.79633573050603,0,70.74603174603149, 100000000, front-front-front, push-left-push,-2,-2
360,1,-1,2.9874770641326904,3.316713809967041,-1.0765544176101685, 011100111,74,96.4630023971727,0,74.89682539682516, 100000000, front-right-right-right-right-right, -1,-2,-2
359,1,-1,2.9874770641326904,3.316713809967041,-1.0765544176101685, 011100111,74,96.4630023971727,0,74.34126984126958, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
358,1,-1,2.988355875015259,3.3153133392333984,-1.700947880744934, 011100111,73,93.12966906383936,0,73.78571428571402, 100000000, front-front-front-front, left-left,-2,-2
357,1,4,2.712683916091919,1.8683421611785889,-1.7700529098510742, 011100111,73,89.79633573050604,0,73.23015873015844, 100000000, front-front-front-front, left-left,-2,-2
356,1,-1,2.378116607666016,0.2345099300146103,-1.772856593132019, 011100111,72,86.46300239717272,0,73.69841269841241, 100000000, front-front-front, -1,-2,-2
355,1,-1,2.0426313877105717,-1.3994921445846558,-1.774410843849182, 011100111,72,83.1296690638394,0,73.48412698412669, 100000000, front-front-front, -1,-2,-2
354,1,-1,1.7052347660064695,-3.0325531959533687,-1.7795051336288452, 011100111,71,79.79633573050606,0,72.92857142857113, 100000000, front, rm_alarm-right,-2,-2
353,1,-1,1.3563178777694702,-4.6640357971191415,-1.781882405281067, 011100111,71,76.46300239717272,0,72.37301587301555, 100000000, -1, right-right-right-right-right,-2,-2
352,1,-1,1.0339102745056152,-6.071988105773926,-1.7999526262283323, 011100111,70,73.1296690638394,0,71.81746031745999, 100000000, -1, left-left,-2,-2
351,1,-1,0.7924087047576904,-7.1022987365722665,-1.8008614778518677, 011100111,70,69.79633573050607,0,71.2619047619044, 100000000, -1, right,-2,-2
350,0,-1,0.6053822040557861,-7.853227138519287,-1.8208848237991333, 011100111,69,66.46300239717274,0,70.70634920634883, 100100000, -1, right-left-left,-2,-2
349,0,-1,0.4654789566993714,-8.403200149536133,-1.818292021751404, 011100111,69,59.7963357305061,0,69.59523809523769, 100100000, -1, left-push,-2,-2
348,0,-1,0.4592088162899017,-8.430723190307617,-1.818923592567444, 011100111,68,56.46300239717276,0,68.48412698412655, 100100000, -1, wrench,-2,-2
347,0,-1,0.4595744907855988,-8.429484367370605,-1.816826581954956, 011100111,68,53.12966906383943,0,67.92857142857098, 100000000, -1, leak_4-leak_1-right-right,-2,-2
346,0,-1,0.4595798552036285,-8.429484367370605,-1.816872715950012, 011100111,67,49.7963357305061,0,67.99999999999953, 100000000, -1, -1,-2,-2
345,0,-1,0.4595852196216583,-8.429484367370605,-1.816883444786072, 011100111,67,46.46300239717277,0,69.95238095238047, 100000000, -1, right,-2,-2
344,0,-1,0.4595905840396881,-8.429484367370605,-1.816883444786072, 011100111,66,43.12966906383943,0,69.50793650793601, 000000000, -1, wrench-leak_1,-2,-2
343,0,-1,0.4595959484577179,-8.429484367370605,-1.816883444786072, 011100111,66,39.796335730506115,0,69.50793650793601, 000000000, -1, left-left-left-left,-2,-2
342,0,-1,0.4596013128757477,-8.429484367370605,-1.816883444786072, 011100111,65,36.46300239717279,0,69.50793650793601, 000000000, -1, left-left,-2,-2
341,0,-1,0.4596066772937775,-8.429484367370605,-1.8168965578079224, 011100111,65,33.12966906383946,0,69.50793650793601, 000000000, -1, right-right,-2,-2
340,0,-1,0.4596075415611267,-8.429484367370605,-1.8169208765029907, 011100111,64,29.796335730506115,0,69.50793650793601, 000000000, -1, left-left,-2,-2
339,0,-1,0.4596129059791565,-8.429484367370605,-1.8169202804565432, 011100111,64,26.463002397172787,0,69.50793650793601, 000000000, -1, right-right-right,-2,-2
338,0,-1,0.4596182703971863,-8.429484367370605,-1.8169202804565432, 011100111,63,23.129669063839437,0,70.50793650793602, 000000000, -1, push,-2,-2
337,0,-1,0.4596206843852997,-8.429484367370605,-1.8169202804565432, 011100111,63,20.0,0,75.36507936507888, 000000000, -1, left,-2,-2
336,0,-1,0.4596224725246429,-8.429484367370605,-1.8169202804565432, 011100111,62,20.0,0,80.07936507936458, 000000000, front-front, push,-2,-2
335,0,-1,0.0031271965708583593,-10.22860336303711,-1.818838715553284, 011100111,62,20.0,0,82.65079365079315, 000000000, -1, -1,-2,-2
334,0,-1,0.003150129923596978,-10.2285795211792,-1.81883704662323, 011100111,61,20.0,20,62.650793650793155, 000000000, -1, left-right-right,-2,-2
333,0,-1,0.003150134114548564,-10.2285795211792,-1.81883704662323, 011100111,61,20.0,40,42.650793650793155, 000000000, -1, right-right,-2,-2
332,0,-1,0.0031501383055001497,-10.2285795211792,-1.81883704662323, 011100111,60,20.0,60,23.22222222222173, 000000000, -1, push,-2,-2
331,0,6,0.0031501287594437604,-10.2285795211792,-1.81883704662323, 011100111,60,20.0,80,6.507936507936018, 000000000, -1, push-left,-2,-2
330,1,-1,0.003150133183225989,-10.2285795211792,-1.81883704662323, 011100111,59,20.0,80,9.079365079364589, 000010000, -1, left-left-left-left,-2,-2
329,1,-1,0.003150133183225989,-10.2285795211792,-1.81883704662323, 011100111,59,20.0,80,8.579365079364589, 000010000, -1, rm_alarm-right-right,-2,-2
328,1,-1,-0.0607028491795063,-11.624052047729492,-1.479035496711731, 011100111,58,20.0,80,8.246031746031258, 000000000, -1, right-wrench-leak_5,-2,-2
327,1,-1,0.08477866649627687,-12.83344841003418,-1.446002960205078, 011100111,58,20.0,80,8.246031746031258, 000000000, -1, -1,-2,-2
326,1,-1,0.19693611562252045,-13.720139503479006,-1.4406524896621704, 011100101,57,20.0,70,8.246031746031258, 000000000, -1, right-right-right,-2,-2
325,1,-1,0.28484290838241577,-14.36754322052002,-1.4287538528442385, 011100101,57,20.0,70,8.190476190475703, 000001000, -1, left,-2,-2
324,1,-1,-0.015564932487905025,-12.285165786743164,-1.4276885986328125, 011100101,56,20.0,70,8.912698412697926, 000001000, -1, left-push-push,-2,-2
323,1,-1,-0.015564932487905025,-12.285165786743164,-1.4276885986328125, 011100101,56,20.0,70,12.579365079364596, 000001000, -1, push,-2,-2
322,1,-1,-0.0392012819647789,-12.129076957702635,-1.8479357957839968, 011100101,55,20.0,70,12.134920634920151, 000000000, -1, wrench-leak_6-left,-2,-2
321,1,-1,-0.041145503520965576,-12.128576278686525,-2.382047414779663, 011100101,55,20.0,70,12.134920634920151, 000000000, -1, left-left,-2,-2
320,1,-1,-0.04334746673703194,-12.128643989562988,-2.8313782215118413, 011100101,54,20.0,70,12.134920634920151, 000000000, -1, left-right,-2,-2
319,1,-1,-1.623218297958374,-12.572260856628418,-2.8722341060638428, 011100101,54,20.0,70,13.706349206348724, 000000000, -1, right,-2,-2
318,1,-1,-3.2319681644439697,-13.015791893005373,-2.870903730392456, 011100101,53,20.0,70,14.992063492063012, 000000000, -1, -1,-2,-2
317,1,-1,-4.8425397872924805,-13.451050758361815,-2.8804187774658203, 011100101,53,20.0,70,15.563492063491584, 000000000, -1, right,-2,-2
316,1,-1,-6.454167366027832,-13.8832426071167,-2.877946138381958, 011100101,52,20.0,70,15.563492063491584, 000000000, -1, right-push,-2,-2
315,1,-1,-8.04155158996582,-14.298303604125975,-2.8868072032928467, 011100101,52,20.0,70,20.563492063491577, 000000000, -1, left,-2,-2
314,1,-1,-9.658743858337402,-14.710651397705078,-2.8943979740142822, 011100101,51,20.0,70,24.849206349205872, 000000000, -1, -1,-2,-2
313,1,-1,-11.278481483459473,-15.112492561340332,-2.901540994644165, 011100101,51,20.0,70,28.420634920634445, 000000000, -1, -1,-2,-2
312,1,-1,-12.660563468933105,-15.44022274017334,-2.9166390895843506, 011100101,50,20.0,70,31.27777777777731, 000000000, -1, -1,-2,-2
311,1,-1,-13.708417892456055,-15.679011344909668,-2.920027494430542, 011100101,50,20.0124344869403,70,33.42063492063445, 000000000, -1, -1,-2,-2
310,0,-1,-14.492243766784668,-15.850141525268555,-2.928616762161255, 011100100,49,20.0,60,34.79365079365032, 100000000, -1, left,-2,-2
309,0,-1,-15.036134719848633,-15.963274955749512,-2.9471089839935303, 011100100,49,20.0,60,35.230158730158266, 100000000, -1, -1,-2,-2
308,0,-1,-13.440825462341307,-15.648284912109375,-2.9454777240753174, 011100100,48,20.0,60,35.95238095238047, 100000000, -1, right-push,-2,-2
307,0,-1,-13.247193336486815,-15.60998821258545,-2.944630622863769, 011100100,48,20.0,60,40.58730158730111, 000000000, -1, push-push-wrench-leak_1,-2,-2
306,0,-1,-13.247193336486815,-15.60998821258545,-2.9446537494659424, 011100100,47,20.0,60,44.730158730158244, 000000000, -1, right,-2,-2
305,0,-1,-13.247193336486815,-15.60998821258545,-2.944676637649536, 011100100,47,20.0,60,48.103174603174104, 000000100, right-right, left,-2,-2
304,0,-1,-13.248844146728516,-15.608550071716307,2.8991575241088867, 011100100,46,20.0,60,50.53968253968203, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
303,0,-1,-13.250150680541992,-15.604926109313965,2.366482734680176, 011100100,46,20.0,60,51.920634920634406, 000000100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
302,0,-1,-13.2501859664917,-15.603963851928713,1.8336504697799685, 011100100,45,20.0,60,52.58730158730107, 000000100, right-right-right-right-right, right,-2,-2
301,0,-1,-13.252241134643555,-15.599939346313475,1.3073506355285645, 011100100,45,20.0,60,52.880952380951875, 000000100, right, wrench,-2,-2
300,0,-1,-13.252406120300293,-15.599373817443848,1.2443194389343262, 011100100,44,20.0,60,52.880952380951875, 000000000, right-right, leak_7,-2,-2
299,0,-1,-12.52050495147705,-14.476666450500488,0.9922497272491456, 011100100,44,20.0,60,52.880952380951875, 000000000, right-front-front-front-front-front-front-front, -1,-2,-2
298,0,-1,-11.6339750289917,-13.115514755249025,1.222991943359375, 011100100,43,20.0,60,52.880952380951875, 000000000, left-left-front, left-left-left,-2,-2
297,0,-1,-11.031573295593262,-10.803340911865234,1.3169238567352295, 011100100,43,20.0,60,52.880952380951875, 000000000, front-front-front-front-front-front-front-front-right-right, -1,-2,-2
296,0,-1,-10.40471649169922,-9.21031665802002,1.0981681346893308, 011100100,42,20.0,60,52.880952380951875, 000000000, front-front-front, right-right,-2,-2
295,0,-1,-9.105567932128906,-6.6534423828125,1.10170578956604, 011100100,42,20.0,60,57.82539682539631, 000100000, front-front-front, push,-2,-2
294,0,-1,-7.810783386230469,-4.094630241394043,1.1012113094329834, 011100100,41,20.0,60,61.833333333332796, 000100000, front-front-front-front, -1,-2,-2
293,0,-1,-6.512369632720947,-1.5371520519256592,1.1011717319488523, 011100100,41,20.0,60,65.12698412698357, 000100000, front-front-front, -1,-2,-2
292,0,-1,-5.212342262268066,1.0194578170776367,1.1007958650588991, 011100100,40,20.0,60,67.70634920634863, 000100000, front, wrench,-2,-2
291,0,-1,-5.12559175491333,1.1900211572647097,1.1007061004638672, 011100100,40,20.0,60,69.79365079365023, 000000000, front, leak_4,-2,-2
290,0,-1,-4.2836761474609375,2.853675842285156,1.1036616563796997, 011100100,39,20.0,60,71.22222222222169, 000000000, front-front-front-front-front-front, -1,-2,-2
289,0,-1,-3.0343236923217773,5.324088096618652,1.098954439163208, 011000100,39,30.114246890184525,50,71.93650793650738, 000000000, front-left-space, -1,-2,-2
288,0,-1,-2.9242861270904537,5.535824775695801,1.446955323219299, 011000100,38,26.780913556851175,50,71.93650793650738, 000000000, left-left-left, -1,-2,-2
287,0,-1,-2.924837350845337,5.5352444648742685,1.865225434303284, 011000100,38,23.447580223517846,50,71.93650793650738, 000000000, -1, right,-2,-2
286,0,-1,-3.19687294960022,6.54743242263794,1.6469630002975464, 011000100,37,20.11424689018451,50,71.93650793650738, 000000000, front-front-front, right-left,-2,-2
285,0,-1,-3.350992441177368,8.549806594848633,1.5001736879348757, 011000100,37,20.0,50,71.82539682539627, 000000100, front-right-right-right-front, -1,-2,-2
284,0,-1,-2.9594709873199463,10.078587532043457,1.2868659496307373, 011000100,36,20.0,50,71.26984126984071, 000000100, front-front-right-right, left-left,-2,-2
283,0,-1,-2.3632581233978267,10.886868476867676,0.9347164630889891, 011000100,36,20.0,50,70.71428571428513, 000000100, right-front-front-left-front, -1,-2,-2
282,0,-1,-1.643341898918152,12.286625862121582,1.0647475719451904, 011100100,35,22.49404620280731,50,70.15873015872954, 000000100, front-front-right-front-left-left, -1,-2,-2
281,0,-1,-1.321362018585205,13.024325370788574,1.1821887493133545, 011100100,35,30.340918416016436,50,69.60317460317398, 000000100, front-right, -1,-2,-2
280,1,-1,-1.320940613746643,13.023893356323242,1.0124677419662476, 001100100,34,27.007585082683107,40,69.15873015872954, 000000000, space, wrench-leak_7,-2,-2
279,1,-1,-1.320940613746643,13.023893356323242,1.0124677419662476, 001100100,34,27.007585082683107,40,69.15873015872954, 000000000, -1, left,-2,-2
278,1,-1,-1.32075035572052,13.024046897888185,0.6062589287757874, 001100100,33,23.67425174934978,40,70.15873015872954, 000000000, -1, right-push,-2,-2
277,1,-1,-1.3187967538833618,13.024357795715332,0.07682925462722777, 001100100,33,20.340918416016436,40,71.15873015872954, 000000000, -1, -1,-2,-2
276,1,-1,-1.3168951272964478,13.022441864013672,-0.4671059846878052, 001100100,32,20.0,40,71.15873015872954, 000000000, left, -1,-2,-2
275,1,4,-1.3160051107406616,13.022676467895508,-1.0065456628799438, 001100100,32,20.0,40,71.15873015872954, 000000000, left, -1,-2,-2
274,1,-1,-1.3145432472229004,13.02401638031006,-1.523720383644104, 001100100,31,20.0,40,71.15873015872954, 000000000, -1, rm_alarm,-2,-2
273,1,-1,-1.4219826459884644,12.309082984924315,-1.7484989166259766, 001110100,31,20.0,40,71.15873015872954, 000000000, -1, right-right,-2,-2
272,1,-1,-1.350372552871704,12.696557998657227,-1.7546383142471311, 001110100,30,22.15864012669121,40,71.15873015872954, 000000000, -1, right,-2,-2
271,1,-1,-2.29767107963562,11.061101913452148,-2.312177419662476, 001110100,30,32.69208890876151,40,71.15873015872954, 000000000, -1, -1,-2,-2
270,0,-1,-2.4279654026031494,10.92104434967041,-1.8695114850997925, 001110100,29,43.2329718011228,40,71.15873015872954, 000000000, -1, right-left,-2,-2
269,0,-1,-2.4726507663726807,10.467623710632324,-1.641659379005432, 001110100,29,66.89197412901716,40,71.15873015872954, 000000000, -1, left-left,-2,-2
268,0,-1,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,28,78.85917757571372,40,71.15873015872954, 000000000, -1, right,-2,-2
267,0,5,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,28,90.82638102241026,40,71.15873015872954, 000000000, -1, push,-2,-2
266,0,-1,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,27,102.79358446910678,40,72.01587301587239, 000000000, -1, -1,-2,-2
265,0,-1,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,27,114.76078791580338,40,75.67460317460252, 000000100, -1, -1,-2,-2
264,0,-1,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,26,126.72799136249989,40,78.39682539682472, 000000100, -1, -1,-2,-2
263,0,-1,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,26,138.69519480919644,40,78.95238095238027, 000000100, -1, rm_alarm-left,-2,-2
262,0,-1,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,25,150.66239825589298,40,78.39682539682471, 000000100, -1, left,-2,-2
261,0,-1,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,25,162.62960170258958,40,78.97619047618977, 000000000, -1, wrench-leak_7,-2,-2
260,0,1,-2.477360725402832,10.393270492553713,-1.6370644569396973, 001110100,24,174.59680514928607,40,79.11904761904691, 000000000, front-front, -1,-2,-2
259,0,-1,-2.636504650115967,8.056564331054688,-1.6395539045333862, 001010100,24,185.83333919882546,30,79.11904761904691, 000000000, front-front-front-front-front-space, -1,-2,-2
258,0,-1,-2.6802351474761963,7.446901798248291,-1.5613648891448977, 001010100,23,186.4634121737104,10,79.11904761904691, 000000000, spac0.0space, rm_alarm,-2,-2
257,0,-1,-2.6802351474761963,7.446901798248291,-1.5613648891448977, 001010100,23,187.09348514859528,10,79.11904761904691, 000000000, -1, right-right-right,-2,-2
256,0,-1,-2.6917004585266118,8.73724365234375,-1.5618503093719482, 001010100,22,194.627586418438,10,79.11904761904691, 000000000, back-back-back-left, -1,-2,-2
255,0,-1,-2.6967403888702397,9.310250282287598,-1.1401487588882446, 001010100,22,204.36870643777726,10,79.11904761904691, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
254,0,-1,-2.697218656539917,9.308558464050293,-0.6904383301734924, 001010100,21,214.1017891538213,10,79.11904761904691, 000000000, left, -1,-2,-2
253,0,-1,-2.698084592819214,9.309122085571287,-0.34186387062072754, 001010100,21,223.83148779447208,10,79.11904761904691, 000000000, left-left-left-left, left-left-left-left,-2,-2
252,0,-1,-2.699042797088623,9.308412551879883,0.18633203208446505, 001010100,20,233.55333597703816,10,79.11904761904691, 000000000, left-left-left-left, -1,-2,-2
251,0,-1,-2.702094316482544,9.30803394317627,0.6759638786315918, 001000100,20,230.22000264370485,0,79.11904761904691, 000000000, spac0.0right-right, -1,-2,-2
250,0,0,-2.6999988555908203,9.308353424072266,0.1908293217420578, 001000100,19,226.88666931037153,0,79.00793650793578, 000000010, right-right-right-right, -1,-2,-2
249,0,-1,-2.698925018310547,9.308613777160645,-0.1453240066766739, 001000100,19,223.5533359770382,0,78.4523809523802, 000000010, front-front, right-right,-2,-2
248,0,-1,-0.3333004713058472,8.968003273010254,-0.14090615510940552, 001000100,18,220.22000264370485,0,77.89682539682464, 000000010, -1, rm_alarm,-2,-2
247,0,-1,0.7077744603157043,8.819880485534668,-0.14194731414318085, 001000100,18,216.8866693103715,0,77.34126984126907, 000000010, front-front-front-front, -1,-2,-2
246,0,-1,3.594883441925049,8.411766052246094,-0.1410013735294342, 001000100,17,213.55333597703816,0,76.7857142857135, 000000010, front-front-left-left-left, -1,-2,-2
245,0,-1,3.92607045173645,8.364480018615723,0.3205432593822479, 001000100,17,210.2200026437048,0,76.23015873015792, 000000010, left-left-left-left-left-left-left, right-right-right,-2,-2
244,0,-1,5.247868061065674,9.223761558532717,0.5760841965675354, 001000100,16,206.88666931037147,0,75.67460317460235, 000000010, front-front, wrench,-2,-2
243,0,-1,6.009489059448242,9.718381881713867,0.5759977698326111, 001000100,16,203.5533359770381,0,75.56349206349122, 000000000, front-front, leak_8,-2,-2
