remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,0.00843309797346592,-6.916934013366699,-1.603883981704712, 111111111,43,51.36069260979639,0,0.888888888888693, 111111111,-1, -1, -1,-1
409,1,-1,0.00843309797346592,-6.916934013366699,-1.603883981704712, 111111111,43,51.36069260979639,0,0.888888888888693, 111111111,-1, -1, -1,-1
408,1,-1,-0.013070680201053621,-7.60634183883667,-1.5971013307571411, 111111111,42,48.02735927646306,0,0.888888888888693, 111111111,-1, -1, -1,-1
407,1,-1,-0.02736234664916992,-8.218241691589355,-1.591468095779419, 111111111,42,44.69402594312973,0,0.888888888888693, 111111111,-1, -1, -1,-1
406,1,-1,-0.03168955817818642,-8.66131591796875,-1.577504277229309, 111111111,41,41.360692609796416,0,0.888888888888693, 111111111,-1, -1, -1,-1
405,1,-1,-0.032315555959939964,-8.980159759521484,-1.568377137184143, 111111111,41,38.02735927646307,0,0.888888888888693, 111111111,-1, -1, -1,-1
404,1,-1,-0.03137864172458649,-9.222493171691896,-1.5595215559005735, 111111111,40,34.694025943129745,0,0.888888888888693, 111111111,-1, -1, -1,-1
403,1,-1,-0.028596052899956707,-9.40260124206543,-1.5531013011932373, 111111111,40,31.36069260979641,0,0.888888888888693, 111111111,-1, -1, -1,-1
402,1,-1,-0.02609466202557087,-9.53488826751709,-1.546059489250183, 111111111,39,28.027359276463073,0,0.888888888888693, 111111111,-1, -1, -1,-1
401,1,-1,-0.023629721254110336,-9.631351470947266,-1.531598687171936, 111111111,39,24.694025943129738,0,0.888888888888693, 111111111,-1, -1, -1,-1
400,1,-1,-0.020696196705102917,-9.705328941345217,-1.5329562425613403, 111111111,38,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
399,1,-1,-0.020696196705102917,-9.705328941345217,-1.5329562425613403, 111111111,38,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
398,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,37,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
397,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,37,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
396,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,36,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
395,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,36,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
394,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,35,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
393,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,35,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
392,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,34,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
391,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,34,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
390,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,33,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
389,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,33,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
388,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,32,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
387,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,32,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
386,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,31,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
385,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,31,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
384,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,30,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
383,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,30,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
382,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,29,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
381,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,29,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
380,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,28,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
379,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,28,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
378,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,27,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
377,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,27,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
376,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,26,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
375,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,26,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
374,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,25,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
373,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,25,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
372,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,24,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
371,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,24,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
370,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,23,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
369,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,23,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
368,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,22,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
367,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,22,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
366,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,21,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
365,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,21,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
364,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,20,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
363,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,20,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
362,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,19,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
361,0,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,19,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
360,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,18,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
359,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,18,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
358,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,17,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
357,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275, 111111111,17,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
356,1,-1,-0.01825828477740288,-9.705260276794434,-1.1584184169769287, 111111111,16,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
355,1,-1,-0.011912343092262743,-9.70139980316162,-0.6224722266197205, 111111111,16,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
354,1,-1,-0.019292246550321582,-9.702089309692383,-0.09799113869667052, 111111111,15,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
353,1,-1,-0.01977324672043324,-9.7020845413208,0.4221027791500092, 111111111,15,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
352,1,-1,-0.0234837606549263,-9.70541000366211,0.8933605551719666, 111111111,14,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
351,1,-1,0.6577495932579039,-8.689326286315918,0.991687834262848, 111111111,14,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
350,0,-1,1.5687209367752075,-7.291553974151611,0.9908241033554076, 111111111,13,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
349,0,-1,2.483982563018799,-5.895602703094482,0.9910513758659364, 111111111,13,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
348,0,-1,2.5449023246765137,-5.80272102355957,0.9903860092163086, 111111111,12,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
347,0,-1,2.5449023246765137,-5.80272102355957,0.9904204607009888, 111111111,12,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
346,0,-1,2.5449023246765137,-5.80272102355957,0.9904544949531556, 111111111,11,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
345,0,-1,2.5449023246765137,-5.80272102355957,0.9904877543449402, 111111111,11,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
344,0,-1,2.5449023246765137,-5.80272102355957,0.9905226826667786, 111111111,10,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
343,0,-1,2.5449023246765137,-5.80272102355957,0.9905557632446288, 111111111,10,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
342,0,-1,2.5449025630950928,-5.802719593048097,0.9906029105186462, 111111111,9,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
341,0,-1,2.5449025630950928,-5.802719593048097,0.990649938583374, 111111111,9,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
340,0,-1,2.5449025630950928,-5.802719593048097,0.9906968474388124, 111111111,8,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
339,0,-1,2.5449025630950928,-5.802719593048097,0.9907442927360536, 111111111,8,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
338,0,-1,2.5449025630950928,-5.802719593048097,0.9907916188240052, 111111111,7,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
337,0,-1,2.5449025630950928,-5.802719593048097,0.9908379316329956, 111111111,7,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
336,0,-1,2.5449025630950928,-5.802719593048097,0.9908868074417114, 111111111,6,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
335,0,-1,2.5449025630950928,-5.8027191162109375,0.9909333586692809, 111111111,6,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
334,0,-1,2.5449025630950928,-5.8027191162109375,0.9909799098968506, 111111111,5,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
333,0,-1,2.5449025630950928,-5.8027191162109375,0.9910265207290648, 111111111,5,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
332,0,-1,2.5449025630950928,-5.8027191162109375,0.991073191165924, 111111111,4,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
331,0,-1,2.5449025630950928,-5.802717685699463,0.9911192655563354, 111111111,4,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
330,0,-1,2.5449025630950928,-5.802717685699463,0.9911669492721558, 111111111,3,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
329,0,-1,2.5449025630950928,-5.802717685699463,0.9912149906158448, 111111111,3,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
328,0,-1,2.5449068546295166,-5.802717685699463,0.9912620186805724, 111111111,2,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
327,0,-1,2.5449068546295166,-5.802717208862305,0.991302490234375, 111111111,2,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
326,0,-1,2.5449068546295166,-5.802717208862305,0.9913416504859924, 111111111,1,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
325,0,-1,2.5449068546295166,-5.802717208862305,0.9913877248764038, 111111111,1,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
324,0,-1,2.5449068546295166,-5.802717208862305,0.9914359450340272, 111111111,0,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
323,0,-1,2.5449068546295166,-5.802717208862305,0.9914826750755309, 111111111,0,20.0,0,0.888888888888693, 111111111,-1, -1, -1,-1
