remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,6,-0.11130735278129578,-9.726397514343262,-1.2185815572738647, 000110011,78,20.0,100,6.6269841269838, 000000000, front-front-right-right, right,-2,-2
415,1,-1,-0.11130735278129578,-9.726397514343262,-1.2187579870224, 000110011,78,20.0,100,6.6269841269838, 000000000, -1, rm_alarm,-2,-2
414,1,-1,-0.11130735278129578,-9.726397514343262,-1.2187579870224, 001110011,77,20.0,100,6.6269841269838, 000000000, -1, left-left-wrench,-2,-2
413,1,-1,0.1779983937740326,-11.07406520843506,-1.4479793310165403, 001110011,77,20.0,100,9.626984126983801, 000000000, -1, push,-2,-2
412,1,-1,0.3230868875980377,-12.419260025024414,-1.4624943733215332, 001110011,76,20.0,100,14.198412698412373, 000000000, -1, right,-2,-2
411,1,-1,0.4221941828727722,-13.408646583557127,-1.4804513454437256, 001110001,76,20.0,90,18.198412698412376, 000000000, -1, push,-2,-2
410,0,-1,0.4878449440002442,-14.135065078735352,-1.48139226436615, 001110001,75,20.0,90,21.484126984126668, 000000010, -1, -1,-2,-2
409,0,-1,0.3677147328853607,-12.770657539367676,-1.4826925992965698, 001110001,75,20.0,90,23.777777777777448, 000000010, -1, -1,-2,-2
408,0,-1,0.36772361397743225,-12.770657539367676,-1.4826925992965698, 001110001,74,20.0,90,25.35714285714252, 000000010, -1, wrench,-2,-2
407,0,5,0.36772361397743225,-12.770657539367676,-1.4826925992965698, 001110001,74,20.0,90,26.222222222221877, 000000010, -1, leak_8-wrench,-2,-2
406,0,-1,0.36772361397743225,-12.770657539367676,-1.4826925992965698, 001110001,73,20.0,90,26.373015873015515, 000000010, right-right, -1,-2,-2
405,0,-1,0.3655191659927368,-12.771711349487305,-1.9113359451293943, 001110001,73,20.0,90,26.666666666666302, 000000010, right-right-right-right-right-right-right-right, -1,-2,-2
404,0,-1,0.3629486560821533,-12.77023696899414,-2.51953649520874, 001110001,72,20.0,90,26.531746031745648, 000000010, right-right-right-right-right-right-front, -1,-2,-2
403,0,-1,-0.6915855407714844,-13.08531665802002,-2.8508014678955083, 001110001,72,20.0,90,26.253968253967873, 000000010, front-front-front-front-front-front, -1,-2,-2
402,0,-1,-3.303481101989746,-13.862378120422365,-2.88016676902771, 001110001,71,20.0,90,25.976190476190084, 000000010, right-front-front-front-front, -1,-2,-2
401,0,-1,-5.8314146995544425,-14.388891220092773,-2.935301780700684, 001110001,71,20.0,90,25.698412698412298, 000000010, front-right-right-front, push,-2,-2
400,0,-1,-6.873744487762451,-14.314873695373535,3.009931325912476, 001110001,70,20.0,90,30.420634920634512, 000000010, front-front-front, -1,-2,-2
399,0,-1,-9.00600528717041,-14.03233814239502,-3.140294551849365, 001110001,70,20.0,90,34.428571428571004, 000000010, left-left-left-left-front, -1,-2,-2
398,0,-1,-10.386690139770508,-14.412975311279295,-2.873589038848877, 001110001,69,20.0,90,38.00793650793608, 000000010, front-front-front-front-front-front-front, push,-2,-2
397,0,-1,-13.15394401550293,-15.166766166687012,-2.8761136531829834, 001110001,69,20.0,90,40.873015873015426, 000000010, front-front, -1,-2,-2
396,0,-1,-15.230254173278807,-15.730016708374025,-2.877302408218384, 001110000,68,29.92130773012984,80,41.28571428571383, 000000010, space, -1,-2,-2
395,0,-1,-15.414493560791016,-15.779871940612793,-2.8760695457458496, 001110000,68,26.587974396796504,80,40.73015873015826, 000001010, -1, rm_alarm,-2,-2
394,0,-1,-15.414493560791016,-15.779871940612793,-2.875994682312012, 001110000,67,23.254641063463175,80,39.61904761904715, 000001010, -1, wrench-leak_8,-2,-2
393,0,-1,-15.414493560791016,-15.779871940612793,-2.8759195804595947, 001110000,67,20.0,80,38.61904761904715, 000001000, -1, wrench-leak_8,-2,-2
392,0,-1,-15.414493560791016,-15.779871940612793,-2.8758432865142822, 001110000,66,20.0,80,38.28571428571381, 000000000, -1, wrench-leak_6,-2,-2
391,0,-1,-15.41509246826172,-15.779911041259766,-3.029663562774658, 001110000,66,20.0,80,38.28571428571381, 000000000, right-right-right-right-right-right-right, -1,-2,-2
390,1,-1,-15.41845989227295,-15.77580451965332,2.7057578563690186, 001110000,65,20.0,80,38.28571428571381, 000100000, right-right-right, left-left,-2,-2
389,1,-1,-15.41845989227295,-15.77580451965332,2.7057578563690186, 001110000,65,20.0,80,37.730158730158244, 000100000, right-right-right-right, push,-2,-2
388,1,-1,-15.418268203735352,-15.772782325744627,1.9133147001266482, 001110000,64,20.0,80,37.174603174602666, 000000000, -1, wrench-leak_4,-2,-2
387,1,-1,-15.420351028442385,-15.76958465576172,1.3794817924499512, 011110000,64,20.0,80,40.74603174603124, 000000000, -1, right-right,-2,-2
386,1,-1,-15.19727897644043,-15.319086074829102,1.0866849422454834, 011110000,63,20.0,80,44.46031746031695, 000000000, -1, push,-2,-2
385,1,-1,-14.407136917114258,-13.849328994750975,1.0760762691497805, 011110000,63,20.0,80,47.46031746031695, 010000000, -1, -1,-2,-2
384,1,-1,-13.615978240966795,-12.37997817993164,1.075342059135437, 011110000,62,20.0,80,50.182539682539165, 010000000, -1, push,-2,-2
383,1,-1,-12.822418212890625,-10.911486625671387,1.074894905090332, 011110000,62,20.0,80,52.19047619047566, 010000000, -1, push,-2,-2
382,1,-1,-12.028897285461426,-9.443791389465332,1.0769999027252195, 011110000,61,20.0,80,53.539682539682005, 000000000, -1, wrench-leak_2,-2,-2
381,1,-1,-11.230828285217283,-7.978635787963867,1.0693541765213013, 011110000,61,20.0,80,56.39682539682486, 000000000, -1, left,-2,-2
380,1,-1,-10.430523872375488,-6.514331340789795,1.0709431171417236, 011110000,60,20.0,80,58.396825396824866, 000000000, -1, -1,-2,-2
379,1,-1,-9.627135276794434,-5.052206516265869,1.0677627325057983, 011110000,60,20.0,80,58.396825396824866, 000000000, -1, right-right,-2,-2
378,1,-1,-8.815539360046387,-3.5940420627593994,1.059478759765625, 011110000,59,20.0,80,58.396825396824866, 000000000, -1, -1,-2,-2
377,1,-1,-7.9980225563049325,-2.139403343200684,1.0538285970687866, 011110000,59,20.0,80,59.96825396825344, 000000000, -1, push,-2,-2
376,1,-1,-7.170571804046631,-0.6908355355262756,1.0499024391174316, 011110000,58,20.0,80,61.396825396824866, 000000000, -1, left,-2,-2
375,1,-1,-6.338919639587402,0.7550895214080809,1.043596267700195, 011110010,58,20.0,80,62.11111111111059, 000100000, -1, right,-2,-2
374,1,-1,-5.496760845184326,2.194389820098877,1.0356773138046265, 011110010,57,20.0,80,65.26190476190422, 000100000, -1, left,-2,-2
373,1,-1,-4.772560119628906,3.406388998031616,1.0262818336486816, 011110010,57,20.0,80,67.86507936507881, 000000000, -1, wrench-leak_4,-2,-2
372,1,-1,-4.235405445098877,4.287691593170166,1.0151515007019043, 111010010,56,20.0,70,69.86507936507883, 000000000, -1, -1,-2,-2
371,1,-1,-3.832150220870972,4.930880069732666,1.0067094564437866, 111010010,56,20.0,70,71.15079365079312, 000000000, -1, -1,-2,-2
370,1,-1,-4.994980812072754,3.1047074794769287,1.000812292098999, 111010010,55,20.0,70,72.72222222222169, 000000010, -1, push,-2,-2
369,1,-1,-4.994980812072754,3.1047074794769287,1.000812292098999, 111011010,55,20.0,70,77.30158730158676, 000000010, -1, left-wrench,-2,-2
368,1,-1,-4.327075481414795,4.2697577476501465,1.0596576929092407, 111011010,54,20.0,70,81.22222222222169, 000000000, -1, leak_8,-2,-2
367,1,-1,-4.501591205596924,3.945082902908325,1.0662446022033691, 111011010,54,20.0,70,84.65079365079309, 000000000, -1, right,-2,-2
366,1,-1,-4.1867923736572275,5.807567119598389,1.6159238815307615, 111111010,53,20.0,70,87.3650793650788, 000000000, -1, right,-2,-2
365,1,-1,-4.197427272796632,5.9996089935302725,1.1880688667297363, 111111010,53,28.266677413392323,70,89.36507936507881, 000000000, -1, -1,-2,-2
364,1,-1,-3.908716917037964,6.456235885620117,0.980089783668518, 111111010,52,39.347988925258576,70,90.22222222222167, 000000000, -1, -1,-2,-2
363,1,-1,-3.262736797332764,7.40429162979126,0.9645225405693054, 111111010,52,53.11305710180241,70,90.22222222222167, 000000000, -1, left-left,-2,-2
362,1,-1,-2.7981667518615723,8.073727607727049,0.95763897895813, 111101010,51,64.1422709812616,60,90.22222222222167, 000000000, -1, -1,-2,-2
361,1,-1,-2.4392147064208984,8.579659461975098,0.9500470161437988, 111101010,51,79.55095763339993,60,93.22222222222167, 000000000, -1, push,-2,-2
360,0,-1,-3.6728124618530273,6.846484661102295,0.9536672234535216, 111101010,50,92.37796411388777,60,97.79365079365029, 000001000, -1, -1,-2,-2
359,0,-1,-3.7641315460205083,6.717987537384032,0.9528566598892212, 111101010,50,104.62803070230655,60,100.0, 000001000, -1, right,-2,-2
358,0,-1,-3.7641315460205083,6.717987537384032,0.9528074860572816, 111101010,49,116.87809729072532,60,99.88888888888887, 000001000, -1, wrench-wrench-wrench,-2,-2
357,0,5,-3.7641315460205083,6.717987537384032,0.9527581930160522, 111101010,49,129.1281638791441,60,100.0, 000000000, -1, leak_6-right,-2,-2
356,0,-1,-3.7640576362609854,6.717926979064941,0.9444524049758912, 111101010,48,141.37871456572663,60,100.0, 000000000, right-right-front-front, -1,-2,-2
355,0,-1,-3.140733242034912,7.293292045593263,-0.1619488000869751, 111101010,48,156.24186235099145,60,100.0, 000000000, front-front-front-front, -1,-2,-2
354,0,-1,-3.3774774074554443,7.325122833251952,-0.1543923318386078, 111101010,47,169.7749562358994,60,100.0, 000000000, back-back-back, -1,-2,-2
353,0,-1,-5.360533714294434,7.633164882659912,-0.15508155524730682, 111101010,47,170.44927510333443,60,100.0, 000000000, left-left-left, rm_alarm,-2,-2
352,0,1,-5.3611183166503915,7.632955551147461,0.24756263196468356, 111101010,46,171.1203137499567,60,100.0, 000000000, left-right-right, -1,-2,-2
351,0,-1,-5.359532356262207,7.63386869430542,-0.2732579112052917, 111001010,46,171.79954270312496,50,100.0, 000000000, right-space, -1,-2,-2
350,1,-1,-5.359084606170653,7.633359432220459,-0.5223495364189148, 111001010,45,168.46620936979164,50,100.0, 000000000, front-front, rm_alarm,-2,-2
349,1,-1,-5.359084606170653,7.633359432220459,-0.5223495364189148, 111001010,45,168.46620936979164,50,100.0, 000000000, left-back-left, -1,-2,-2
348,1,-1,-4.77936315536499,7.299709796905518,-0.1190936416387558, 111001010,44,165.13287603645833,50,100.0, 000000000, left-left-left-left-left, -1,-2,-2
347,1,4,-5.9109649658203125,6.921431541442871,0.4519192278385162, 111001010,44,161.79954270312496,50,100.0, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
346,1,-1,-5.2761192321777335,7.836501121520996,1.0330433845520022, 111001010,43,158.4662093697916,50,100.0, 000000000, left-left-left-left-left-left, rm_alarm,-2,-2
345,1,-1,-4.404524803161621,9.287434577941896,1.0093715190887451, 111001010,43,155.13287603645827,50,100.0, 000000000, front-front-front-front, -1,-2,-2
344,1,-1,-3.5284535884857178,10.670167922973633,0.9981441497802734, 111001010,42,151.79954270312493,50,100.0, 000000000, -1, left-left,-2,-2
343,1,-1,-2.8069937229156494,11.786879539489744,0.9899941682815552, 111001010,42,148.4662093697916,50,100.0, 000000000, -1, -1,-2,-2
342,1,-1,-2.2909419536590576,12.571168899536133,0.9851250648498536, 101001010,41,145.13287603645824,40,100.0, 000000000, -1, -1,-2,-2
341,1,-1,-1.914245367050171,13.133320808410645,0.9728341102600098, 101001010,41,138.46620936979156,40,100.0, 000000000, -1, -1,-2,-2
340,0,-1,-3.1004037857055664,11.409130096435547,0.9692627787590028, 101001010,40,135.13287603645819,40,100.0, 000000000, -1, -1,-2,-2
339,0,-1,-3.166966676712036,11.31163215637207,0.9694873690605164, 101001011,40,131.79954270312487,40,100.0, 000000000, -1, -1,-2,-2
338,0,-1,-3.166966676712036,11.31163215637207,0.9694873690605164, 101001011,39,128.46620936979153,40,100.0, 000000000, -1, left,-2,-2
337,0,-1,-3.166966676712036,11.31163215637207,0.9694873690605164, 101001011,39,125.13287603645819,40,100.0, 000000000, -1, -1,-2,-2
336,0,-1,-3.166966676712036,11.31163215637207,0.9694873690605164, 101001011,38,121.79954270312484,40,100.0, 000000000, -1, right,-2,-2
335,0,-1,-3.166966676712036,11.31163215637207,0.9694873690605164, 101001011,38,118.4662093697915,40,100.0, 100000000, -1, left,-2,-2
334,0,-1,-3.166966676712036,11.31163215637207,0.9694873690605164, 101001011,37,115.13287603645816,40,99.61111111111109, 100000000, right-right-right-right-right, -1,-2,-2
333,0,-1,-3.1652626991271973,11.311620712280273,0.4456261992454529, 101001011,37,111.79954270312481,40,99.2222222222222, 100000000, front-front-front-front, -1,-2,-2
332,0,-1,-0.6527116298675537,12.483522415161133,0.43447729945182795, 101001011,36,108.4662093697915,40,98.66666666666664, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
331,0,-1,1.9499297142028809,13.689620971679688,0.4343725740909576, 101001011,36,109.94048848320756,40,98.11111111111107, 100000000, front-front-front-front-front, -1,-2,-2
330,0,-1,3.9116053581237793,14.679010391235352,0.031181190162897113, 001001011,35,125.67885485202999,30,97.55555555555547, 100000000, back-spac0.0back, -1,-2,-2
329,0,-1,1.714558482170105,14.611348152160645,0.030959555879235268, 001001011,35,122.34552151869664,30,96.99999999999993, 100000000, back-back-back-left-left, -1,-2,-2
328,0,-1,0.3770105838775635,14.569665908813475,0.3304031789302826, 001001011,34,119.0121881853633,30,96.44444444444436, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
327,0,-1,0.3753686249256134,14.56850814819336,0.8545498251914978, 001001011,34,115.67885485202999,30,95.88888888888876, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
326,0,-1,0.3765245974063873,14.568807601928713,1.4037436246871948, 001001011,33,112.34552151869659,30,95.3333333333332, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
325,0,-1,0.3771838247776032,14.568665504455565,1.9321285486221316, 001001011,33,109.01218818536327,30,94.77777777777763, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
324,0,-1,0.3758168518543243,14.567115783691404,2.4605085849761963, 001001011,32,105.67885485202993,30,94.22222222222206, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
323,0,-1,0.376794159412384,14.566871643066404,2.9767346382141118, 001001011,32,102.34552151869659,30,93.66666666666649, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
322,0,-1,0.3747476637363434,14.565533638000488,-2.7622108459472656, 001001011,31,99.01218818536324,30,93.11111111111092, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
321,0,-1,0.3719065189361572,14.56461238861084,-2.22024917602539, 001001011,31,95.67885485202991,30,92.55555555555534, 100000000, left-front-front-front-front-front, -1,-2,-2
320,1,-1,-1.0091365575790403,12.498732566833494,-2.159250259399414, 001001011,30,92.3455215186966,30,91.99999999999977, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
319,1,-1,-1.0091365575790403,12.498732566833494,-2.159250259399414, 001001011,30,92.3455215186966,30,91.4444444444442, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
318,1,-1,-2.0964598655700684,10.870686531066896,-2.571187734603882, 001001011,29,89.01218818536327,30,90.88888888888864, 100000000, front-front, right-right,-2,-2
317,1,-1,-2.0937545299530034,10.871599197387695,-3.118420124053955, 001001011,29,85.67885485202991,30,90.33333333333306, 100000000, -1, wrench,-2,-2
316,1,-1,-2.332858085632324,10.943212509155273,2.8408594131469727, 001001011,28,82.3455215186966,30,89.77777777777749, 100000000, -1, wrench,-2,-2
315,1,-1,-3.857762575149536,11.468694686889648,2.8027913570404053, 001001011,28,79.01218818536327,30,89.33333333333303, 000000000, -1, wrench-leak_1,-2,-2
314,1,-1,-5.457493782043457,12.033549308776855,2.800318479537964, 001001011,27,75.67885485202993,30,89.33333333333303, 000000000, -1, right-right,-2,-2
313,1,-1,-7.0296878814697275,12.592564582824707,2.799238681793213, 001001011,27,72.3455215186966,30,89.33333333333303, 000000000, -1, -1,-2,-2
312,1,-1,-8.625606536865233,13.168274879455565,2.792588472366333, 001001011,26,69.01218818536327,30,89.33333333333303, 000000000, -1, -1,-2,-2
311,1,-1,-10.185330390930176,13.751812934875488,2.7747137546539307, 001001011,26,65.67885485202996,30,89.33333333333303, 000000000, -1, -1,-2,-2
310,0,0,-11.462759971618652,14.240408897399902,2.7773537635803223, 001001011,25,62.34552151869663,30,89.22222222222193, 000100000, -1, -1,-2,-2
309,0,-1,-12.431434631347654,14.6179838180542,2.7634873390197754, 001001011,25,63.600472044014,30,91.94444444444412, 000100000, -1, push,-2,-2
308,0,-1,-12.4720458984375,14.634154319763185,2.763300895690918, 001001011,24,64.51925647397762,30,92.44444444444412, 000100000, -1, push-rm_alarm-push,-2,-2
307,0,-1,-12.4720458984375,14.634154319763185,2.7633273601531982, 001001011,24,65.43804090394123,30,91.88888888888854, 000100000, -1, left-left-wrench,-2,-2
306,0,-1,-12.4720458984375,14.634154319763185,2.763358354568481, 001001011,23,66.35682533390484,30,91.66666666666632, 000000000, front, leak_4,-2,-2
305,0,-1,-13.716567993164062,15.127113342285154,2.765828847885132, 000001011,23,76.19257615533131,20,91.55555555555522, 000000010, front-front-front-spac0.0back, -1,-2,-2
304,0,-1,-13.329127311706545,15.437474250793455,3.0962738990783687, 000001011,22,72.85924282199801,20,90.99999999999963, 000000010, back-back-left-left-left, -1,-2,-2
303,0,-1,-12.23305892944336,15.387386322021484,-2.8644962310791016, 000001011,22,69.52590948866468,20,90.44444444444406, 000000010, left-left-left-left-left-left-left-left, -1,-2,-2
302,0,-1,-12.235922813415527,15.382777214050293,-2.3048667907714844, 000001011,21,66.19257615533134,20,89.88888888888849, 000000010, left-left-left, -1,-2,-2
301,0,-1,-12.396818161010742,14.979888916015625,-1.9474331140518188, 000001011,21,62.85924282199801,20,89.33333333333292, 000000010, front-front-front, -1,-2,-2
300,0,-1,-13.292338371276855,12.713187217712402,-1.8767555952072144, 000001011,20,59.52590948866468,20,88.66666666666625, 100000010, left-front, -1,-2,-2
299,0,-1,-13.484956741333008,11.049922943115234,-1.68634033203125, 000001011,20,56.19257615533134,20,87.5555555555551, 100000010, front-front-front-front-front-front-front, left-left,-2,-2
298,0,-1,-13.815564155578613,8.249270439147951,-1.6901092529296875, 000001011,19,52.85924282199801,20,86.44444444444395, 100000010, front-front-front, -1,-2,-2
297,0,-1,-14.16081428527832,5.401626586914063,-1.693834662437439, 000101011,19,49.52590948866471,20,85.3333333333328, 100000010, front-front-front, -1,-2,-2
296,0,-1,-14.515525817871096,2.506842613220215,-1.6928499937057495, 000101011,18,46.192576155331366,20,84.22222222222166, 100000010, front-front-front-front, -1,-2,-2
295,0,-1,-14.847009658813475,-0.24612972140312195,-1.6902112960815432, 000101011,18,42.85924282199804,20,83.11111111111052, 100000010, front-front-front, -1,-2,-2
294,0,-1,-15.197765350341795,-3.189461469650269,-1.6877949237823486, 001101011,17,39.52590948866471,20,81.99999999999937, 100000010, front-front-front, right-right,-2,-2
293,0,-1,-15.523663520812988,-5.990989685058594,-1.6862212419509888, 001101011,17,36.19257615533138,20,80.88888888888823, 100000010, front-front-front-front, left,-2,-2
292,0,-1,-15.85415744781494,-8.839926719665527,-1.687084674835205, 001101011,16,32.859242821998045,20,79.77777777777709, 100000010, front-front-front, push,-2,-2
291,0,-1,-16.19415283203125,-11.736580848693848,-1.6879320144653318, 001101011,16,29.525909488664716,20,84.07936507936438, 100000010, front-front-front, -1,-2,-2
290,1,-1,-16.527225494384766,-14.537171363830565,-1.6905238628387451, 001101010,15,38.148659336982064,10,87.6111111111104, 100000110, front-space, -1,-2,-2
289,1,-1,-16.65775489807129,-15.533736228942873,-1.578814148902893, 001101010,15,34.815326003648735,10,88.58730158730086, 100000110, back-back-back-back-back, -1,-2,-2
288,1,-1,-16.654685974121097,-15.151397705078125,-1.5779433250427246, 001101010,14,31.4819926703154,10,86.92063492063421, 100000110, back, wrench,-2,-2
287,1,-1,-16.678668975830078,-15.437166213989258,-1.6888474225997925, 001101010,14,28.148659336982057,10,85.69841269841197, 000000110, -1, leak_1,-2,-2
286,1,-1,-16.524927139282227,-14.156044006347654,-1.691565990447998, 001101010,13,24.815326003648728,10,84.92063492063417, 000000010, -1, wrench-leak_7-wrench,-2,-2
285,1,-1,-17.156509399414062,-15.125760078430176,-2.22802209854126, 001101010,13,21.481992670315393,10,84.58730158730083, 010000000, -1, leak_8-right,-2,-2
284,1,-1,-17.245220184326172,-15.238592147827148,-2.2572968006134038, 001101010,12,20.0,10,84.03174603174526, 010000000, -1, right-right-wrench,-2,-2
283,1,-1,-17.245220184326172,-15.238592147827148,-2.2572705745697017, 001101010,12,20.0,10,83.80952380952303, 000000000, -1, leak_2,-2,-2
282,1,-1,-17.245220184326172,-15.238592147827148,-2.257237195968628, 001101010,11,20.0,10,83.80952380952303, 000000000, -1, left,-2,-2
281,1,-1,-17.245227813720707,-15.238577842712402,-2.2572240829467773, 001101010,11,20.0,10,83.80952380952303, 000000000, -1, right,-2,-2
280,1,-1,-17.245227813720707,-15.238577842712402,-2.2572357654571533, 001101010,10,20.0,10,83.6984126984119, 000010000, -1, -1,-2,-2
279,1,-1,-17.245227813720707,-15.238577842712402,-2.2572476863861084, 001101010,10,20.0,10,83.25396825396746, 000010000, -1, left,-2,-2
278,1,-1,-17.245227813720707,-15.238577842712402,-2.2572593688964844, 001101010,9,20.0,10,86.97619047618967, 000010000, -1, push-left,-2,-2
277,1,-1,-17.245227813720707,-15.238577842712402,-2.2572710514068604, 001101010,9,20.0,10,91.29365079365, 000000000, -1, wrench-leak_5-right,-2,-2
276,1,-1,-17.245227813720707,-15.238577842712402,-2.2572827339172363, 011101010,8,20.0,10,95.0079365079357, 000000000, -1, left,-2,-2
275,1,-1,-17.245227813720707,-15.238577842712402,-2.257294178009033, 011101010,8,20.0,10,98.0079365079357, 000000000, -1, -1,-2,-2
274,1,4,-17.245227813720707,-15.238577842712402,-2.257305145263672, 011101010,7,20.0,10,100.0, 000000000, left, -1,-2,-2
273,1,-1,-17.245227813720707,-15.238577842712402,-2.257317304611206, 011101010,7,20.0,10,100.0, 000000000, left-left-left, -1,-2,-2
272,1,-1,-17.245227813720707,-15.238577842712402,-2.257328987121582, 011101010,6,20.0,10,100.0, 000000000, -1, rm_alarm,-2,-2
271,1,-1,-17.245227813720707,-15.238577842712402,-2.2573399543762207, 011101010,6,20.0,10,100.0, 000000000, -1, left,-2,-2
270,1,-1,-17.245227813720707,-15.238577842712402,-2.257352113723755, 011101011,5,20.0,10,99.88888888888887, 000000001, -1, -1,-2,-2
269,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,5,32.25181006540999,10,99.88888888888887, 000000001, -1, push,-2,-2
268,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,4,44.503620130819996,10,99.66666666666666, 000000000, -1, wrench-leak_9,-2,-2
267,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,4,56.75543019623001,10,99.66666666666666, 000000000, -1, right,-2,-2
266,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,3,69.00724026163999,10,99.66666666666666, 000000000, -1, right,-2,-2
265,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,3,81.25905032705,10,99.66666666666666, 000000000, -1, -1,-2,-2
264,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,2,93.51086039246,10,99.66666666666666, 000000000, -1, -1,-2,-2
263,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,2,105.76267045787,10,99.66666666666666, 000000000, -1, -1,-2,-2
262,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,1,118.01448052327999,10,99.66666666666666, 000000000, left-left, -1,-2,-2
261,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,1,130.26629058868997,10,99.66666666666666, 000000000, -1, right,-2,-2
260,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,0,142.51810065409995,10,99.66666666666666, 000000000, -1, left-left,-2,-2
259,1,-1,-17.245227813720707,-15.238577842712402,-2.2573556900024414, 011101011,0,154.76991071950997,10,99.66666666666666, 000000000, -1, left,-2,-2
