remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,2.7205946445465092,-1.39210045337677,0.8937840461730957, 011101011,13,20.0,0,11.817460317460089, 000000100, -1, leak_7, -1, -1
415,0,-1,2.7205946445465092,-1.39210045337677,0.8937220573425293, 011101011,13,20.0,0,11.261904761904535, 010000100, -1, wrench, -1,1
414,0,-1,2.7205946445465092,-1.39210045337677,0.8936594128608704, 011101011,12,20.0,0,10.150793650793426, 010000100, -1, wrench-wrench, -1,1
413,0,-1,2.7205946445465092,-1.39210045337677,0.8935977816581726, 011101011,12,20.0,0,9.039682539682321, 010000100, -1, wrench-leak_2, -1,2
412,0,-1,2.7205946445465092,-1.39210045337677,0.8935412764549255, 011101011,11,20.0,0,7.928571428571211, 010000100, -1, right-right-right-leak_2, -1,3
411,0,-1,2.7205946445465092,-1.39210045337677,0.8934847712516785, 011101011,11,20.0,0,6.8174603174601, 010000100, -1, push, -1,1
410,0,-1,2.7205946445465092,-1.39210045337677,0.8934249877929688, 011101011,10,20.0,0,5.706349206348988, 010100100, -1, push, -1,1
409,0,-1,2.7205946445465092,-1.39210045337677,0.8933627009391785, 011101011,10,20.0,0,4.039682539682324, 010100100, -1, wrench-wrench-wrench, -1,2
408,0,-1,2.7205946445465092,-1.39210045337677,0.8933008909225464, 011101011,9,20.0,0,2.3730158730156554, 010100100, -1, wrench, -1,2
407,0,-1,2.7205946445465092,-1.39210045337677,0.8932380080223083, 011101011,9,20.0,0,0.7063492063489889, 010100000, -1, wrench-leak_7, -1,1
406,0,-1,2.7205946445465092,-1.39210045337677,0.8931764960289001, 011101011,8,20.0,0,0.7063492063489889, 010100000, front-front, -1, -1, -1
405,0,-1,4.2176432609558105,0.4711438417434693,0.8957263827323914, 011101011,8,20.0,0,0.7063492063489889, 010100000, front, -1, -1, -1
404,0,-1,4.875781536102295,1.2914514541625977,0.893356442451477, 011101011,7,20.0,0,0.7063492063489889, 010100000, front-front, -1, -1, -1
403,0,-1,6.405972480773926,3.1888673305511475,0.8905272483825684, 011101011,7,20.0,0,0.7063492063489889, 010100000, left-left, -1, -1, -1
402,0,-1,6.406295299530028,3.191103458404541,1.2627264261245728, 011101011,6,20.0,0,0.7063492063489889, 010100000, left, right, -1,1
401,0,-1,6.4057860374450675,3.192288637161255,1.5201715230941772, 011101011,6,20.0,0,0.7063492063489889, 010100000, left, -1, -1, -1
400,1,-1,6.405810356140138,3.1934001445770264,1.7969356775283811, 011101011,5,20.0,0,1.5952380952378775, 110100000, -1, push-push, -1,1
399,1,-1,6.405810356140138,3.193400382995605,1.7969356775283811, 011101011,5,20.0,0,5.619047619047402, 110100000, -1, push, -1,2
398,1,-1,6.405810356140138,3.193400382995605,1.7969356775283811, 011101011,4,20.0,0,3.952380952380736, 110100000, -1, push-push, -1,2
397,1,-1,6.405810356140138,3.193400382995605,1.7969356775283811, 011101011,4,20.0,0,2.285714285714069, 110100000, -1, wrench-wrench, -1,2
396,1,-1,6.405810356140138,3.193400382995605,1.7969356775283811, 011101011,3,20.0,0,0.9523809523807358, 110100000, left-left, wrench, -1,1
395,1,-1,6.4060630798339835,3.192004680633545,1.4074021577835083, 011101011,3,20.0,0,0.9523809523807358, 110100000, left, wrench, down,1
394,1,-1,6.43564510345459,3.2387208938598637,1.0135451555252075, 011101011,2,20.0,0,0.9523809523807358, 110100000, left-left, -1, up, -1
393,1,-1,7.376399040222168,4.6167755126953125,0.9632319808006288, 011101011,2,20.0,0,0.9523809523807358, 110100000, -1, -1, down-down-down, -1
392,1,-1,8.331354141235353,5.985353946685791,0.961988627910614, 011101011,1,20.0,0,0.9523809523807358, 110100000, -1, -1, -1, -1
391,1,-1,9.287850379943848,7.352340221405028,0.961706042289734, 011101011,1,20.0,0,0.9523809523807358, 110100000, -1, -1, -1, -1
390,1,-1,10.249195098876953,8.716777801513674,0.9516337513923644, 011101011,0,20.0,0,0.9523809523807358, 110101000, -1, -1, -1, -1
389,1,-1,11.219454765319824,10.074071884155273,0.9439582824707032, 011101011,0,20.0,0,0.9523809523807358, 110101000, -1, -1, -1, -1
