remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,53,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
408,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,52,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
407,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,52,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
406,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,51,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
405,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,51,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
404,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,50,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
403,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,50,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
402,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,49,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
401,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,49,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
400,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,48,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
399,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,48,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
398,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,47,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
397,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,47,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
396,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,46,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
395,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,46,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
394,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,45,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
393,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,45,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
392,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,44,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
391,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,44,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
390,1,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,43,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
389,1,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,43,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
388,1,-1,-7.180267810821532,4.332993507385254,-1.135966420173645, 110011111,42,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
387,1,-1,-6.480032444000244,2.8187365531921387,-1.1374609470367432, 110011111,42,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
386,1,-1,-5.775722026824951,1.3058552742004397,-1.1331140995025637, 110011111,41,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
385,1,-1,-5.059983730316162,-0.20221969485282895,-1.12498939037323, 110011111,41,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
384,1,-1,-4.3371405601501465,-1.7055140733718872,-1.1119126081466677, 110011111,40,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
383,1,-1,-3.5990681648254395,-3.201910257339477,-1.1134992837905884, 110011111,40,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
382,1,-1,-2.8589997291564937,-4.697153091430664,-1.106864333152771, 110011111,39,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
381,1,-1,-2.158235788345337,-6.091334342956543,-1.1004657745361328, 110011111,39,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
380,0,-1,-1.6236647367477417,-7.12568473815918,-1.0813378095626829, 110011111,38,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
379,0,-1,-1.2244263887405396,-7.875466823577881,-1.082055687904358, 110011111,38,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
378,0,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,37,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
377,0,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,37,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
376,0,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,36,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
375,0,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,36,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
374,0,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,35,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
373,0,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,35,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
372,0,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,34,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
371,0,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,34,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
370,1,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110011111,33,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
369,1,-1,-1.2017041444778442,-7.918257236480713,-1.0828578472137451, 110111111,33,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
368,1,-1,-0.95470529794693,-8.375813484191895,-1.0710808038711548, 110111111,32,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
367,1,-1,-0.7272522449493408,-8.782353401184082,-1.0642337799072266, 110111111,32,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
366,1,-1,-0.5586372017860413,-9.079310417175293,-1.0552711486816406, 110111111,31,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
365,1,-1,-0.4321485459804535,-9.300893783569336,-1.0483388900756836, 110111111,31,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
364,1,-1,-0.3374001383781433,-9.46457576751709,-1.0362001657485962, 110111111,30,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
363,1,-1,-0.2665138840675354,-9.584461212158203,-1.0316760540008545, 110111111,30,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
362,1,-1,-0.21347576379776,-9.672419548034668,-1.0221278667449951, 110111111,29,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
361,1,-1,-0.17395678162574768,-9.73721981048584,-1.0159374475479126, 110111111,29,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
360,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,28,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
359,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,28,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
358,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,27,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
357,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,27,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
356,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,26,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
355,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,26,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
354,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,25,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
353,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,25,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
352,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,24,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
351,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,24,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
350,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,23,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
349,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,23,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
348,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,22,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
347,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,22,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
346,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,21,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
345,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,21,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
344,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,20,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
343,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,20,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
342,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,19,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
341,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,19,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
340,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,18,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
339,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,18,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
338,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,17,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
337,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,17,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
336,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,16,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
335,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,16,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
334,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,15,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
333,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,15,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
332,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,14,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
331,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,14,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
330,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,13,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
329,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,13,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
328,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,12,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
327,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,12,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
326,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,11,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
325,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,11,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
324,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,10,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
323,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,10,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
322,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,9,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
321,0,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,9,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
320,1,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,8,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
319,1,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,8,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
318,1,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,7,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
317,1,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,7,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
316,1,-1,-0.1636093556880951,-9.753927230834961,-1.0165539979934692, 110111111,6,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
315,1,-1,-0.16515809297561646,-9.756977081298828,-0.6202782988548279, 110111111,6,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
314,1,-1,-0.1698685884475708,-9.760427474975586,-0.1054849922657013, 110111111,5,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
313,1,-1,-0.16788038611412048,-9.761280059814453,0.4097339808940888, 110111111,5,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
312,1,-1,-0.17053720355033875,-9.763490676879883,0.8778231739997864, 110111111,4,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
311,1,-1,0.4697291851043701,-8.822543144226074,0.9971171617507936, 110111111,4,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
310,0,-1,1.3722177743911743,-7.41930341720581,1.0002886056900024, 110111111,3,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
309,0,-1,2.275925874710083,-6.0159220695495605,0.9981157183647156, 110111111,3,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
308,0,-1,2.3362550735473637,-5.922515392303468,0.9972516298294068, 110111111,2,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
307,0,-1,2.3362550735473637,-5.922515392303468,0.9972280859947203, 110111111,2,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
306,0,-1,2.3362550735473637,-5.922515392303468,0.997212529182434, 110111111,1,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
305,0,-1,2.3362550735473637,-5.922515392303468,0.9971963763237, 110111111,1,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
304,0,-1,2.3362550735473637,-5.922515392303468,0.9971935153007508, 110111111,0,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
303,0,-1,2.3362550735473637,-5.922515392303468,0.9971935153007508, 110111111,0,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
