remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,14.450366020202635,13.863054275512695,1.917278528213501, 111110010,6,20.0,0,0.0, 111111100, -1, left,-2,-2
411,0,-1,14.450366020202635,13.863054275512695,1.917278528213501, 111110010,6,20.0,0,3.0555555555555562, 111111100, -1, push,-2,-2
410,0,-1,14.450366020202635,13.863054275512695,1.917278528213501, 111110010,5,20.0,0,5.3968253968253945, 111111100, -1, -1,-2,-2
409,0,-1,14.450366020202635,13.863054275512695,1.917278528213501, 111110010,5,20.0,0,1.5079365079365068, 111111100, -1, right-push,-2,-2
408,0,-1,14.450366020202635,13.863054275512695,1.917278528213501, 111110010,4,20.0,0,0.7301587301587292, 111111100, -1, right,-2,-2
407,0,-1,14.449153900146484,13.86352252960205,2.1972501277923584, 111110010,4,20.0,0,0.7301587301587292, 111111100, left-left, -1,-2,-2
406,0,-1,14.449455261230467,13.863468170166016,2.6084299087524414, 111110010,3,20.0,0,0.4999999999999991, 111111100, left-left-left-left-left-left-left-left-left, -1,-2,-2
405,0,-1,12.816739082336426,14.407456398010256,2.820696353912353, 111110110,3,20.0,0,0.03968253968253965, 111111101, left-left-left-front-front, left,-2,-2
404,0,-1,12.40863800048828,14.542855262756348,2.821641206741333, 111110110,2,20.0,0,0.9523809523809524, 111111101, -1, push,-2,-2
403,0,-1,12.40863800048828,14.542855262756348,2.821641206741333, 111110110,2,20.0,0,1.3015873015873014, 111111101, -1, push,-2,-2
402,0,-1,10.86624813079834,15.057129859924315,2.818840742111206, 111110110,1,20.0,0,0.9365079365079364, 111111101, front-front-front-front, -1,-2,-2
401,0,-1,10.456101417541504,15.191787719726562,-3.0272316932678223, 111110110,1,20.0,0,0.7142857142857142, 111111101, left-left-left-front, -1,-2,-2
400,1,-1,7.609466075897218,14.839759826660154,-3.0179007053375244, 111110110,0,20.0,0,1.492063492063492, 111111101, front-front-front-front-front-front-front, -1,-2,-2
399,1,-1,8.653063774108888,14.970067977905273,-3.0152316093444824, 111110110,0,20.0,0,1.5555555555555556, 111111101, front-front-right, -1,-2,-2
