remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
268,0,-1,2.9935970306396484,12.52901554107666,-2.5723605155944824, 001110001,95,20.0,50,28.00793650793631, 000001000, front-front-front-right-front-left, -1, -1, -1
267,0,-1,1.897536039352417,11.679659843444824,-2.5078840255737305, 001110001,95,20.0,50,27.45238095238076, 000001000, front-right-front-front, -1, -1, -1
266,0,-1,0.18161271512508392,10.648178100585938,-2.655192852020264, 001110001,94,29.078395669420708,50,26.896825396825204, 000001000, right-front-front, -1, -1, -1
265,0,-1,-0.7886878848075867,10.06507396697998,-3.124971628189087, 001100001,94,25.745062336087372,40,26.34126984126965, 000001000, space, -1, -1, -1
264,0,-1,-0.7886878848075867,10.06507396697998,-3.12497353553772, 001100001,93,22.411729002754036,40,25.785714285714093, 000000000, -1, wrench-leak_6, -1,1
263,0,-1,-0.783166766166687,10.065889358520508,-3.061278343200684, 001100001,93,20.0,40,25.785714285714093, 000000000, left-left, -1, -1, -1
262,0,-1,-0.756621241569519,10.069072723388672,-2.6747095584869385, 001100001,92,20.0,40,25.785714285714093, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back, -1, -1, -1
261,0,-1,0.6166045069694519,10.850086212158203,-2.4504811763763428, 001100001,92,20.0,40,25.785714285714093, 000000000, back-left-left-left, -1, -1, -1
260,0,-1,-0.08969719707965851,10.01714038848877,-2.118869543075561, 001100001,91,20.0,40,25.785714285714093, 000000000, front-front-left-front, -1, -1, -1
259,0,-1,-1.2700272798538208,8.581578254699707,-2.3066000938415527, 001100001,91,24.861977569959954,40,25.785714285714093, 000000000, right-front-front-front-front-front-front-front-front, -1, -1, -1
258,0,-1,-1.5903730392456057,8.226938247680664,-2.09101676940918, 001100001,90,32.886551428601855,40,25.785714285714093, 000000000, left-right-right, -1, -1, -1
257,0,-1,-2.459313154220581,7.455355167388916,-1.6751128435134888, 001000001,90,29.553218095268505,30,25.785714285714093, 000000000, front-front-space, -1, -1, -1
256,0,-1,-2.472275972366333,7.448013782501222,-1.5898417234420776, 001000001,89,26.219884761935177,30,25.785714285714093, 000000000, right-right, -1, -1, -1
255,0,-1,-2.4670345783233643,7.475186347961426,-1.9609557390213013, 001010001,89,22.886551428601848,30,25.785714285714093, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
254,0,-1,-1.938627004623413,8.107483863830566,-2.275090456008911, 001010001,88,29.50691395321892,30,25.785714285714093, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-back, -1, -1, -1
253,0,-1,-1.535419464111328,8.581563949584961,-2.7098214626312256, 001010001,88,39.81876022257066,30,25.785714285714093, 000000000, right-right-right-right-right, -1, -1, -1
252,0,-1,-1.5327531099319458,8.58153247833252,2.9978363513946533, 001010001,87,50.132876060164065,30,25.785714285714093, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
251,0,-1,-2.1739656925201416,8.771699905395508,2.851649284362793, 001010001,87,60.090929525460126,30,25.785714285714093, 000000000, right-right-right-right-right-front-back-front-front-right, -1, -1, -1
250,1,-1,-2.1739656925201416,8.771699905395508,2.851649284362793, 001010001,86,60.090929525460126,30,25.674603174602986, 000000010, front-front-front, -1, -1, -1
249,1,-1,-3.7561213970184326,9.547392845153807,2.262289762496948, 001010001,86,63.622568377721294,30,25.119047619047432, 000000010, left-front-right-front, -1, -1, -1
248,1,-1,-3.755125522613525,9.54828643798828,1.726296067237854, 001010001,85,67.16186365329355,30,24.56349206349188, 000000010, -1, wrench, -1,1
247,1,-1,-3.7555027008056636,9.54964828491211,1.2084875106811523, 001010001,85,70.7004241763316,30,24.56349206349188, 000000000, -1, leak_8, -1, -1
246,1,-1,-3.754792451858521,9.549932479858398,0.6487087607383728, 001010001,84,74.24399403361004,30,24.56349206349188, 000000000, -1, right-right-right, -1,3
245,1,-1,-3.661130428314209,9.572965621948242,0.2335978299379349, 001000001,84,70.91066070027672,20,24.45238095238077, 000001000, -1, -1, -1, -1
244,1,-1,-3.069582223892212,9.704193115234377,0.21076548099517825, 001000001,83,67.57732736694338,20,23.896825396825207, 000001000, -1, -1, -1, -1
243,1,-1,-5.195740699768066,9.24164581298828,0.21472331881523127, 001000001,83,64.24399403361004,20,23.56349206349188, 000000000, -1, wrench-leak_6, -1,1
242,1,-1,-5.195740699768066,9.24164581298828,0.21472331881523127, 001000001,82,64.24399403361004,20,23.56349206349188, 000000000, -1, left, -1,1
241,1,-1,-5.35028600692749,9.206533432006836,0.6015304327011108, 001000001,82,60.91066070027672,20,23.56349206349188, 000000000, -1, -1, -1, -1
240,0,-1,-5.350940704345703,9.204973220825195,1.1243466138839722, 001000001,81,57.57732736694339,20,23.56349206349188, 000000000, -1, -1, -1, -1
239,0,-1,-5.350918769836426,9.20490837097168,1.1595010757446291, 001000001,81,54.243994033610065,20,23.56349206349188, 000000000, -1, -1, -1, -1
238,0,-1,-5.350358486175537,9.204364776611328,1.406193494796753, 001000001,80,50.910660700276736,20,23.56349206349188, 000000000, left-left-left-left-left-left-left, -1, -1, -1
237,0,-1,-5.350100040435791,9.202768325805664,1.9396368265151975, 001000001,80,47.57732736694341,20,26.56349206349188, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, push-push-push-push, -1,3
236,0,-1,-5.351518154144287,9.20167636871338,2.47311806678772, 001000001,79,44.24399403361008,20,31.420634920634736, 000000000, left-left-left, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-left, -1,18
235,0,-1,-5.351759910583496,9.200672149658203,3.0021376609802246, 001000001,79,40.91066070027675,20,33.9920634920633, 000000000, left-left-left-right-left, right, -1,1
234,0,-1,-5.352753639221191,9.199728012084961,-2.7998576164245605, 001010001,78,37.57732736694342,20,33.9920634920633, 000000000, left-left-left-right, left-left, -1,2
233,0,-1,-5.350870132446289,9.2009916305542,2.99686050415039, 001010001,78,34.24399403361011,20,33.9920634920633, 000000000, right, -1, -1, -1
232,0,-1,-5.350926876068115,9.201340675354004,2.930079460144043, 001010001,77,30.910660700276757,20,33.9920634920633, 000000000, right-right, push, -1,1
231,0,-1,-5.349982738494873,9.202655792236328,2.405483722686768, 001010101,77,27.57732736694343,20,34.70634920634902, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
230,0,-1,-5.34963321685791,9.204216957092283,1.872453093528748, 001010101,76,24.243994033610093,20,35.2777777777776, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
229,0,-1,-5.348720073699951,9.20592975616455,1.3247861862182615, 001010101,76,20.910660700276743,20,36.2777777777776, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, push, -1,1
228,0,-1,-5.348872184753418,9.206154823303224,0.7862493991851807, 001010101,75,20.0,20,36.2777777777776, 000000000, right-right-right, right, -1,1
227,0,-1,-5.345443248748778,9.205812454223633,0.20831237733364105, 001010101,75,20.0,20,36.2777777777776, 000000000, right-right-right, right, -1,1
226,0,-1,-4.632974624633789,9.283818244934082,0.3716516196727753, 001010101,74,20.0,20,36.2777777777776, 000000000, front-front-left-right, -1, -1, -1
225,0,-1,-3.5382781028747563,9.394991874694824,0.10071678459644318, 001010101,74,24.709223030926573,20,36.2777777777776, 000000000, front-front-front-front, -1, -1, -1
224,0,-1,-2.9205241203308105,9.45685863494873,0.3917793035507202, 001000101,73,21.375889697593237,10,37.84920634920618, 000000000, left-left-space, -1, -1, -1
223,0,-1,-3.5829405784606934,9.182679176330566,0.5153951048851013, 001000101,73,20.0,10,39.13492063492046, 000000000, back-left-left-left, -1, -1, -1
222,0,-1,-3.583549976348877,9.180227279663086,1.0492074489593506, 001000101,72,20.0,10,39.706349206349046, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
221,0,-1,-3.5848684310913086,9.180973052978516,1.5967059135437012, 001000101,72,20.0,10,39.706349206349046, 000000000, left-left-left, -1, down-up, -1
220,0,-1,-3.586502313613892,9.180310249328613,2.1405770778656006, 001000101,71,20.0,10,39.65079365079349, 000010000, left-left-left-left, left, -1,1
219,0,-1,-3.5873432159423833,9.17897891998291,2.6629881858825684, 001000101,71,20.0,10,39.3730158730157, 000010000, left-left-right, -1, -1, -1
218,0,-1,-4.545226573944092,9.970267295837402,2.452220678329468, 001000101,70,20.0,10,39.095238095237924, 000010000, front-front-front-front-front, -1, -1, -1
217,0,-1,-6.057459354400635,11.047886848449707,2.6506106853485107, 001000101,70,20.0,10,38.595238095237896, 000010000, front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
216,0,-1,-8.584896087646483,12.404622077941895,2.648764371871948, 001000101,69,20.0,10,38.039682539682325, 000010000, front-front-front, -1, -1, -1
215,0,-1,-11.112874031066896,13.75920867919922,2.648633480072021, 001000101,69,20.0,10,37.48412698412676, 000010000, front-front-front, -1, -1, -1
214,0,-1,-13.68531608581543,15.132863998413086,2.652127265930176, 001000101,68,29.66181588585625,10,36.92857142857119, 000010000, front-front, -1, -1, -1
213,0,-1,-13.685380935668945,15.132885932922365,2.6521334648132324, 000000101,68,26.328482552522907,0,36.37301587301562, 000010000, space, -1, -1, -1
212,0,-1,-13.686999320983887,15.132271766662598,2.784722328186035, 000000101,67,22.99514921918957,0,35.817460317460046, 000010000, left-left, -1, -1, -1
211,0,-1,-13.692432403564453,15.127523422241213,-2.930309772491455, 000000101,67,20.0,0,35.261904761904475, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
210,1,-1,-13.692432403564453,15.127523422241213,-2.930309772491455, 000000101,66,20.0,0,34.706349206348904, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
209,1,-1,-13.699800491333008,15.119222640991213,-1.9119819402694704, 000000101,66,20.0,0,34.150793650793325, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
208,1,-1,-13.703295707702635,15.11379337310791,-1.3690725564956665, 000000101,65,20.0,0,33.81746031745999, 000000000, -1, wrench-leak_5, -1,1
207,1,-1,-13.420391082763672,14.538370132446287,-1.0923317670822144, 000000101,65,20.0,0,33.81746031745999, 000000000, -1, right-right, -1,2
206,1,-1,-12.650854110717773,13.057580947875975,-1.091390609741211, 000000101,64,20.0,0,33.81746031745999, 000000000, -1, right, -1,1
205,1,-1,-11.881817817687988,11.578569412231445,-1.0932886600494385, 000000101,64,20.0,0,33.81746031745999, 000000000, -1, -1, -1, -1
204,1,-1,-11.113182067871094,10.097360610961914,-1.0895533561706543, 000000101,63,20.0,0,33.81746031745999, 000000000, -1, -1, -1, -1
203,1,-1,-10.343180656433104,8.617016792297362,-1.090272068977356, 000000101,63,20.0,0,33.81746031745999, 000000000, -1, -1, -1, -1
202,1,-1,-9.572420120239258,7.1366963386535645,-1.0908712148666382, 000000101,62,20.0,0,33.81746031745999, 000000000, -1, left, -1,1
201,1,-1,-8.800857543945312,5.6576480865478525,-1.090601086616516, 000000101,62,20.0,0,35.81746031746, 000000000, -1, push, -1,1
200,1,-1,-8.027643203735353,4.1786980628967285,-1.088807225227356, 000000101,61,20.0,0,40.47619047619014, 000010000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
199,1,-1,-7.249917984008789,2.7022006511688232,-1.0829285383224487, 000000101,61,20.0,0,44.198412698412355, 000010000, -1, left, -1,1
198,1,-1,-6.467445373535156,1.2282119989395142,-1.0819742679595947, 010000101,60,20.0,0,47.20634920634885, 000010000, -1, wrench, -1,1
197,1,-1,-5.675667762756348,-0.2414986938238144,-1.0752582550048828, 010000101,60,20.0,0,50.34920634920599, 000000000, -1, leak_5-push, -1,1
196,1,-1,-4.879268169403076,-1.7074543237686155,-1.071564555168152, 010000101,59,20.0,0,53.34920634920599, 000000000, -1, push-push-push, -1,3
195,1,-1,-4.075417995452882,-3.1697933673858643,-1.0624305009841921, 010000101,59,20.0,0,55.72222222222186, 000000001, -1, push-push-push-push-push-push, -1,6
194,1,-1,-3.261556386947632,-4.626397609710693,-1.0610103607177734, 010000101,58,20.0,0,57.15873015872979, 000000001, -1, push-push, -1,2
193,1,-1,-2.466193437576294,-6.019471645355225,-1.0508877038955688, 010000101,58,20.0,0,58.24603174603138, 000000000, -1, wrench-leak_9-push-push, -1,3
192,1,-1,-1.8520754575729368,-7.078336238861084,-1.0367896556854248, 010000101,57,20.0,0,60.531746031745655, 000000000, -1, push-push-push-push-push, -1,5
191,1,-1,-1.3925185203552246,-7.848877429962157,-1.0248452425003052, 010000101,57,20.0,0,62.9603174603171, 000000000, -1, left-push, -1,2
190,1,-1,-1.0511707067489624,-8.409876823425293,-1.0211389064788818, 010000101,56,20.0,0,64.67460317460281, 000000000, -1, push-right-push-push, -1,4
189,1,-1,-0.7995209097862244,-8.807927131652832,-1.0046058893203735, 010000101,56,20.0,0,69.38888888888852, 000000000, -1, push-push-push-push-push, -1,4
188,1,-1,-0.6100664734840393,-9.102071762084961,-1.0061243772506714, 010000101,55,20.0,0,73.53174603174567, 000000000, -1, push-push-push-push-push, -1,6
187,1,-1,-0.469104677438736,-9.321785926818848,-0.995473563671112, 010000101,55,20.0,20,57.96031746031711, 000000000, -1, push-push-push-push-push, -1,5
186,1,-1,-0.3642846345901489,-9.482863426208496,-0.9882396459579468, 110000101,54,20.0,40,41.674603174602794, 000000000, -1, push-push-push-push, -1,4
185,1,-1,-0.2862956523895264,-9.600454330444336,-0.9742400050163268, 110000101,54,20.0,60,24.53174603174566, 000000000, -1, push-push-push-push, -1,4
184,1,-1,-0.22797934710979464,-9.685835838317873,-0.970805525779724, 110000101,53,20.0,80,6.6746031746028045, 000000000, -1, push-push-push-push-push, -1,5
183,1,-1,-0.1849549412727356,-9.748489379882812,-0.9697041511535645, 110000101,53,20.0,80,8.531746031745662, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,16
182,1,-1,-0.17381413280963898,-9.76473331451416,-0.9695752263069152, 110000101,52,20.0,80,9.674603174602806, 000000000, -1, push-push, -1,2
181,1,-1,-0.17381413280963898,-9.76473331451416,-0.9695752263069152, 110000101,52,20.0,90,0.10317460317423333, 000000000, -1, push-right, -1,2
180,1,-1,-0.17381413280963898,-9.76473331451416,-0.9695752263069152, 110000101,51,20.0,90,1.8174603174599475, 000000000, -1, left-push-push-push-push, -1,5
179,1,-1,-0.17381413280963898,-9.76473331451416,-0.9695752263069152, 110000101,51,20.0,90,5.388888888888519, 000000000, -1, push-push-push-push-push, -1,5
178,1,-1,-0.1725897490978241,-9.759788513183594,-1.3806570768356323, 110000101,50,20.0,90,8.246031746031376, 000000000, -1, push-push-push-push, -1,4
177,1,-1,-0.17404595017433167,-9.756945610046387,-1.9048430919647217, 110000101,50,20.0,100,0.38888888888851625, 000000000, -1, push-push-push, -1,3
176,1,-1,-0.17003381252288818,-9.75478744506836,-2.4164881706237797, 110000101,49,20.0,100,1.960317460317088, 000000000, -1, push-push-push-push, -1,4
175,1,-1,-0.4485950469970703,-9.882655143737793,-2.72407341003418, 110000101,49,20.0,100,4.1904761904758185, 000100000, -1, -1, -1, -1
174,1,-1,-1.985455870628357,-10.525863647460938,-2.7513928413391118, 110000101,48,20.0,100,3.6349206349202623, 000100000, -1, push, -1,1
173,1,-1,-3.5281567573547363,-11.161096572875977,-2.749857187271118, 110000101,48,20.0,100,3.0793650793647065, 000100000, -1, -1, -1, -1
172,1,-1,-5.071435451507568,-11.79488468170166,-2.752845048904419, 110000101,47,20.0,100,2.5238095238091507, 000100000, -1, -1, -1, -1
171,1,-1,-6.6160316467285165,-12.426368713378904,-2.7539303302764893, 110000101,47,20.0,100,2.190476190475817, 000000000, -1, wrench-leak_4, -1,1
170,1,-1,-8.16053581237793,-13.057544708251953,-2.754330635070801, 110000101,46,20.0,100,2.190476190475817, 000000000, -1, -1, -1, -1
169,1,-1,-9.705370903015137,-13.688436508178713,-2.7537612915039062, 110000101,46,20.0,100,2.190476190475817, 000000000, -1, -1, -1, -1
168,1,-1,-11.254488945007324,-14.307831764221193,-2.764655351638794, 110000111,45,20.0,100,2.190476190475817, 000000000, -1, -1, -1, -1
167,1,-1,-12.653610229492188,-14.849350929260256,-2.7777109146118164, 110000111,45,20.0,100,2.190476190475817, 000000000, -1, -1, -1, -1
166,1,-1,-13.686767578125,-15.239909172058105,-2.786052942276001, 110000111,44,20.0,100,2.190476190475817, 000000000, -1, -1, -1, -1
165,1,-1,-14.446017265319824,-15.519506454467773,-2.7927491664886475, 110000110,44,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
164,1,-1,-15.00383758544922,-15.71945095062256,-2.8011090755462646, 110000110,43,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
163,1,-1,-13.059433937072756,-15.043643951416016,-2.8078455924987797, 110000110,43,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
162,1,-1,-13.059433937072756,-15.043643951416016,-2.8078455924987797, 110000110,42,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
161,1,-1,-12.795717239379885,-14.953824996948242,-2.3892529010772705, 110000110,42,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
160,1,-1,-12.7932767868042,-14.955273628234865,-1.8469396829605105, 110000110,41,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
159,1,-1,-12.792279243469238,-14.958008766174315,-1.3097020387649536, 110000110,41,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
158,1,-1,-12.788530349731445,-14.959611892700195,-0.7791491150856018, 110000110,40,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
157,1,-1,-12.786576271057127,-14.96355152130127,-0.2372975945472717, 110000110,40,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
156,1,-1,-11.574736595153807,-15.126212120056152,-0.1144111230969429, 110000110,39,20.0,90,2.190476190475817, 000000000, -1, -1, -1, -1
155,1,-1,-9.916893005371094,-15.31671905517578,-0.11430156975984572, 110000110,39,20.0,90,2.079365079364706, 000100000, -1, -1, -1, -1
154,1,-1,-8.259233474731445,-15.512036323547365,-0.1166975274682045, 110000110,38,20.0,90,1.5238095238091502, 000100000, -1, wrench, -1,1
153,1,-1,-6.600454330444336,-15.697061538696287,-0.10804681479930878, 110000110,38,20.0,90,0.9682539682535944, 000100000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,16
152,1,-1,-4.940722465515137,-15.870872497558596,-0.09960038959980012, 110000110,37,20.0,90,0.9682539682535944, 000000000, -1, wrench-leak_4-wrench-wrench-right, -1,5
151,1,-1,-3.488229990005493,-16.006683349609375,-0.0837765783071518, 110000110,37,20.0,90,0.9682539682535944, 000000000, -1, -1, -1, -1
150,1,-1,-2.422783374786377,-16.095661163330078,-0.07496833801269531, 110001110,36,20.0,90,0.9682539682535944, 000100000, -1, -1, -1, -1
149,1,-1,-1.641734004020691,-16.153310775756836,-0.07170388102531433, 110001100,36,20.0,80,0.9682539682535944, 000100000, -1, wrench, -1,1
148,1,-1,-1.0697481632232666,-16.19085693359375,-0.060511372983455665, 110001100,35,20.0,80,0.9682539682535944, 000000000, -1, leak_4, -1, -1
147,1,-1,-3.2436673641204834,-16.05581283569336,-0.06264296174049377, 110001110,35,20.0,80,0.9682539682535944, 000000000, -1, -1, -1, -1
146,1,-1,-3.2436673641204834,-16.05581283569336,-0.06264296174049377, 110001110,34,20.0,80,0.9682539682535944, 000000000, -1, -1, -1, -1
145,1,-1,-2.5120651721954346,-16.102590560913086,-0.06510866433382034, 110001110,34,20.0,80,0.9682539682535944, 000000000, -1, -1, -1, -1
144,1,-1,-1.706548094749451,-16.15504264831543,-0.06593617796897888, 111001100,33,20.0,70,0.9682539682535944, 000000000, -1, -1, -1, -1
143,1,-1,-1.1167306900024414,-16.19297218322754,-0.05765378475189209, 111001100,33,20.0,70,0.9682539682535944, 000000000, -1, -1, -1, -1
142,1,-1,-1.1167306900024414,-16.19297218322754,-0.05765378475189209, 111001100,32,20.0,70,0.9682539682535944, 000000000, -1, -1, -1, -1
141,1,-1,-1.7034245729446411,-16.116619110107422,-0.019064337015151974, 111001100,32,20.0,70,0.9682539682535944, 000000000, -1, -1, -1, -1
140,0,-1,-1.396071195602417,-16.121940612792972,-0.018157903105020527, 111001100,31,20.0,70,0.9682539682535944, 000000000, -1, -1, -1, -1
139,0,-1,-0.4473798274993897,-15.930826187133787,0.3215364217758179, 111001100,31,20.0,70,0.9682539682535944, 000000000, left, -1, -1, -1
138,0,-1,0.05342978239059448,-15.481914520263672,0.7311571836471558, 111001100,30,20.0,70,0.9682539682535944, 000000000, left-left-left-left-left-front-front, -1, -1, -1
137,0,-1,0.8360562324523926,-14.780808448791506,0.3815981447696686, 111001100,30,20.0,70,0.9682539682535944, 000000000, front-front-front-front-right-right-right, -1, -1, -1
136,0,-1,2.6190788745880127,-14.242749214172365,0.19012895226478574, 111001100,29,20.0,70,0.9682539682535944, 000000000, front-front-front-front-front-front-right, -1, -1, -1
135,0,-1,4.288620948791504,-14.240612030029295,-0.030785504728555683, 111001100,29,20.0,70,0.9682539682535944, 010000000, front-right-front-front, -1, -1, -1
134,0,-1,7.155306339263916,-14.334200859069824,-0.03283720836043358, 111001100,28,20.0,70,0.9682539682535944, 010000000, front-front-front-front-front-front-front-right, -1, -1, -1
133,0,-1,8.974489212036133,-14.718408584594727,-0.2271319329738617, 111001100,28,20.0,70,0.8571428571424833, 010000000, front-front-front, -1, -1, -1
132,0,-1,11.768768310546875,-15.367330551147461,-0.2285328209400177, 111001100,27,20.0,70,4.579365079364706, 010000000, front-front-front, push, -1,1
131,0,-1,13.896491050720215,-15.649378776550293,-0.0926668867468834, 111001100,27,20.01792450804796,70,8.730158730158356, 010000000, front-left-front-front, -1, -1, -1
130,1,-1,14.657869338989258,-15.719297409057615,-0.09135854244232178, 111001100,26,25.12950802657125,70,8.063492063491692, 010000100, front-front, left, -1,1
129,1,-1,13.657984733581545,-15.627960205078125,-0.09163537621498108, 111001100,26,23.551858529863125,70,6.9523809523805795, 010000100, -1, -1, -1, -1
128,1,-1,14.644180297851562,-15.447840690612793,0.2919401824474335, 111001100,25,28.22588967705024,70,5.84126984126947, 010000000, -1, wrench-leak_7, -1,1
127,1,-1,14.644180297851562,-15.447840690612793,0.2919401824474335, 111001100,25,28.22588967705024,70,5.507936507936137, 000000000, -1, wrench-leak_2, -1,1
126,1,-1,14.64825439453125,-15.446796417236328,0.6889938116073608, 111001100,24,32.924491077626904,70,5.507936507936137, 000000000, -1, -1, -1, -1
125,1,-1,14.64957332611084,-15.441705703735352,1.2276648283004759, 111001100,24,37.6230984778733,70,5.507936507936137, 000000000, -1, -1, -1, -1
124,1,-1,14.707210540771484,-14.887353897094727,1.493672013282776, 111001100,23,41.34335091364483,70,5.507936507936137, 000000000, -1, -1, -1, -1
123,1,-1,14.814823150634766,-13.223098754882812,1.5090485811233518, 111001100,23,48.81122430689494,70,5.507936507936137, 000000000, -1, -1, -1, -1
122,1,-1,14.921844482421875,-11.55742073059082,1.5050055980682373, 111001100,22,55.79077104211818,70,5.507936507936137, 000000000, -1, -1, -1, -1
121,1,-1,15.029906272888185,-9.892047882080078,1.5073848962783811, 111001100,22,55.068022334760755,70,5.507936507936137, 000000000, -1, left-left, -1,2
120,1,-1,15.13814926147461,-8.226529121398926,1.5034067630767822, 111001100,21,51.73468900142744,70,5.396825396825026, 000010000, -1, -1, -1, -1
119,1,-1,15.249703407287598,-6.561389446258545,1.5044076442718506, 111001100,21,48.40135566809411,70,4.8412698412694715, 000010000, -1, -1, -1, -1
118,1,-1,15.355199813842773,-4.895700454711914,1.5076547861099243, 111001100,20,45.068022334760784,70,4.3968253968250295, 000000000, -1, wrench-leak_5, -1,1
117,1,-1,15.457192420959473,-3.229918956756592,1.5148782730102541, 111001100,20,41.734689001427455,70,5.3968253968250295, 000000000, -1, push-right, -1,2
116,1,-1,15.549579620361328,-1.56316077709198,1.5169031620025637, 111001100,19,38.401355668094126,70,10.253968253967887, 000000000, -1, right, -1,1
115,1,-1,15.639237403869627,0.1030162051320076,1.5156933069229126, 111001100,19,35.0680223347608,70,14.9682539682536, 000000000, -1, push-push-push-push-push, -1,5
114,1,-1,15.728334426879885,1.7689114809036257,1.5251632928848269, 111001110,18,31.734689001427462,70,18.9682539682536, 000000000, -1, -1, -1, -1
113,1,-1,15.807037353515625,3.4355287551879883,1.523918390274048, 111001110,18,28.401355668094126,70,22.25396825396789, 000000000, -1, -1, -1, -1
112,1,-1,15.883870124816895,5.101963996887207,1.529448628425598, 111001110,17,25.06802233476079,70,24.82539682539647, 000000000, -1, left, -1,1
111,1,-1,15.952348709106445,6.769505977630615,1.532054424285889, 111001110,17,21.734689001427462,70,26.68253968253932, 000000000, -1, right, -1,1
110,1,-1,16.011590957641598,8.436759948730469,1.5422890186309814, 111001110,16,20.0,70,28.539682539682175, 000000000, -1, push, -1,1
109,1,-1,16.057289123535153,10.105131149291992,1.5461304187774658, 111001110,16,20.0,70,31.682539682539314, 000000000, -1, push-push-push-push-push, -1,5
108,1,-1,16.087263107299805,11.693714141845705,1.55388081073761, 111001110,15,20.0,70,34.39682539682503, 000000000, -1, push-push-push-push-push, -1,5
107,1,-1,16.092689514160153,12.894880294799805,1.5687422752380369, 111001110,15,20.0,70,38.539682539682154, 000000000, -1, push-push-push-push, -1,4
106,1,-1,16.092107772827152,13.775192260742188,1.5764005184173584, 111001110,14,20.0,70,41.253968253967884, 000000000, -1, right, -1,1
105,1,-1,16.086786270141598,14.419412612915039,1.585199952125549, 111001110,14,20.0,70,43.96825396825359, 000000000, -1, left-push, -1,2
104,1,-1,16.078662872314453,14.88608169555664,1.5928877592086792, 111001110,13,20.0,70,44.96825396825359, 000000000, -1, push-right, -1,2
103,1,-1,16.069135665893555,15.222552299499512,1.6059463024139404, 111001110,13,20.0,70,47.25396825396787, 000000000, -1, left, -1,1
102,1,-1,16.059782028198242,15.477823257446287,1.6122651100158691, 111001110,12,20.0,70,49.111111111110745, 000000000, -1, push-push-push-push, -1,4
101,1,-1,16.05126953125,15.667472839355467,1.6214349269866943, 111001110,22,20.0,70,51.68253968253931, 000000000, -1, push-right-push, -1,3
100,1,-1,16.04391098022461,15.806002616882324,1.6263021230697632, 111001110,31,20.0,70,55.11111111111072, 000000000, -1, push-left, -1,2
99,1,-1,16.03761100769043,15.90790843963623,1.6334176063537598, 111001110,41,20.0,70,58.96825396825359, 000000000, -1, push-push-push, -1,3
98,1,-1,16.032272338867188,15.985821723937988,1.6463950872421265, 111001110,50,20.0,70,62.25396825396787, 000000000, -1, left-push, -1,2
97,1,-1,16.031204223632812,15.999068260192873,1.646378755569458, 111001110,60,20.0,70,64.82539682539644, 000000000, -1, right-push-push, -1,3
96,1,-1,16.031204223632812,15.999068260192873,1.646378755569458, 111001110,69,20.0,70,68.25396825396787, 000000000, -1, push-push-push-push, -1,4
95,1,-1,16.031204223632812,15.999068260192873,1.646289944648743, 111001110,79,20.0,70,70.91269841269803, 000000010, -1, push-push-push-push-push, -1,5
94,1,-1,16.031204223632812,15.999068260192873,1.646289944648743, 111001110,88,20.0,70,72.63492063492023, 000000010, -1, push, -1,1
