remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
406,1,-1,15.892949104309082,16.021074295043945,2.5043399333953857, 110011111,99,20.0,100,87.11111111111101, 000000000, -1, right,-2,-2
405,1,-1,15.89446258544922,16.016700744628903,3.0050411224365234, 110011111,100,20.0,100,87.11111111111101, 000000001, -1, -1,-2,-2
404,1,-1,15.341318130493164,15.97948932647705,-3.055947542190552, 110011111,99,20.0,100,86.83333333333323, 000000001, -1, -1,-2,-2
403,1,-1,13.68053913116455,15.828353881835938,-3.0498943328857417, 110011111,99,20.0,100,86.61111111111099, 000000000, -1, wrench-leak_9,-2,-2
402,1,-1,12.01963710784912,15.664480209350586,-3.0420961380004883, 110011111,98,20.0,100,86.61111111111099, 000000000, -1, -1,-2,-2
401,1,-1,10.360064506530762,15.490782737731935,-3.033435344696045, 110011111,98,20.0,100,86.61111111111099, 000000000, -1, -1,-2,-2
400,0,-1,8.842364311218262,15.315957069396973,-3.018923044204712, 110011111,97,20.0,100,86.61111111111099, 010000000, -1, -1,-2,-2
399,0,-1,7.672633171081543,15.171228408813475,-3.0096020698547363, 110011111,97,20.0,100,86.3333333333332, 010000000, -1, right-left,-2,-2
398,0,-1,7.610209941864014,15.163140296936035,-3.0088469982147217, 110011111,96,20.0,100,86.11111111111099, 000000000, -1, wrench-leak_2,-2,-2
397,0,5,7.610209941864014,15.16313934326172,-3.0087876319885254, 110011111,96,20.0,100,86.11111111111099, 000000000, -1, -1,-2,-2
396,0,-1,7.610209941864014,15.16313934326172,-3.0087146759033203, 110011111,95,20.0,100,86.11111111111099, 000000000, left-left-front, right,-2,-2
395,0,-1,6.411323547363281,14.83228588104248,-2.8731188774108887, 110011111,95,27.548134984083177,100,86.11111111111099, 000000000, -1, rm_alarm,-2,-2
394,0,-1,6.227318286895753,14.781257629394533,-2.871992588043213, 110011111,94,36.34572224077432,100,86.11111111111099, 000000000, -1, left,-2,-2
393,0,-1,6.227318286895753,14.781257629394533,-2.871992588043213, 110011111,94,45.14330949746544,100,86.11111111111099, 000000000, back, left,-2,-2
392,0,-1,7.5634822845458975,15.149730682373047,-2.873296022415161, 110011111,93,44.803627885421974,100,86.11111111111099, 000000000, back-back-back-back-back, right,-2,-2
391,0,-1,10.375699043273926,15.922213554382324,-2.8745305538177486, 110011111,93,41.470294552088646,100,86.11111111111099, 000000000, front-front, -1,-2,-2
390,0,-1,8.946136474609375,15.531083106994627,-2.876192808151245, 110011111,92,38.13696121875532,100,86.11111111111099, 010000000, front-front-front-front-front-front-front, left,-2,-2
389,0,-1,6.365165710449219,14.822639465332033,-2.8742473125457764, 110011111,92,45.99721730524374,100,85.8333333333332, 010000000, front-front, right,-2,-2
388,0,-1,5.098866939544678,14.444157600402832,3.062422752380371, 010011111,91,42.66388397191041,80,85.55555555555542, 010000000, front-right-spac0.0space, -1,-2,-2
387,0,-1,5.109198570251465,14.442954063415527,2.935980796813965, 010011111,91,39.33055063857708,70,85.27777777777763, 010000000, spac0.0front, -1,-2,-2
386,0,-1,5.087733745574951,14.45859432220459,3.105506896972656, 010011111,90,35.99721730524375,70,84.99999999999984, 010000000, front-front-left-front-front, -1,-2,-2
385,0,-1,5.0912065505981445,14.4742431640625,-3.0940282344818115, 010011111,90,32.66388397191042,70,84.72222222222206, 010000000, front-front-front, left,-2,-2
384,0,-1,5.08871603012085,14.49762725830078,3.091716766357422, 010011111,89,29.33055063857708,70,88.44444444444427, 010000000, front, push-right,-2,-2
383,0,-1,5.088988304138184,14.52066421508789,3.0947744846343994, 010011111,89,25.997217305243737,70,92.59523809523792, 010000000, front-front-front-front-front-front, -1,-2,-2
382,0,-1,5.084712028503418,14.51392650604248,3.1014387607574463, 010011111,88,22.66388397191041,70,96.03174603174584, 010000000, front-front-front-front, right,-2,-2
381,0,-1,5.0898051261901855,14.50179386138916,3.0991120338439937, 010011111,88,20.0,70,98.12698412698393, 010000000, front-left-front-left, -1,-2,-2
380,0,-1,5.104804992675781,14.506049156188965,-2.9925954341888428, 010011111,87,20.0,70,97.57142857142834, 010000000, left-left-left-front, left,-2,-2
379,0,-1,5.096434116363525,14.466144561767578,-3.0939290523529053, 010011111,87,20.0,70,97.01587301587277, 010000000, left-left, left,-2,-2
378,0,-1,5.124405860900879,14.469947814941404,-2.699812889099121, 110011111,86,20.0,70,96.46031746031721, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
377,0,-1,5.1381568908691415,14.469968795776367,-2.217941999435425, 110011111,86,35.866911248767565,70,95.90476190476164, 010000000, left-left-left-left-left-left-left-left-front, -1,-2,-2
376,0,-1,4.860381603240967,13.482396125793455,-1.963783860206604, 110011111,85,47.696126802973566,70,95.34920634920607, 010000000, front-right-front, -1,-2,-2
375,0,-1,4.2114782333374015,12.31757354736328,-2.2425777912139893, 110011111,85,51.86249323978565,70,94.7936507936505, 010000000, right-right-right, -1,-2,-2
374,0,-1,4.084112644195557,12.253233909606935,-2.737949848175049, 110011111,84,55.46451128812329,70,94.51587301587271, 010000000, front-right-front-front, -1,-2,-2
373,0,-1,2.180038928985596,11.789984703063965,-2.900874614715576, 110011111,84,52.13117795478995,70,94.23809523809493, 010000000, front-front-front, -1,-2,-2
372,0,-1,-0.6051397919654846,11.105358123779297,-2.9004056453704834, 110011111,83,63.426629697243555,70,93.84920634920601, 010000000, front-front-front-front-front, -1,-2,-2
371,0,-1,-3.390177965164185,10.419395446777344,-2.899097442626953, 110011111,83,69.44726873694958,60,93.29365079365044, 010000000, front-space, -1,-2,-2
370,0,-1,-4.2715234756469735,10.20052433013916,-2.895869731903076, 110011111,82,69.81090201063273,60,92.73809523809489, 010000000, right, -1,-2,-2
369,0,-1,-4.269954204559326,10.201276779174805,3.103837013244629, 110011111,82,70.18466997220106,60,92.18253968253929, 010000000, right-right-right-right-right, -1,-2,-2
368,0,-1,-4.2698073387146005,10.201493263244627,2.5939867496490483, 110011111,81,70.55932646989157,60,91.62698412698371, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
367,0,-1,-4.2696876525878915,10.20223903656006,2.075476884841919, 110011111,81,70.93447290752079,60,91.07142857142817, 010000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
366,0,-1,-4.267343044281007,10.203446388244627,1.544868230819702, 110011111,80,71.324721012711,50,90.51587301587259, 010000000, right-right-right-space, -1,-2,-2
365,0,-1,-4.266571998596191,10.201638221740724,1.2480566501617432, 110011111,80,71.72084602646906,40,89.96031746031701, 010000000, space, -1,-2,-2
364,0,-1,-4.266571998596191,10.201638221740724,1.2480566501617432, 110011111,79,72.11697104022714,30,89.40476190476143, 010000000, space, -1,-2,-2
363,0,-1,-4.266571998596191,10.201638221740724,1.2480566501617432, 110011111,79,72.51309605398521,30,88.84920634920587, 010000000, right-right, -1,-2,-2
362,0,-1,-4.2665443420410165,10.200562477111816,0.8809013962745667, 110011111,78,72.90984575533182,30,88.2936507936503, 010000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
361,0,3,-4.2680110931396475,10.197220802307127,0.299397885799408, 110011111,78,73.29818699104486,20,87.73809523809473, 010000000, spac0.0right, -1,-2,-2
360,0,-1,-4.266209125518799,10.197916984558104,-0.0034802292939275503, 110001111,77,69.96485365771153,10,87.18253968253916, 010000100, space, -1,-2,-2
359,0,-1,-4.265756607055663,10.198023796081543,-0.0713108628988266, 110001111,77,66.6315203243782,10,86.07142857142802, 010000100, -1, rm_alarm,-2,-2
358,0,-1,-4.265756607055663,10.198023796081543,-0.0713108628988266, 110001111,76,63.298186991044886,10,84.96031746031687, 010000100, front, -1,-2,-2
357,0,-1,-2.835907459259033,10.096323013305664,0.023939348757267002, 110011111,76,59.964853657711544,10,83.84920634920573, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
356,0,-1,-2.8391990661621094,10.095545768737793,0.5635430812835693, 110011111,75,69.90158904541677,10,82.7380952380946, 010000100, left-left-left-left-left-left, -1,-2,-2
355,0,-1,-2.5442793369293213,10.529476165771484,0.970846951007843, 110011111,75,81.13352106692221,0,81.62698412698343, 010000100, front-front-space, -1,-2,-2
354,0,-1,-1.9499318599700928,11.397480964660645,0.9694854021072388, 110011111,74,91.07004271283724,0,80.5158730158723, 010000100, space, -1,-2,-2
353,0,-1,-1.9499297142028809,11.397480964660645,0.9694854021072388, 110011111,74,101.0065702186092,0,79.40476190476116, 010000100, -1, -1,-2,-2
