remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,-7.6595520973205575,-5.476250171661377,0.7748326659202576, 001111100,6,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
411,1,-1,-6.468022346496582,-4.3080530166625985,0.775948703289032, 001111100,6,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
410,0,-1,-5.2750277519226065,-3.14133358001709,0.7686769366264343, 001111100,5,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
409,0,-1,-4.07601261138916,-1.9810118675231931,0.769510805606842, 001111100,5,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
408,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111100,4,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
407,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111100,4,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
406,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111100,3,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
405,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111100,3,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
404,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111100,2,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
403,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111100,2,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
402,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111110,1,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
401,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111110,1,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
400,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111110,0,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
399,0,-1,-3.9963459968566895,-1.9036556482315063,0.7712028622627258, 001111110,0,20.0,20,0.8888888888888242, 111011111,-1,-1,-2,-2
