remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,1,-1,-5.552384376525879,5.44978141784668,-0.3685883283615112, 111011110,4,20.0,20,0.9444444444444406, 100000000, -1, -1,-2,-2
407,1,-1,-5.552384376525879,5.44978141784668,-0.3685410916805267, 111011110,4,20.0,20,0.9444444444444406, 100000000, -1, -1,-2,-2
406,1,-1,-5.552384376525879,5.44978141784668,-0.3685410916805267, 111011110,3,20.0,20,0.9444444444444406, 100000000, -1, -1,-2,-2
405,1,-1,-5.5536227226257315,5.448837757110597,0.11762625724077225, 111011110,3,20.0,20,0.9444444444444406, 110000000, -1, -1,-2,-2
404,1,-1,-4.970914363861084,5.710315227508545,0.4389742910861969, 111011110,2,20.0,20,0.9444444444444406, 110000000, -1, -1,-2,-2
403,1,-1,-5.238317489624023,5.5855064392089835,0.4371414482593536, 111011110,2,20.0,20,0.9444444444444406, 110000000, -1, -1,-2,-2
402,1,-1,-3.9746439456939697,6.869293689727782,0.9967392086982728, 111011110,1,20.0,20,0.9444444444444406, 110000000, -1, left,-2,-2
401,1,-1,-4.862138271331787,6.285347938537598,0.546168327331543, 111011110,1,20.0,20,0.7222222222222183, 110000000, -1, -1,-2,-2
400,1,-1,-3.643532752990722,7.701857089996338,1.0780434608459473, 111011110,0,20.0,20,0.16666666666666274, 110000000, -1, right,-2,-2
399,1,-1,-3.5544316768646236,7.872208595275879,0.6219372153282166, 111111110,0,20.0,20,2.6666666666666665, 110000000, -1, push,-2,-2
