remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,7,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
412,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,6,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
411,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,6,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
410,1,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,5,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
409,1,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,5,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
408,1,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,4,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
407,1,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,4,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
406,1,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,3,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
405,1,-1,2.6880261898040767,-5.304717540740967,0.9854278564453124, 111111111,3,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
404,1,-1,3.606464385986328,-3.9124369621276855,0.9897207617759703, 111111111,2,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
403,1,-1,4.5207862854003915,-2.51806116104126,0.9946200251579284, 111111111,2,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
402,1,-1,5.431408405303955,-1.118975281715393,0.9931201934814452, 111111111,1,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
401,1,-1,6.34127140045166,0.2794840931892395,0.9973823428153992, 111111111,1,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
400,1,-1,7.246686935424805,1.6807456016540527,0.9958308339118958, 111111111,0,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
399,1,-1,8.145136833190918,3.086794376373291,1.003017783164978, 111111111,0,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
