remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,14.705978393554688,13.803139686584473,1.0586062669754028, 111111110,7,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
412,1,-1,15.056921005249025,14.434450149536133,1.0685328245162964, 111111110,6,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
411,1,-1,15.309834480285645,14.894274711608887,1.0796639919281006, 111111110,6,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
410,0,-1,15.490476608276367,15.228492736816404,1.0951085090637207, 111111110,5,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
409,0,-1,15.620403289794922,15.481353759765625,1.0991957187652588, 111111110,5,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
408,0,-1,15.627836227416992,15.495908737182615,1.099807858467102, 111111110,14,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
407,0,-1,15.627836227416992,15.495908737182615,1.0998420715332031, 111111110,24,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
406,0,-1,15.627836227416992,15.495908737182615,1.0998762845993042, 111111110,33,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
405,0,-1,15.627836227416992,15.495908737182615,1.0999089479446411, 111111110,43,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
404,0,-1,15.627836227416992,15.495908737182615,1.099942684173584, 111111110,52,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
403,0,-1,15.627836227416992,15.495908737182615,1.099976897239685, 111111110,62,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
402,0,-1,15.627836227416992,15.495908737182615,1.100011110305786, 111111110,71,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
401,0,-1,15.627836227416992,15.495908737182615,1.1000454425811768, 111111110,81,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
400,0,-1,15.627836227416992,15.495908737182615,1.1000783443450928, 111111110,90,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
399,0,-1,15.627836227416992,15.495908737182615,1.100112795829773, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
398,0,-1,15.627836227416992,15.495908737182615,1.1001468896865845, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
397,0,-1,15.627836227416992,15.495908737182615,1.100182056427002, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
396,0,-1,15.627836227416992,15.495908737182615,1.100216269493103, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
395,0,-1,15.627836227416992,15.495908737182615,1.1002503633499146, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
394,0,-1,15.627836227416992,15.495908737182615,1.1002850532531738, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
393,0,-1,15.627836227416992,15.495908737182615,1.1003185510635376, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
392,0,-1,15.627836227416992,15.495908737182615,1.1003533601760864, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
391,0,-1,15.627836227416992,15.495908737182615,1.1003870964050293, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
390,0,-1,15.627836227416992,15.495908737182615,1.1004204750061035, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
389,0,-1,15.627836227416992,15.495908737182615,1.100454807281494, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
388,0,-1,15.627836227416992,15.495908737182615,1.100488781929016, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
387,0,-1,15.627836227416992,15.495908737182615,1.1005232334136963, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
386,0,-1,15.627836227416992,15.495908737182615,1.1005572080612185, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
385,0,-1,15.627836227416992,15.495908737182615,1.1005911827087402, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
384,0,-1,15.627836227416992,15.495908737182615,1.10062575340271, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
383,0,-1,15.627836227416992,15.495908737182615,1.100658893585205, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
382,0,-1,15.627836227416992,15.495908737182615,1.1006940603256226, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
381,0,-1,15.627836227416992,15.495908737182615,1.100727081298828, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
380,1,-1,15.627836227416992,15.495908737182615,1.100761890411377, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
379,1,-1,15.627836227416992,15.495908737182615,1.100761890411377, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
378,1,-1,15.62867546081543,15.49481964111328,1.4592432975769043, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
377,1,-1,15.633543014526367,15.492473602294922,1.957566499710083, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
376,1,-1,15.63917636871338,15.492166519165039,2.4568159580230717, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
375,1,-1,15.640547752380373,15.490543365478516,2.9397618770599365, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
374,1,-1,15.641843795776367,15.490614891052244,-2.859796524047852, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
373,1,-1,15.64541721343994,15.491058349609375,-2.368129253387451, 111111110,100,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
372,1,-1,15.220046997070312,14.872716903686525,-2.1462361812591557, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
371,1,-1,14.321876525878904,13.467671394348145,-2.137275218963623, 111111110,99,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
370,1,-1,13.427369117736815,12.059428215026855,-2.1337239742279053, 111111110,98,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
369,1,-1,12.535944938659668,10.648880004882812,-2.1338520050048833, 111111110,98,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
368,1,-1,11.64736557006836,9.236827850341797,-2.1315808296203613, 111111110,97,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
367,1,-1,10.759675979614258,7.824195861816406,-2.129957914352417, 111111110,97,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
366,1,-1,9.876679420471193,6.408291816711426,-2.1270737648010254, 111111110,96,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
365,1,-1,8.996268272399902,4.9908366203308105,-2.1272108554840092, 111111110,96,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
364,1,-1,8.116599082946777,3.573440790176392,-2.126861333847046, 111111110,95,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
363,1,-1,7.194570541381836,2.0842361450195312,-2.125317335128784, 111111110,95,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
362,1,-1,6.316734790802003,0.6656579375267029,-2.124661684036255, 111111110,94,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
361,1,-1,5.438760757446289,-0.7527844905853271,-2.1251792907714844, 111111110,94,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
360,0,-1,4.56009578704834,-2.170939922332764,-2.122873544692993, 111111110,93,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
359,0,-1,3.6992149353027344,-3.56540584564209,-2.129303455352783, 111111110,93,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
358,0,-1,3.625859260559082,-3.683213233947754,-2.1294693946838383, 111111110,92,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
357,0,-1,3.625859260559082,-3.683213233947754,-2.1294500827789307, 111111110,92,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
356,0,-1,3.625859260559082,-3.683213233947754,-2.1294312477111816, 111111110,91,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
355,0,-1,3.625859260559082,-3.683213233947754,-2.129413366317749, 111111110,91,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
354,0,-1,3.625859260559082,-3.683213233947754,-2.129394769668579, 111111110,90,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
353,0,-1,3.625859260559082,-3.683213233947754,-2.1293745040893555, 111111110,90,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
352,0,-1,3.625859260559082,-3.683213233947754,-2.129355430603028, 111111110,89,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
351,0,-1,3.625859260559082,-3.683213233947754,-2.1293380260467534, 111111110,89,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
350,1,-1,3.625859260559082,-3.683213233947754,-2.1293199062347408, 111111110,88,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
349,1,-1,3.625859260559082,-3.683213233947754,-2.1293199062347408, 111111110,88,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
348,1,-1,2.8563268184661865,-4.938050746917725,-2.1160809993743896, 111111110,87,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
347,1,-1,2.0745477676391597,-6.239426612854004,-2.1087515354156494, 111111110,87,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
346,1,-1,1.5071831941604614,-7.206838130950928,-2.0976011753082275, 111111110,86,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
345,1,-1,1.0973474979400637,-7.918566703796388,-2.0789480209350586, 111111110,86,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
344,1,-1,0.8055640459060669,-8.44352912902832,-2.07454252243042, 111111110,85,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
343,1,-1,0.5934731960296631,-8.81926441192627,-2.0619046688079834, 111111110,85,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
342,1,-1,0.4405231177806854,-9.099671363830566,-2.0541176795959477, 111111110,84,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
341,1,-1,0.3295823633670807,-9.311441421508787,-2.0517897605896, 111111110,84,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
340,0,-1,0.2487951070070267,-9.468057632446287,-2.0410213470458984, 111111110,83,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
339,0,-1,0.19078560173511505,-9.582825660705566,-2.0303938388824463, 111111110,83,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
338,0,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,82,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
337,0,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,82,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
336,0,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,81,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
335,0,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,81,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
334,0,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,80,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
333,0,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,80,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
332,0,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,79,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
331,0,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,79,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
330,1,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,78,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
329,1,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984, 111111110,78,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
328,1,-1,0.1508570909500122,-9.663904190063477,-2.0264110565185547, 111111110,77,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
327,1,-1,0.11993427574634552,-9.72744083404541,-2.020956754684448, 111111110,77,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
326,1,-1,0.1168985515832901,-9.733651161193848,-2.0139777660369877, 111111110,76,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
325,1,-1,0.1168985515832901,-9.733651161193848,-2.0139777660369877, 111111110,76,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
324,1,-1,0.1168985515832901,-9.733651161193848,-2.0138134956359863, 111111110,75,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
323,1,-1,0.1168985515832901,-9.733651161193848,-2.0138134956359863, 111111110,75,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
322,1,-1,0.1168985515832901,-9.733651161193848,-2.0136547088623047, 111111110,74,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
321,1,-1,0.1168985515832901,-9.733651161193848,-2.0136547088623047, 111111111,74,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
320,1,-1,0.1168985515832901,-9.733651161193848,-2.0134966373443604, 111111111,73,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
319,1,-1,0.1168985515832901,-9.733651161193848,-2.0134966373443604, 111111111,73,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
318,1,-1,0.1168985515832901,-9.733651161193848,-2.013335704803467, 111111111,72,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
317,1,-1,0.1168985515832901,-9.733651161193848,-2.013335704803467, 111111111,72,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
316,1,-1,0.1168985515832901,-9.733651161193848,-2.013174295425415, 111111111,71,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
315,1,-1,0.1168985515832901,-9.733651161193848,-2.013174295425415, 111111111,71,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
314,1,-1,0.1168985515832901,-9.733651161193848,-2.01300311088562, 111111111,70,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
313,1,-1,0.1168985515832901,-9.733651161193848,-2.01300311088562, 111111111,70,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
312,1,-1,0.1168985515832901,-9.733651161193848,-2.012837648391724, 111111111,69,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
311,1,-1,0.1168985515832901,-9.733651161193848,-2.012837648391724, 111111111,69,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
310,1,-1,0.1168985515832901,-9.733651161193848,-2.0126795768737797, 111111111,68,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
309,1,-1,0.1168985515832901,-9.733651161193848,-2.0126795768737797, 111111111,68,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
308,1,-1,0.1168985515832901,-9.733651161193848,-2.012514591217041, 111111111,67,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
307,1,-1,0.1168985515832901,-9.733651161193848,-2.012514591217041, 111111111,67,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
306,1,-1,0.1168985515832901,-9.733651161193848,-2.012356996536255, 111111111,66,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
305,1,-1,0.1168985515832901,-9.733651161193848,-2.012356996536255, 111111111,66,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
304,1,-1,0.1168985515832901,-9.733651161193848,-2.0121963024139404, 111111111,65,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
303,1,-1,0.1168985515832901,-9.733651161193848,-2.0121963024139404, 111111111,65,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
302,1,-1,0.1168985515832901,-9.733651161193848,-2.012039422988892, 111111111,64,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
301,1,-1,0.1168985515832901,-9.733651161193848,-2.012039422988892, 111111111,64,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
300,0,-1,0.1168985515832901,-9.733651161193848,-2.0118753910064697, 111111111,63,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
299,0,-1,0.1168985515832901,-9.733651161193848,-2.011795282363892, 111111111,63,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
298,0,-1,0.1168985515832901,-9.733651161193848,-2.011716604232788, 111111111,62,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
297,0,-1,0.1168985515832901,-9.733651161193848,-2.011636734008789, 111111111,62,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
296,0,-1,0.1168985515832901,-9.733651161193848,-2.0115537643432617, 111111111,61,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
295,0,-1,0.1168985515832901,-9.733651161193848,-2.011474132537842, 111111111,61,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
294,0,-1,0.1168985515832901,-9.733651161193848,-2.0113911628723145, 111111111,60,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
293,0,-1,0.1168985515832901,-9.733651161193848,-2.0113117694854736, 111111111,60,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
292,0,-1,0.1168985515832901,-9.733651161193848,-2.0112318992614746, 111111111,59,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
291,0,-1,0.1168985515832901,-9.733651161193848,-2.0111539363861084, 111111111,59,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
290,0,-1,0.1168985515832901,-9.733651161193848,-2.0110743045806885, 111111111,58,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
289,0,-1,0.1168985515832901,-9.733651161193848,-2.010995626449585, 111111111,58,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
288,0,-1,0.1168985515832901,-9.733651161193848,-2.01091742515564, 111111111,57,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
287,0,-1,0.1168985515832901,-9.733651161193848,-2.0108401775360107, 111111111,57,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
286,0,-1,0.1168985515832901,-9.733651161193848,-2.0107579231262207, 111111111,56,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
285,0,-1,0.1168985515832901,-9.733651161193848,-2.0106773376464844, 111111111,56,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
284,0,-1,0.1168985515832901,-9.733651161193848,-2.0105974674224854, 111111111,55,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
283,0,-1,0.1168985515832901,-9.733651161193848,-2.010518312454224, 111111111,55,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
282,0,-1,0.1168985515832901,-9.733651161193848,-2.010436534881592, 111111111,54,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
281,0,-1,0.1168985515832901,-9.733651161193848,-2.010355234146118, 111111111,54,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
280,0,-1,0.1168985515832901,-9.733651161193848,-2.010272979736328, 111111111,53,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
279,0,-1,0.1168985515832901,-9.733651161193848,-2.0101916790008545, 111111111,53,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
278,0,-1,0.1168985515832901,-9.733651161193848,-2.0101125240325928, 111111111,52,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
277,0,-1,0.1168985515832901,-9.733651161193848,-2.0100317001342773, 111111111,52,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
276,0,-1,0.1168985515832901,-9.733651161193848,-2.0099501609802246, 111111111,51,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
275,0,-1,0.1168985515832901,-9.733651161193848,-2.009866952896118, 111111111,51,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
274,0,-1,0.1168985515832901,-9.733651161193848,-2.0097856521606445, 111111111,50,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
273,0,-1,0.1168985515832901,-9.733651161193848,-2.0097064971923833, 111111111,50,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
272,0,-1,0.1168985515832901,-9.733651161193848,-2.0096292495727544, 111111111,49,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
271,0,-1,0.1168985515832901,-9.733651161193848,-2.0095527172088623, 111111111,49,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
270,1,-1,0.1168985515832901,-9.733651161193848,-2.0094714164733887, 111111111,48,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
269,1,-1,0.1168985515832901,-9.733651161193848,-2.0094714164733887, 111111111,48,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
268,1,-1,0.1168985515832901,-9.733651161193848,-2.0093042850494385, 111111111,47,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
267,1,-1,0.1168985515832901,-9.733651161193848,-2.0093042850494385, 111111111,47,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
266,1,-1,0.1168985515832901,-9.733651161193848,-2.009145736694336, 111111111,46,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
265,1,-1,0.1168985515832901,-9.733651161193848,-2.009145736694336, 111111111,46,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
264,1,-1,0.1168985515832901,-9.733651161193848,-2.008982419967652, 111111111,45,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
263,1,-1,0.1168985515832901,-9.733651161193848,-2.008982419967652, 111111111,45,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
262,1,-1,0.1168985515832901,-9.733651161193848,-2.0088257789611816, 111111111,44,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
261,1,-1,0.1168985515832901,-9.733651161193848,-2.0088257789611816, 111111111,44,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
260,0,-1,0.1168985515832901,-9.733651161193848,-2.0086655616760254, 111111111,43,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
259,0,-1,0.1168985515832901,-9.733651161193848,-2.0085837841033936, 111111111,43,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
258,0,-1,0.1168985515832901,-9.733651161193848,-2.008502960205078, 111111111,42,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
257,0,-1,0.1168985515832901,-9.733651161193848,-2.008424997329712, 111111111,42,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
256,0,-1,0.1168985515832901,-9.733651161193848,-2.0083425045013428, 111111111,41,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
255,0,-1,0.1168985515832901,-9.733651161193848,-2.008266925811768, 111111111,41,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
254,0,-1,0.1168985515832901,-9.733651161193848,-2.0081875324249268, 111111111,40,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
253,0,-1,0.1168985515832901,-9.733651161193848,-2.008107662200928, 111111111,40,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
252,0,-1,0.1168985515832901,-9.733651161193848,-2.008026599884033, 111111111,39,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
251,0,-1,0.1168985515832901,-9.733651161193848,-2.0079479217529297, 111111111,39,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
250,0,-1,0.1168985515832901,-9.733651161193848,-2.0078675746917725, 111111111,38,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
249,0,-1,0.1168985515832901,-9.733651161193848,-2.0077884197235107, 111111111,38,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
248,0,-1,0.1168985515832901,-9.733651161193848,-2.007709264755249, 111111111,37,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
247,0,-1,0.1168985515832901,-9.733651161193848,-2.0076329708099365, 111111111,37,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
246,0,-1,0.1168985515832901,-9.733651161193848,-2.0075538158416752, 111111111,36,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
245,0,-1,0.1168985515832901,-9.733651161193848,-2.007474184036255, 111111111,36,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
244,0,-1,0.1168985515832901,-9.733651161193848,-2.007389068603516, 111111111,35,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
243,0,-1,0.1168985515832901,-9.733651161193848,-2.007305383682251, 111111111,35,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
242,0,-1,0.1168985515832901,-9.733651161193848,-2.0072240829467773, 111111111,34,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
241,0,-1,0.1168985515832901,-9.733651161193848,-2.007141590118408, 111111111,34,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
240,1,-1,0.1168985515832901,-9.733651161193848,-2.0070645809173584, 111111111,33,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
239,1,-1,0.1168985515832901,-9.733651161193848,-2.0070645809173584, 111111111,33,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
238,1,-1,0.1168985515832901,-9.733651161193848,-2.006906747817993, 111111111,32,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
237,1,-1,0.1168985515832901,-9.733651161193848,-2.006906747817993, 111111111,32,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
236,1,-1,0.1168985515832901,-9.733651161193848,-2.0067412853240967, 111111111,31,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
235,1,-1,0.1168985515832901,-9.733651161193848,-2.0067412853240967, 111111111,31,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
234,1,-1,0.1168985515832901,-9.733651161193848,-2.006580114364624, 111111111,30,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
233,1,-1,0.1168985515832901,-9.733651161193848,-2.006580114364624, 111111111,30,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
232,1,-1,0.1168985515832901,-9.733651161193848,-2.0064187049865723, 111111111,29,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
231,1,-1,0.1168985515832901,-9.733651161193848,-2.0064187049865723, 111111111,29,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
230,1,-1,0.1168985515832901,-9.733651161193848,-2.006255865097046, 111111111,28,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
229,1,-1,0.1168985515832901,-9.733651161193848,-2.006255865097046, 111111111,28,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
228,1,-1,0.1168985515832901,-9.733651161193848,-2.0060961246490483, 111111111,27,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
227,1,-1,0.1168985515832901,-9.733651161193848,-2.0060162544250493, 111111111,27,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
226,1,-1,0.1168985515832901,-9.733651161193848,-2.005931854248047, 111111111,26,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
225,1,-1,0.1168985515832901,-9.733651161193848,-2.005931854248047, 111111111,26,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
224,1,-1,0.11555976420640945,-9.733380317687988,-1.6308513879776, 111111111,25,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
223,1,-1,0.11608143895864488,-9.731494903564453,-1.1296188831329346, 111111111,25,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
