remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,-0.07317152619361877,-9.7164888381958,-1.2836297750473022, 111101111,28,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
409,1,-1,-0.07317152619361877,-9.7164888381958,-1.2836297750473022, 111101111,28,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
408,1,-1,-0.07317152619361877,-9.7164888381958,-1.283166527748108, 111101111,27,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
407,1,-1,-0.07317152619361877,-9.7164888381958,-1.2829350233078003, 111101111,27,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
406,1,-1,-0.07317152619361877,-9.7164888381958,-1.2827025651931765, 111101111,26,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
405,1,-1,-0.07317152619361877,-9.7164888381958,-1.2824724912643433, 111101111,26,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
404,1,-1,-0.07317152619361877,-9.7164888381958,-1.2824724912643433, 111101111,25,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
403,1,-1,-0.07384303957223892,-9.719510078430176,-0.8787149786949158, 111101111,25,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
402,1,-1,-0.0810021236538887,-9.720098495483398,-0.35538774728775024, 111101111,24,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
401,1,-1,-0.08293310552835463,-9.720974922180176,0.14477789402008054, 111101111,24,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
400,1,-1,-0.0824754536151886,-9.720709800720217,0.6723117232322693, 111101111,23,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
399,1,-1,0.09374964982271193,-9.471749305725098,0.9680214524269104, 111101111,23,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
398,1,-1,1.0073771476745603,-8.075854301452638,0.9933915734291076, 111101111,22,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
397,1,-1,1.9187402725219729,-6.677806377410889,0.9927566051483154, 111101111,22,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
396,1,-1,2.8311955928802486,-5.280389785766602,0.9928985238075256, 111101111,21,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
395,1,-1,3.743109226226807,-3.883501768112183,0.9903500080108644, 111101111,21,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
394,1,-1,4.653032302856445,-2.4861469268798833,0.9950234293937684, 111101111,20,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
393,1,-1,5.559806823730469,-1.0855495929718018,0.9976361393928528, 111101111,20,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
392,1,-1,6.459099292755128,0.31998521089553833,1.0033897161483765, 111101111,19,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
391,1,-1,7.352246761322021,1.7297132015228271,1.0060204267501829, 111101111,19,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
390,1,-1,8.245028495788574,3.1394970417022705,1.0069177150726318, 111111111,18,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
389,1,-1,9.13666534423828,4.549313545227051,1.0058130025863647, 111111111,18,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
388,1,-1,10.02068328857422,5.964695930480957,1.016789197921753, 111111111,17,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
387,1,-1,10.899130821228027,7.3832154273986825,1.0182617902755735, 111111111,17,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
386,1,-1,11.770788192749025,8.805924415588379,1.0254687070846558, 111111111,16,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
385,1,-1,12.63271427154541,10.234599113464355,1.0306801795959473, 111111111,16,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
384,1,-1,13.482635498046875,11.666193008422852,1.0386476516723633, 111111111,15,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
383,1,-1,14.173514366149902,12.858551025390625,1.0545213222503662, 111111111,15,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
382,1,-1,14.672615051269533,13.737067222595215,1.0597878694534302, 111111111,14,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
381,1,-1,15.04705047607422,14.411483764648438,1.0687524080276491, 111111111,14,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
380,1,-1,15.302102088928224,14.877758026123047,1.079859972000122, 111111111,13,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
379,1,-1,15.48509693145752,15.214325904846193,1.0959360599517822, 111111111,13,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
378,1,-1,15.61679744720459,15.470212936401367,1.109265685081482, 111111111,17,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
377,1,-1,15.711673736572266,15.660989761352539,1.1079425811767578, 111111111,27,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
376,1,-1,15.781168937683105,15.801509857177734,1.1148000955581665, 111111111,36,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
375,1,-1,15.83168888092041,15.905122756958008,1.1290068626403809, 111111111,46,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
374,1,-1,15.867990493774414,15.981853485107422,1.135931134223938, 111111111,55,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
373,1,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,65,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
372,1,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,74,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
371,1,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,84,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
370,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,93,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
369,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,100,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
368,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,99,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
367,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,100,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
366,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,99,20.0,0,0.99999999999992, 111101111, -1, -1, -1,-1
365,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
364,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
363,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
362,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
361,0,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
360,1,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
359,1,-1,15.886394500732422,16.02145767211914,1.1358225345611572, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
358,1,-1,15.887308120727539,16.021108627319336,1.5102795362472534, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
357,1,-1,15.89195728302002,16.021648406982422,2.011026620864868, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
356,1,-1,15.896915435791016,16.023338317871097,2.5157718658447266, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
355,1,-1,15.89841079711914,16.01913070678711,3.008150815963745, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
354,1,-1,15.902292251586914,16.019302368164062,-2.7799994945526123, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
353,1,-1,15.907886505126953,16.023221969604492,-2.2867603302001958, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
352,1,-1,15.317632675170898,15.146738052368164,-2.1400899887084956, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
351,1,-1,14.424755096435547,13.73753261566162,-2.1327962875366206, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
350,0,-1,13.535523414611815,12.325540542602539,-2.131690263748169, 111111111,98,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
349,0,-1,12.647866249084473,10.912646293640137,-2.1302332878112797, 111111111,98,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
348,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,97,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
347,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,97,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
346,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,96,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
345,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,96,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
344,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,95,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
343,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,95,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
342,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,94,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
341,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,94,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
340,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,93,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
339,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,93,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
338,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,92,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
337,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,92,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
336,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,91,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
335,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,91,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
334,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,90,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
333,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,90,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
332,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,89,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
331,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,89,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
330,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,88,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
329,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,88,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
328,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,87,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
327,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,87,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
326,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,86,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
325,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,86,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
324,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,85,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
323,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,85,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
322,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,84,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
321,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,84,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
320,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,83,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
319,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,83,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
318,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,82,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
317,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,82,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
316,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,81,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
315,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,81,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
314,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,80,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
313,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,80,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
312,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,79,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
311,0,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,79,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
310,1,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,78,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
309,1,-1,12.588988304138185,10.818525314331056,-2.1296746730804443, 111111111,78,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
308,1,-1,11.807554244995115,9.568917274475098,-2.1297590732574463, 111111111,77,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
307,1,-1,10.92509937286377,8.153153419494629,-2.126213788986206, 111111111,77,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
306,1,-1,10.039856910705566,6.738914489746094,-2.1312992572784424, 111111111,76,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
305,1,-1,9.154973983764648,5.324826717376709,-2.128134727478028, 111111111,76,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
304,1,-1,8.272486686706543,3.908860921859741,-2.1291735172271733, 111111111,75,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
303,1,-1,7.392245292663574,2.4916820526123047,-2.1246917247772217, 111111111,75,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
302,1,-1,6.517374515533447,1.0714118480682373,-2.1222660541534424, 111111111,74,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
301,1,-1,5.641448497772218,-0.34892404079437256,-2.124145269393921, 111111111,74,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
300,0,-1,4.766732215881348,-1.7695574760437012,-2.1228773593902592, 111111111,73,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
299,0,-1,3.8946828842163086,-3.1915054321289062,-2.120358228683472, 111111111,73,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
298,0,-1,3.8368091583251953,-3.2859995365142822,-2.1211278438568115, 111111111,72,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
297,0,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,72,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
296,0,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,71,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
295,0,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,71,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
294,0,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,70,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
293,0,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,70,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
292,0,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,69,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
291,0,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,69,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
290,1,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,68,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
289,1,-1,3.8368091583251953,-3.2859995365142822,-2.1211302280426025, 111111111,68,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
288,1,-1,3.0708374977111816,-4.542032241821289,-2.11710524559021, 111111111,67,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
287,1,-1,2.2109508514404297,-5.9750423431396475,-2.1074492931365967, 111111111,67,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
286,1,-1,1.6028568744659424,-7.010072708129883,-2.0911915302276607, 111111111,66,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
285,1,-1,1.1695635318756104,-7.775046825408935,-2.08636212348938, 111111111,66,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
284,1,-1,0.8543331623077393,-8.336065292358397,-2.0751657485961914, 111111111,65,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
283,1,-1,0.628020167350769,-8.741751670837402,-2.0628104209899902, 111111111,65,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
282,1,-1,0.4649944603443146,-9.039190292358398,-2.0462467670440674, 111111111,64,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
281,1,-1,0.3473990261554718,-9.26681423187256,-2.0491743087768555, 111111111,64,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
280,1,-1,0.2618514895439148,-9.434871673583984,-2.03814435005188, 111111111,63,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
279,1,-1,0.20028585195541385,-9.558432579040527,-2.0285193920135502, 111111111,63,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
278,1,-1,0.15546441078186035,-9.649810791015623,-2.0239171981811523, 111111111,62,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
277,1,-1,0.1231732964515686,-9.717013359069824,-2.0110521316528316, 111111111,62,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
276,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,61,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
275,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,61,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
274,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,60,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
273,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,60,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
272,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,59,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
271,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,59,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
270,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,58,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
269,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,58,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
268,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,57,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
267,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,57,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
266,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,56,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
265,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,56,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
264,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,55,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
263,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,55,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
262,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,54,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
261,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,54,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
260,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,53,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
259,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,53,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
258,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,52,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
257,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,52,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
256,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,51,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
255,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,51,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
254,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,50,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
253,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,50,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
252,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,49,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
251,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,49,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
250,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,48,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
249,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,48,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
248,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,47,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
247,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,47,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
246,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,46,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
245,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,46,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
244,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,45,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
243,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,45,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
242,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,44,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
241,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,44,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
240,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,43,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
239,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,43,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
238,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,42,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
237,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,42,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
236,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,41,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
235,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,41,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
234,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,40,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
233,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,40,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
232,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,39,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
231,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,39,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
230,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,38,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
229,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,38,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
228,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,37,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
227,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,37,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
226,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,36,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
225,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,36,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
224,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,35,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
223,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,35,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
222,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,34,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
221,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,34,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
220,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,33,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
219,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,33,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
218,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,32,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
217,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,32,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
