remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,0,-1,15.583573341369627,16.231834411621097,0.17448939383029938, 101001101,54,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
417,0,-1,15.583573341369627,16.231834411621097,0.1743852198123932, 101001111,64,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
416,0,-1,15.583573341369627,16.231834411621097,0.17428046464920044, 101001111,73,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
415,0,-1,15.583573341369627,16.231834411621097,0.1741766780614853, 101001111,83,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
414,0,-1,15.583573341369627,16.231834411621097,0.17407172918319702, 101001111,92,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
413,0,-1,15.583573341369627,16.231834411621097,0.1739674210548401, 101001111,100,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
412,0,-1,15.583573341369627,16.231834411621097,0.1738632768392563, 101001111,100,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
411,0,-1,15.583573341369627,16.231834411621097,0.1737586110830307, 101001111,100,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
410,0,-1,15.583573341369627,16.231834411621097,0.17365457117557526, 101001111,100,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
409,0,-1,15.583573341369627,16.231834411621097,0.1735498160123825, 101001111,100,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
408,0,-1,15.583573341369627,16.231834411621097,0.17344601452350614, 101001111,100,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
407,0,-1,15.583573341369627,16.231834411621097,0.17334109544754028, 101001111,100,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
406,0,-1,15.583573341369627,16.231834411621097,0.1732369214296341, 101001111,100,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
405,0,-1,15.583573341369627,16.231834411621097,0.17313283681869507, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
404,0,-1,15.583573341369627,16.231834411621097,0.17302829027175906, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
403,0,-1,15.583573341369627,16.231834411621097,0.17292416095733645, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
402,0,-1,15.583573341369627,16.231834411621097,0.1728193312883377, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
401,0,-1,15.583573341369627,16.231834411621097,0.17271549999713898, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
400,1,-1,15.583573341369627,16.231834411621097,0.17261050641536713, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
399,1,-1,15.583573341369627,16.231834411621097,0.17261050641536713, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
398,1,-1,15.587892532348633,16.23018455505371,0.5521378517150879, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
397,1,-1,15.58808708190918,16.227537155151367,1.0517101287841797, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
396,1,-1,15.588888168334961,16.222457885742188,1.5563064813613892, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
395,1,-1,15.59456729888916,16.218910217285153,2.0755167007446294, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
394,1,-1,15.59627914428711,16.214483261108402,2.582845449447632, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
393,1,-1,15.596627235412598,16.205535888671875,3.094163179397583, 101001111,100,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
392,1,-1,14.712854385375975,16.123802185058597,-3.0263373851776123, 101001111,99,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
391,1,-1,13.057754516601562,15.9243803024292,-3.0207009315490723, 101001111,99,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
390,0,-1,11.40096664428711,15.723588943481445,-3.0207242965698238, 101001111,98,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
389,0,-1,9.749289512634276,15.517485618591307,-3.0115032196044917, 101001111,98,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
388,0,-1,9.643524169921877,15.503888130187988,-3.012655019760132, 101001111,97,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
387,0,-1,9.643524169921877,15.503888130187988,-3.0125658512115483, 101001111,97,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
386,0,-1,9.643524169921877,15.503888130187988,-3.0124726295471187, 101001111,96,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
385,0,-1,9.643524169921877,15.503888130187988,-3.012378215789795, 101001111,96,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
384,0,-1,9.643524169921877,15.503888130187988,-3.012270212173462, 101001111,95,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
383,0,-1,9.643524169921877,15.503888130187988,-3.012160062789917, 101001111,95,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
382,0,-1,9.643524169921877,15.503888130187988,-3.0120503902435303, 101001111,94,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
381,0,-1,9.643524169921877,15.503888130187988,-3.0119400024414062, 101001111,94,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
380,1,-1,9.643524169921877,15.503888130187988,-3.0118298530578613, 101001111,93,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
379,1,-1,9.643524169921877,15.503888130187988,-3.0118298530578613, 101001111,93,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
378,1,-1,8.441121101379395,15.340255737304688,-2.9997718334198, 101001111,92,20.0,10,0.7222222222218654, 110011101, -1, -1, -1, -1
377,1,-1,7.423576354980469,15.19361400604248,-2.992189645767212, 001001111,92,20.0,0,0.7222222222218654, 110011101, -1, -1, -1, -1
376,1,-1,6.679913520812987,15.07895278930664,-2.9858317375183105, 001001111,91,20.0,0,0.7222222222218654, 110011101, -1, -1, -1, -1
375,1,-1,8.587568283081055,15.38012409210205,-2.983487606048584, 001001111,91,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
374,1,-1,9.970789909362793,15.601454734802244,-2.9839015007019043, 001001111,90,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
373,1,-1,8.952190399169922,15.906936645507812,2.7835803031921387, 001001111,90,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
372,1,-1,8.774322509765625,15.97674560546875,2.7429978847503658, 001001111,89,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
371,1,-1,8.774322509765625,15.97674560546875,2.7429978847503658, 001001111,89,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
370,0,-1,8.772759437561035,15.975976943969727,-3.129810333251953, 001001111,88,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
369,0,-1,8.769652366638184,15.974028587341307,-2.595341682434082, 001001111,88,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
368,0,-1,8.769535064697267,15.97383975982666,-2.5591931343078613, 001001111,87,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
367,0,-1,8.769535064697267,15.97383975982666,-2.559088706970215, 001001111,87,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
366,0,-1,8.769535064697267,15.973838806152346,-2.559001922607422, 001001111,86,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
365,0,-1,8.769535064697267,15.973837852478027,-2.5588879585266118, 001001111,86,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
364,0,-1,8.769535064697267,15.973837852478027,-2.558781385421753, 001001111,85,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
363,0,-1,8.769535064697267,15.973837852478027,-2.5586724281311035, 001001111,85,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
362,0,-1,8.769535064697267,15.973837852478027,-2.5585618019104004, 001001111,84,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
361,0,-1,8.769535064697267,15.973837852478027,-2.5584640502929688, 001001111,84,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
360,1,-1,8.769535064697267,15.973837852478027,-2.558477640151977, 001001111,83,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
359,1,-1,8.769535064697267,15.973837852478027,-2.558477640151977, 001001111,83,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
358,1,-1,8.770196914672853,15.973434448242188,-2.0982215404510502, 001001111,82,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
357,1,-1,8.421659469604492,15.06527614593506,-1.9207663536071775, 101001111,82,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
356,1,-1,7.849704265594482,13.497304916381836,-1.9209296703338623, 101001111,81,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
355,1,-1,7.2786078453063965,11.929780006408693,-1.919395923614502, 101001111,81,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
354,1,-1,6.7101993560791025,10.361306190490724,-1.9186174869537356, 101001111,80,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
353,1,-1,6.142721652984619,8.792277336120605,-1.9176175594329836, 101001111,80,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
352,1,-1,5.575862407684326,7.2229981422424325,-1.9161463975906368, 101001111,79,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
351,1,-1,5.01509952545166,5.651386737823486,-1.9067999124526975, 101001111,79,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
350,1,-1,4.464297294616699,4.076492786407472,-1.9062838554382324, 101001111,78,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
349,1,-1,3.916343688964844,2.5003445148468018,-1.9050257205963133, 101001111,78,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
348,1,-1,3.3694660663604736,0.9233186841011048,-1.9042047262191768, 101001111,77,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
347,1,-1,2.8308289051055913,-0.6563301086425781,-1.8958053588867188, 101001111,77,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
346,1,-1,2.302197217941284,-2.236283540725708,-1.8990415334701536, 101001111,76,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
345,1,-1,1.7866694927215576,-3.822417497634888,-1.882473349571228, 101001111,76,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
344,1,-1,1.2910133600234983,-5.369556903839111,-1.876121997833252, 101001111,75,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
343,1,-1,0.9222935438156128,-6.572497844696045,-1.8599724769592283, 101001111,75,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
342,1,-1,0.6617427468299866,-7.455555915832519,-1.85745632648468, 101001111,74,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
341,1,-1,0.4734364748001098,-8.103681564331055,-1.8472505807876587, 101001111,74,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
340,0,-1,0.3408508598804474,-8.575928688049316,-1.8353400230407717, 101001111,73,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
339,0,-1,0.2469223588705063,-8.916036605834961,-1.820011138916016, 101001111,73,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
338,0,-1,0.242238849401474,-8.9334716796875,-1.8189996480941768, 101001111,72,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
337,0,-1,0.2423509508371353,-8.931513786315918,-1.8187484741210935, 101001111,72,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
336,0,-1,0.24235059320926666,-8.931458473205566,-1.8179153203964236, 101001111,71,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
335,0,-1,0.24235063791275024,-8.931458473205566,-1.8171520233154297, 101001111,71,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
334,0,-1,0.24235062301158905,-8.931458473205566,-1.8163931369781492, 101001111,70,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
333,0,-1,0.2423507124185562,-8.931458473205566,-1.8156324625015257, 101001111,70,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
332,0,-1,0.24235066771507266,-8.931458473205566,-1.8148739337921145, 101001111,69,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
331,0,-1,0.24235059320926666,-8.931458473205566,-1.814125657081604, 101001111,69,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
330,0,-1,0.2423505634069443,-8.931458473205566,-1.8133856058120728, 101101111,68,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
329,0,-1,0.2423504889011383,-8.931458473205566,-1.8126488924026491, 101101111,68,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
328,0,-1,0.2423505336046219,-8.931458473205566,-1.8119139671325684, 101101111,67,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
327,0,-1,0.2423505783081055,-8.931458473205566,-1.8111739158630369, 101101111,67,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
326,0,-1,0.2423505634069443,-8.931458473205566,-1.8104426860809328, 101101111,66,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
325,0,-1,0.2423505336046219,-8.931458473205566,-1.8097208738327024, 101101111,66,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
324,0,-1,0.2423505783081055,-8.931458473205566,-1.8090012073516848, 101101111,65,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
323,0,-1,0.24235065281391144,-8.931458473205566,-1.8082435131073, 101101111,65,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
322,0,-1,0.2423507124185562,-8.931458473205566,-1.807526469230652, 101101111,64,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
321,0,-1,0.2423507124185562,-8.931458473205566,-1.8068127632141116, 101101111,64,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
320,1,-1,0.24235063791275024,-8.931458473205566,-1.8061066865921018, 101101111,63,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
319,1,-1,0.24235063791275024,-8.931458473205566,-1.8061066865921018, 101101111,63,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
318,1,-1,0.18991969525814054,-9.147587776184082,-1.8092079162597656, 101101111,62,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
317,1,-1,0.14165844023227692,-9.34729290008545,-1.8071027994155884, 101101111,62,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
316,1,-1,0.10649864375591278,-9.492992401123047,-1.8075520992279053, 101101111,61,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
315,1,-1,0.08087778836488724,-9.600008010864258,-1.8004887104034424, 101101111,61,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
314,1,-1,0.06252783536911011,-9.678987503051758,-1.7932536602020264, 101101111,60,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
313,1,-1,0.05451822653412819,-9.71424388885498,-1.7936968803405762, 101101111,60,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
312,1,-1,0.05451822653412819,-9.71424388885498,-1.7936968803405762, 101101111,59,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
311,1,-1,0.05451822653412819,-9.71424388885498,-1.7934330701828003, 101101111,59,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
310,0,-1,0.05451822653412819,-9.71424388885498,-1.7934330701828003, 101101111,58,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
309,0,-1,0.05451822653412819,-9.71424388885498,-1.7931697368621826, 101101111,58,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
308,0,-1,0.05451822653412819,-9.71424388885498,-1.793036699295044, 101101111,57,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
307,0,-1,0.05451822653412819,-9.71424388885498,-1.792905330657959, 101101111,57,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
306,0,-1,0.05451822653412819,-9.71424388885498,-1.7927708625793457, 101101111,56,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
305,0,-1,0.05451822653412819,-9.71424388885498,-1.792638659477234, 101101111,56,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
304,0,-1,0.05451822653412819,-9.71424388885498,-1.7925087213516235, 101101111,55,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
303,0,-1,0.05451822653412819,-9.71424388885498,-1.7923742532730105, 101101111,55,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
302,0,-1,0.05451822653412819,-9.71424388885498,-1.7922422885894775, 101101111,54,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
301,0,-1,0.05451822653412819,-9.71424388885498,-1.792110800743103, 101101111,54,20.0,0,0.7222222222218654, 111011101, -1, -1, -1, -1
300,1,-1,0.05451822653412819,-9.71424388885498,-1.791979432106018, 101101111,53,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
299,1,-1,0.05451822653412819,-9.71424388885498,-1.791979432106018, 101101111,53,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
298,1,-1,0.05451822653412819,-9.71424388885498,-1.7917146682739258, 101101111,52,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
297,1,-1,0.05451822653412819,-9.71424388885498,-1.7917146682739258, 101101111,52,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
296,1,-1,0.05451822653412819,-9.71424388885498,-1.7914494276046753, 101101111,51,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
295,1,-1,0.05451822653412819,-9.71424388885498,-1.7914494276046753, 101101111,51,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
294,1,-1,0.05451822653412819,-9.71424388885498,-1.7911819219589231, 101101111,50,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
293,1,-1,0.05451822653412819,-9.71424388885498,-1.7911819219589231, 101101111,50,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
292,1,-1,0.05451822653412819,-9.71424388885498,-1.790915846824646, 101101111,49,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
291,1,-1,0.05451822653412819,-9.71424388885498,-1.790915846824646, 101101111,49,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
290,0,-1,0.05451822653412819,-9.71424388885498,-1.7906492948532104, 101101111,48,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
289,0,-1,0.05451822653412819,-9.71424388885498,-1.790515422821045, 101101111,48,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
288,0,-1,0.05451822653412819,-9.71424388885498,-1.7903822660446167, 101111111,47,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
287,0,-1,0.05451822653412819,-9.71424388885498,-1.7902488708496094, 101111111,47,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
286,0,-1,0.05451822653412819,-9.71424388885498,-1.790117859840393, 101111111,46,20.0,0,0.7222222222218654, 111011111, -1, -1, -1, -1
285,0,-1,0.05451822653412819,-9.71424388885498,-1.7899848222732544, 101111111,46,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
284,0,-1,0.05451822653412819,-9.71424388885498,-1.7898528575897217, 101111111,45,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
283,0,-1,0.05451822653412819,-9.71424388885498,-1.7897201776504517, 101111111,45,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
282,0,-1,0.05451822653412819,-9.71424388885498,-1.789588451385498, 101111111,44,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
281,0,-1,0.05451822653412819,-9.71424388885498,-1.7894548177719116, 101111111,44,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
280,0,-1,0.05451822653412819,-9.71424388885498,-1.7893228530883791, 101111111,43,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
279,0,-1,0.05451822653412819,-9.71424388885498,-1.7891898155212402, 101111111,43,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
278,0,-1,0.05451822653412819,-9.71424388885498,-1.7890552282333374, 101111111,42,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
277,0,-1,0.05451822653412819,-9.71424388885498,-1.7889217138290403, 101111111,42,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
276,0,-1,0.05451822653412819,-9.71424388885498,-1.7887877225875854, 101111111,41,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
275,0,-1,0.05451822653412819,-9.71424388885498,-1.7886487245559692, 101111111,41,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
274,0,-1,0.05451822653412819,-9.71424388885498,-1.7885156869888306, 101111111,40,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
273,0,-1,0.05451822653412819,-9.71424388885498,-1.7883812189102173, 101111111,40,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
272,0,-1,0.05451822653412819,-9.71424388885498,-1.788246989250183, 101111111,39,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
271,0,-1,0.05451822653412819,-9.71424388885498,-1.7881125211715698, 101111111,39,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
270,0,-1,0.05451822653412819,-9.71424388885498,-1.7879800796508791, 101111111,38,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
269,0,-1,0.05451822653412819,-9.71424388885498,-1.7878471612930298, 101111111,38,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
268,0,-1,0.05451822653412819,-9.71424388885498,-1.7877154350280762, 101111111,37,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
267,0,-1,0.05451822653412819,-9.71424388885498,-1.7875837087631226, 101111111,37,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
266,0,-1,0.05451822653412819,-9.71424388885498,-1.7874516248703003, 101111111,36,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
265,0,-1,0.05451822653412819,-9.71424388885498,-1.7873190641403198, 101111111,36,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
264,0,-1,0.05451822653412819,-9.71424388885498,-1.7871870994567869, 101111111,35,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
263,0,-1,0.05451822653412819,-9.71424388885498,-1.7870521545410156, 101111111,35,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
262,0,-1,0.05451822653412819,-9.71424388885498,-1.786918878555298, 101111111,34,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
261,0,-1,0.05451822653412819,-9.71424388885498,-1.786787033081055, 101111111,34,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
260,1,-1,0.05451822653412819,-9.71424388885498,-1.7866544723510742, 101111111,33,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
259,1,-1,0.05451822653412819,-9.71424388885498,-1.7866544723510742, 101111111,33,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
258,1,-1,0.05451822653412819,-9.71424388885498,-1.7863911390304563, 101111111,32,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
257,1,-1,0.05451822653412819,-9.71424388885498,-1.7863911390304563, 101111111,32,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
256,1,-1,0.05451822653412819,-9.71424388885498,-1.7861263751983645, 101111111,31,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
255,1,-1,0.05451822653412819,-9.71424388885498,-1.7861263751983645, 101111111,31,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
254,1,-1,0.05451822653412819,-9.71424388885498,-1.7858619689941406, 101111111,30,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
253,1,-1,0.05451822653412819,-9.71424388885498,-1.7858619689941406, 101111111,30,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
252,1,-1,0.05451822653412819,-9.71424388885498,-1.785595178604126, 101111111,29,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
251,1,-1,0.05451822653412819,-9.71424388885498,-1.785595178604126, 101111111,29,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
250,1,-1,0.05451822653412819,-9.71424388885498,-1.785328984260559, 101111111,28,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
249,1,-1,0.05451822653412819,-9.71424388885498,-1.785328984260559, 101111111,28,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
248,1,-1,0.05451822653412819,-9.71424388885498,-1.7850631475448608, 101111111,27,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
247,1,-1,0.05451822653412819,-9.71424388885498,-1.7849323749542236, 101111111,27,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
246,1,-1,0.05451822653412819,-9.71424388885498,-1.7848005294799805, 101111111,26,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
245,1,-1,0.05451822653412819,-9.71424388885498,-1.7848005294799805, 101111111,26,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
244,1,-1,0.04852178320288658,-9.715397834777832,-1.3444174528121948, 101111111,25,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
243,1,-1,0.04355722665786743,-9.7191743850708,-0.7870035767555237, 101111111,25,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
242,1,-1,0.041265152394771576,-9.722515106201172,-0.2933400273323059, 101111111,24,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
241,1,-1,0.03545321524143219,-9.72334098815918,0.23073506355285645, 101111111,24,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
240,0,-1,0.03683721646666527,-9.722970962524414,0.753575325012207, 101111111,23,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
239,0,-1,0.3979202806949616,-9.196037292480467,0.9921774864196776, 101111111,23,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
238,0,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,22,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
237,0,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,22,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
236,0,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,21,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
235,0,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,21,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
234,0,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,20,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
233,0,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,20,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
232,0,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,19,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
231,0,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,19,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
230,1,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,18,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
229,1,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,18,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
228,1,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,17,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
