remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,2.800781488418579,-4.401905059814453,0.9773393869400024, 111111011,7,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
413,1,-1,3.7342798709869385,-3.020281314849853,0.976801872253418, 111111011,7,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
412,1,-1,4.66556453704834,-1.6359152793884275,0.9776592254638672, 111111011,6,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
411,1,-1,5.59645938873291,-0.2510442435741425,0.9799699783325196, 111111011,6,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
410,1,-1,6.528221130371094,1.133021593093872,0.9848108291625975, 111111011,5,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
409,1,-1,7.451486587524414,2.5227220058441158,0.9818614721298218, 111111011,5,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
408,1,-1,8.374753952026367,3.9128720760345463,0.9854180216789246, 111111011,4,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
407,1,-1,9.29325008392334,5.306582450866699,0.992720365524292, 111111011,4,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
406,1,-1,10.204368591308594,6.704775810241699,0.997206687927246, 111111011,3,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
405,1,-1,11.108647346496582,8.106926918029785,1.0039256811141968, 111111011,3,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
404,1,-1,12.0032377243042,9.515514373779297,1.0057830810546875, 111111011,2,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
403,1,-1,12.891414642333984,10.928256034851074,1.0155251026153564, 111111011,2,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
402,1,-1,13.728041648864744,12.28421401977539,1.022190809249878, 111111011,1,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
401,1,-1,14.34931182861328,13.316328048706055,1.0363837480545044, 111111011,1,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
400,1,-1,14.797996520996096,14.075276374816895,1.0454505681991575, 111111011,0,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
399,1,-1,15.12079906463623,14.633009910583494,1.0536259412765503, 111111011,0,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
