remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,-0.12017116695642473,-9.125898361206056,-1.657670974731445, 000011101,7,20.0,100,56.539682539682474, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
412,0,-1,-0.11621981114149095,-9.126521110534668,-2.1449897289276123, 000011101,6,20.0,100,56.539682539682474, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
411,0,-1,-0.1161140352487564,-9.127493858337402,-1.9132176637649536, 000011101,6,20.0,100,56.539682539682474, 000000000, left-left-left-left-left-left-left-left-right-right, -1, -1, -1
410,0,-1,-0.11177029460668564,-9.129945755004883,-2.3422462940216064, 000011101,5,20.0,100,56.539682539682474, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
409,0,-1,-0.5960115194320679,-9.331221580505373,-2.745840072631836, 000011101,5,20.0,100,56.539682539682474, 000000000, right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
408,0,-1,-3.234503507614136,-10.429628372192383,-2.7465102672576904, 000011101,4,20.0,100,56.539682539682474, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
407,0,-1,-5.881727695465088,-11.534710884094238,-2.7453389167785645, 000011101,4,20.0,100,56.539682539682474, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
406,0,-1,-8.529399871826174,-12.638670921325685,-2.7461345195770264, 000011101,3,20.0,100,56.539682539682474, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
405,0,-1,-11.177240371704102,-13.741731643676758,-2.7479770183563232, 000011101,3,20.0,100,56.539682539682474, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
404,0,-1,-13.82650089263916,-14.839776992797852,-2.74971079826355, 000011100,2,20.0,90,56.539682539682474, 000000000, front-front-space, -1, -1, -1
403,0,-1,-14.003129005432127,-14.91315460205078,-2.7485594749450684, 000011100,2,20.0,90,56.539682539682474, 000000000, -1, -1, -1, -1
402,0,-1,-14.003129005432127,-14.91315460205078,-2.74853515625, 000011100,1,20.0,90,56.539682539682474, 000000000, -1, -1, -1, -1
401,0,-1,-14.003129005432127,-14.91315460205078,-2.7485105991363525, 000011100,1,20.0,90,56.539682539682474, 000000000, -1, left-left-left, -1,3
400,0,-1,-14.003129005432127,-14.91315460205078,-2.748486042022705, 000011100,0,20.0,90,56.539682539682474, 000000000, front, -1, -1, -1
399,0,-1,-15.54906940460205,-15.552881240844727,-2.7504255771636963, 000011100,0,20.0,90,56.539682539682474, 000000000, front-front-front-front-front, -1, -1, -1
