remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,17.170509338378903,16.911399841308597,0.6815968155860901, 111111011,21,20.0,0,58.21428571428415, 001000000, -1, -1, -1, -1
411,0,-1,17.174457550048828,16.911191940307614,0.6796883344650269, 111111111,21,20.0,0,57.65873015872858, 001000000, -1, -1, click, -1
410,0,-1,17.178447723388672,16.910982131958008,0.6779464483261108, 111111111,20,20.0,0,56.9920634920619, 001000010, -1, -1, -1, -1
409,0,-1,17.182472229003903,16.910839080810547,0.677010178565979, 111111111,20,20.0,0,55.88095238095079, 001000010, -1, wrench, -1, -1
408,0,-1,17.186511993408207,16.911081314086914,0.6770356893539429, 111111111,19,20.0,0,54.88095238095079, 000000010, -1, leak_3, -1,1
407,0,-1,17.190528869628903,16.911191940307614,0.6767141819000244, 111111111,19,20.0,0,54.325396825395224, 000000010, -1, leak_8, -1, -1
406,0,-1,17.194515228271484,16.910913467407227,0.6750741004943848, 111111111,18,20.0,0,53.76984126983965, 000000000, -1, wrench-leak_8, -1,1
405,0,-1,17.198528289794922,16.91090965270996,0.6743223667144775, 111111111,18,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
404,0,-1,17.20269775390625,16.91145133972168,0.6737933754920961, 111111111,17,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
403,0,-1,17.207263946533207,16.911392211914062,0.6724181175231934, 111111111,17,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
402,0,-1,17.213172912597653,16.911361694335938,0.6752095222473145, 111111111,16,20.0,0,53.76984126983965, 000000000, -1, -1, click, -1
401,0,-1,17.21867561340332,16.911666870117188,0.677287220954895, 111111111,16,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
400,0,-1,17.222709655761722,16.911415100097653,0.6771963834762573, 111111111,15,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
399,0,-1,17.226598739624027,16.911666870117188,0.6778689622879028, 111111111,15,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
398,0,-1,17.230592727661133,16.912054061889652,0.6784223318099976, 111111111,14,20.0,0,53.76984126983965, 000000000, -1, -1, click, -1
397,0,-1,17.234613418579098,16.911842346191403,0.6786760687828064, 111111111,14,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
396,0,-1,17.238588333129886,16.911638259887695,0.6790632605552673, 111111111,13,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
395,0,-1,17.242565155029293,16.911638259887695,0.6796914935112, 111111111,13,20.0,0,53.76984126983965, 000000000, space, -1, -1, -1
394,0,-1,17.24656105041504,16.911481857299805,0.6791994571685791, 111111111,12,20.0,0,53.76984126983965, 000000000, -1, -1, click, -1
393,0,-1,17.250396728515625,16.911287307739258,0.677998960018158, 111111111,12,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
392,0,-1,17.25430679321289,16.911504745483402,0.6756546497344971, 111111111,11,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
391,0,-1,17.258167266845707,16.911628723144528,0.6741227507591248, 111111111,11,20.0,0,53.76984126983965, 000000000, -1, -1, -1, -1
390,1,-1,17.261869430541992,16.911436080932614,0.6715134382247925, 111111111,10,20.0,0,53.65873015872853, 000010000, -1, -1, -1, -1
389,1,-1,17.265600204467773,16.911245346069336,0.6688903570175171, 111111111,10,20.0,0,53.10317460317296, 000010000, -1, -1, -1, -1
388,1,-1,17.26926040649414,16.910879135131836,0.6653867959976196, 111111111,9,20.0,0,52.54761904761739, 000010000, -1, -1, -1, -1
387,1,-1,17.26926040649414,16.910879135131836,0.6653867959976196, 111111111,9,20.0,0,51.992063492061824, 000010000, -1, -1, -1, -1
386,1,-1,17.282991409301758,16.906394958496097,1.119434118270874, 111111111,8,20.0,0,51.43650793650625, 000010000, -1, -1, -1, -1
385,1,-1,17.292413711547848,16.901779174804688,1.6355221271514893, 111111111,8,20.0,0,50.769841269839574, 000010001, -1, -1, -1, -1
384,1,-1,17.298023223876953,16.897476196289062,2.1552989482879643, 111111111,7,20.0,0,49.65873015872846, 000010001, -1, wrench, -1,1
383,1,-1,17.306829452514652,16.893144607543945,2.692270278930664, 111111111,7,20.0,0,48.992063492061774, 000000001, -1, leak_5-wrench, -1,1
382,1,-1,17.318166732788086,16.893970489501953,-3.0226166248321533, 111111111,6,20.0,0,48.88095238095067, 000000000, -1, leak_9, -1, -1
381,1,0,17.204763412475586,16.844894409179688,-2.747157335281372, 111111111,6,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
380,1,-1,16.910823822021484,16.717466354370114,-2.737446546554565, 111111111,10,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
379,1,-1,16.690813064575195,16.621723175048828,-2.7259206771850586, 111111111,20,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
378,1,-1,16.529911041259766,16.549795150756836,-2.715752124786377, 111111111,29,20.0,0,48.88095238095067, 000000000, -1, rm_alarm, click, -1
377,1,-1,16.41169548034668,16.495807647705078,-2.7121143341064453, 111111111,39,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
376,1,-1,16.324901580810547,16.455535888671875,-2.704262971878052, 111111111,48,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
375,1,-1,16.26158332824707,16.425605773925778,-2.697187900543213, 111111111,58,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
374,1,-1,16.26158332824707,16.425605773925778,-2.697187900543213, 111111111,67,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
373,1,-1,16.257986068725586,16.423925399780273,-2.692620754241944, 111111111,77,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
372,1,-1,16.257986068725586,16.423925399780273,-2.692620754241944, 111111111,86,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
371,1,-1,16.257986068725586,16.423925399780273,-2.692620754241944, 111111111,96,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
370,0,-1,16.257986068725586,16.423925399780273,-2.692620754241944, 111111111,100,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
369,0,-1,16.257986068725586,16.423925399780273,-2.692620754241944, 111111111,100,20.0,0,48.88095238095067, 000000000, -1, left-left-left, -1,3
368,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,48.88095238095067, 000000000, -1, left, -1,1
367,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
366,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
365,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
364,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,48.88095238095067, 000000000, -1, -1, -1, -1
363,0,5,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,51.88095238095067, 000000000, -1, push-right, -1,2
362,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,56.45238095237923, 000000000, -1, right-right, -1,1
361,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,60.30952380952208, 000000000, -1, -1, -1,1
360,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,62.19841269841097, 000010000, -1, left, -1,1
359,0,-1,16.257986068725586,16.423925399780273,-2.6926205158233643, 111111111,100,20.0,0,64.34920634920461, 000010000, -1, left, -1,1
358,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,65.78571428571257, 000010000, -1, rm_alarm, click, -1
357,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,66.50793650793477, 000010000, -1, right-right, -1,2
356,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,67.51587301587126, 000010000, -1, push, -1, -1
355,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,72.03968253968078, 000110000, -1, left, -1,1
354,0,-1,16.257986068725586,16.423925399780273,-2.6926205158233643, 111111111,100,20.0,0,73.83333333333157, 000110000, -1, -1, -1,1
353,0,-1,16.257986068725586,16.423925399780273,-2.6926205158233643, 111111111,100,20.0,0,72.72222222222042, 000110000, -1, -1, -1, -1
352,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,71.61111111110928, 000110000, -1, left, -1,1
351,0,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,72.5158730158712, 000110000, -1, -1, -1, -1
350,1,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,73.2460317460299, 000110000, -1, -1, -1, -1
349,1,-1,16.257986068725586,16.423925399780273,-2.692620277404785, 111111111,100,20.0,0,73.15079365079178, 000110000, -1, right, -1, -1
348,1,-1,16.260503768920902,16.429061889648438,-2.2859740257263184, 111111111,100,20.0,0,72.26190476190287, 000110000, -1, right, -1,2
347,1,-1,15.714436531066895,15.623390197753904,-2.1525375843048096, 111111111,100,20.0,0,71.7063492063473, 000110000, -1, -1, -1, -1
346,1,-1,14.800384521484375,14.228550910949707,-2.1516847610473637, 111111111,99,20.0,0,71.26190476190284, 000100000, -1, wrench-leak_5-wrench, -1,2
345,1,-1,13.884271621704102,12.833599090576172,-2.153420209884644, 111111111,99,20.0,0,70.87301587301394, 000000000, -1, leak_4, -1, -1
344,1,-1,12.977425575256348,11.433015823364258,-2.1427538394927983, 111111111,98,20.0,0,70.87301587301394, 000000000, -1, left-left, -1,2
343,1,-1,12.07547664642334,10.028463363647461,-2.1413419246673584, 111111111,98,20.0,0,70.87301587301394, 000000000, -1, -1, -1, -1
342,1,-1,11.179132461547852,8.620835304260254,-2.1343545913696294, 111111111,97,20.0,0,70.87301587301394, 000000000, -1, -1, -1, -1
341,1,-1,10.288551330566406,7.2092509269714355,-2.133474111557007, 111111111,97,20.0,0,70.87301587301394, 000000000, -1, -1, -1, -1
340,1,-1,9.396821022033693,5.799446105957031,-2.135016918182373, 111111111,96,20.0,0,70.87301587301394, 000000000, -1, -1, -1, -1
339,1,-1,8.501385688781737,4.390593528747559,-2.1375589370727544, 111111111,96,20.0,0,74.87301587301394, 000000000, -1, push, -1,1
338,1,-1,7.607562065124513,2.981776475906372,-2.137823343276977, 111111111,95,20.0,0,77.58730158729965, 000000000, -1, right-right, -1,2
337,1,-1,6.721909523010254,1.567776441574097,-2.1275994777679443, 111111111,95,20.0,0,81.30158730158536, 000000000, -1, -1, -1, -1
336,1,-1,5.8410701751708975,0.15034432709217072,-2.1256585121154785, 111111111,94,20.0,0,84.30158730158534, 000000000, -1, -1, -1, -1
335,1,-1,4.964577674865723,-1.2690060138702393,-2.1232478618621826, 111111111,94,20.0,0,85.73015873015676, 000000000, -1, -1, -1, -1
334,1,-1,4.099316120147705,-2.6946709156036377,-2.1138260364532466, 111111111,93,20.0,0,85.73015873015676, 000000000, -1, left, -1,1
333,1,-1,3.244044780731201,-4.125108718872069,-2.1016628742218018, 111111111,93,20.0,0,85.73015873015676, 000000000, -1, left, -1,1
332,1,-1,2.40620231628418,-5.548357963562012,-2.097078800201416, 111111111,92,20.0,0,85.73015873015676, 000000000, -1, -1, -1, -1
331,1,-1,1.743993639945984,-6.6965179443359375,-2.090939283370972, 111111111,92,20.0,0,85.73015873015676, 000000000, -1, -1, -1, -1
330,0,-1,1.26844322681427,-7.542971611022949,-2.0809979438781743, 111111111,91,20.0,0,85.61904761904566, 100000000, -1, -1, -1, -1
329,0,-1,0.924915850162506,-8.166178703308105,-2.0738308429718018, 111111111,91,20.0,0,85.0634920634901, 100000000, -1, -1, -1, -1
328,0,-1,0.9057611227035522,-8.200953483581543,-2.0734663009643555, 111111111,90,20.0,0,87.67460317460119, 100000000, -1, push, -1,1
327,0,-1,0.9057676196098328,-8.200953483581543,-2.0734663009643555, 111111111,90,20.0,0,91.82539682539485, 100000000, -1, -1, -1, -1
326,0,-1,0.9057731628417968,-8.200953483581543,-2.0734663009643555, 111111111,89,20.0,0,95.26190476190277, 100000000, -1, -1, -1, -1
325,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,89,20.0,0,94.70634920634718, 100000000, -1, right-right, -1,2
324,0,5,0.9057731628417968,-8.200953483581543,-2.0734663009643555, 111111111,88,20.0,0,96.08730158729956, 100000000, -1, -1, -1, -1
323,0,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,88,20.0,0,97.38095238095038, 100000000, -1, wrench, -1, -1
322,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,87,20.0,0,97.76190476190273, 100000000, -1, -1, click,1
321,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,87,20.0,0,97.20634920634716, 100000000, -1, rm_alarm, click, -1
320,0,-1,0.9057731628417968,-8.200953483581543,-2.0734663009643555, 111111111,86,20.0,0,97.09523809523606, 000000000, -1, leak_1, -1, -1
319,0,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,86,20.0,0,97.09523809523606, 000000000, -1, left, -1,1
318,0,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,85,20.0,0,97.09523809523606, 000000000, -1, left, -1,1
317,0,-1,0.9057732820510864,-8.200953483581543,-2.0734663009643555, 111111111,85,20.0,0,97.09523809523606, 000000000, -1, -1, -1, -1
316,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,84,20.0,0,97.09523809523606, 000000000, -1, -1, -1, -1
315,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,84,20.0,0,96.98412698412494, 000000100, -1, -1, -1, -1
314,0,-1,0.9057731628417968,-8.200953483581543,-2.0734663009643555, 111111111,83,20.0,0,96.42857142856936, 000000100, -1, -1, -1, -1
313,0,-1,0.9057731628417968,-8.200953483581543,-2.0734663009643555, 111111111,83,20.0,0,95.8730158730138, 000000100, -1, -1, -1, -1
312,0,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,82,20.0,0,95.31746031745823, 000000100, -1, -1, -1, -1
311,0,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,82,20.0,0,94.87301587301377, 000000000, -1, wrench-leak_7, -1,1
310,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,81,20.0,0,94.87301587301377, 000000000, -1, -1, -1, -1
309,0,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,81,20.0,0,94.87301587301377, 000000000, -1, -1, -1, -1
308,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,80,20.0,0,94.87301587301377, 000000000, -1, -1, -1, -1
307,0,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,80,20.0,0,94.87301587301377, 000000000, -1, -1, -1, -1
306,0,-1,0.9057731628417968,-8.200953483581543,-2.0734663009643555, 111111111,79,20.0,0,94.87301587301377, 000000000, -1, -1, -1, -1
305,0,-1,0.9057732820510864,-8.200953483581543,-2.0734663009643555, 111111111,79,20.0,0,94.87301587301377, 000000000, -1, -1, -1, -1
304,0,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,78,20.0,0,94.87301587301377, 000000000, -1, -1, -1, -1
303,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,78,20.0,0,94.87301587301377, 000000000, -1, -1, -1, -1
302,0,-1,0.905773103237152,-8.200953483581543,-2.0734663009643555, 111111111,77,20.0,0,96.87301587301377, 000000000, -1, push, -1, -1
301,0,-1,0.9057733416557312,-8.200953483581543,-2.0734663009643555, 111111111,77,20.0,0,100.0, 000000000, -1, right, -1,2
300,1,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,76,20.0,0,99.88888888888887, 000010000, -1, right, -1,1
299,1,-1,0.9057732224464417,-8.200953483581543,-2.0734663009643555, 111111111,76,20.0,0,100.0, 000010000, -1, -1, -1, -1
298,1,-1,0.699408769607544,-8.579965591430664,-2.0615179538726807, 111111111,75,20.0,0,99.88888888888887, 000010000, -1, left-left, -1,2
297,1,-1,0.5172687172889711,-8.91849136352539,-2.047173261642456, 111111111,75,20.0,0,100.0, 000010000, -1, -1, -1, -1
296,1,-1,0.3847491145133972,-9.175409317016602,-2.0403902530670166, 111111111,74,20.0,10,90.0, 000010000, -1, right, -1,1
295,1,-1,0.2887520492076874,-9.367149353027344,-2.0247328281402592, 111111111,74,20.0,30,70.09523809523806, 001010000, -1, -1, -1, -1
294,1,-1,0.21941326558589933,-9.508685111999512,-2.0260188579559326, 111111111,73,20.0,50,49.5396825396825, 001010000, -1, wrench, -1,1
293,1,-1,0.16930700838565824,-9.612588882446287,-2.0186090469360347, 111111111,73,20.0,70,29.261904761904717, 001000000, -1, leak_5-leak_3, -1, -1
292,1,-1,0.1327391117811203,-9.68954849243164,-2.0055079460144043, 111111111,72,20.0,90,8.984126984126931, 001000000, -1, wrench, -1,1
291,1,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,72,20.0,90,8.928571428571377, 000000000, -1, leak_3, -1, -1
290,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,71,20.0,90,8.817460317460265, 000100000, -1, left-left, -1,2
289,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,71,20.0,90,8.261904761904711, 000100000, -1, right, -1,1
288,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,70,20.0,90,7.706349206349157, 000100000, -1, right, -1,1
287,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,70,20.0,90,7.150793650793604, 000100000, -1, -1, -1, -1
286,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,69,20.0,90,6.5952380952380505, 000100000, -1, right-leak_4, -1,1
285,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,69,20.0,90,6.039682539682497, 000100000, -1, wrench, -1,1
284,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,68,20.0,90,5.817460317460276, 000000000, -1, leak_4, -1, -1
283,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,68,20.0,90,5.817460317460276, 000000000, -1, -1, -1, -1
282,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,67,20.0,90,5.817460317460276, 000000000, -1, right, -1,1
281,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,67,20.0,90,5.817460317460276, 000000000, -1, -1, -1, -1
280,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,66,20.0,90,5.817460317460276, 000000000, -1, -1, -1, -1
279,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,66,20.0,90,8.817460317460275, 000000000, -1, push-left, -1,1
278,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,65,20.0,100,1.674603174603133, 000000000, -1, left, -1,2
277,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,65,20.0,100,1.674603174603133, 000000000, -1, -1, -1, -1
276,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,64,20.0,100,1.674603174603133, 000000000, -1, left, -1,1
275,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,64,20.0,100,2.103174603174561, 000000000, -1, -1, -1, -1
274,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,63,20.0,100,3.8174603174602746, 000000000, -1, -1, -1, -1
273,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,63,20.0,100,4.817460317460276, 000000000, -1, -1, -1, -1
272,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,62,20.0,100,5.103174603174561, 000000000, -1, -1, -1, -1
271,0,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,62,20.0,100,5.103174603174561, 000000000, -1, right-right, -1,2
270,1,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,61,20.0,100,4.992063492063451, 000000001, -1, -1, -1, -1
269,1,-1,0.1144128292798996,-9.729196548461914,-2.0055525302886963, 111111111,61,20.0,100,4.4365079365078985, 000000001, -1, -1, -1, -1
268,1,-1,0.1101168692111969,-9.728066444396973,-1.6292568445205688, 111111111,60,20.0,100,3.880952380952343, 000000001, -1, -1, -1, -1
267,1,-1,0.1602526158094406,-10.946531295776367,-1.5244895219802856, 111111111,60,20.0,100,3.3253968253967874, 000000001, -1, -1, -1, -1
266,1,-1,0.2387078255414963,-12.33657932281494,-1.5028403997421265, 111111111,59,20.0,100,2.936507936507899, 000000001, -1, -1, -1, -1
265,1,-1,0.3078693449497223,-13.354578018188475,-1.5020805597305298, 111111101,59,20.0,90,7.658730158730122, 000000001, -1, push, -1,1
264,1,-1,0.3654211163520813,-14.099879264831545,-1.4847737550735474, 111111101,58,20.0,90,11.666666666666634, 000000001, -1, -1, -1, -1
263,1,-1,0.2220500111579895,-12.41133975982666,-1.485125184059143, 111111101,58,20.0,90,11.11111111111108, 000000001, -1, right-right, -1,2
262,1,-1,0.10539155453443527,-11.047987937927246,-1.4920408725738523, 111111101,57,20.0,90,10.555555555555527, 000000001, -1, -1, -1, -1
261,1,-1,-0.22019262611866,-11.76617431640625,-1.9641269445419312, 111111101,57,20.0,90,9.999999999999973, 000000001, -1, -1, -1, -1
260,1,-1,-0.3571614623069763,-12.071045875549315,-2.031827688217163, 111111101,56,20.0,90,9.333333333333306, 100000001, -1, left-left, -1,2
259,1,-1,-0.3571614623069763,-12.071045875549315,-2.031827688217163, 111111101,56,20.0,90,8.222222222222202, 100000001, -1, left, -1,1
258,1,-1,-0.35788682103157043,-12.070520401000975,-2.4576337337493896, 111111111,55,20.0,90,7.11111111111109, 100000001, -1, left, -1,1
257,1,-1,-0.4913747906684876,-12.115981101989744,-2.828874349594116, 111111111,55,20.0,90,6.11111111111109, 000000001, -1, wrench-leak_1, -1,1
256,1,-1,-2.094043254852295,-12.579660415649414,-2.8654441833496094, 111111111,54,20.0,90,5.555555555555537, 000000001, -1, wrench, -1,1
255,1,-1,-3.699264049530029,-13.034442901611328,-2.8641974925994877, 111111111,54,20.0,90,5.333333333333315, 000010000, -1, leak_9, -1, -1
254,1,-1,-5.306899070739746,-13.482189178466795,-2.8752214908599854, 111111111,53,20.0,90,4.777777777777762, 000010000, -1, right, -1,1
253,1,-1,-6.91694450378418,-13.920522689819336,-2.876248598098755, 111111111,53,20.0,90,4.222222222222208, 000010000, -1, left, -1,1
252,1,-1,-8.528497695922853,-14.354907035827635,-2.884852647781372, 111111111,52,20.0,90,3.6666666666666528, 000010000, -1, wrench, -1,1
251,1,-1,-10.143040657043457,-14.778874397277832,-2.883133172988892, 111111111,52,20.0,90,3.5555555555555416, 000000000, -1, leak_5, -1, -1
250,0,-1,-11.740633964538574,-15.185630798339846,-2.8991904258728027, 111111111,51,20.0,90,3.4444444444444304, 001000000, -1, -1, -1, -1
249,0,-1,-13.018635749816895,-15.49746036529541,-2.9085810184478764, 111111111,51,20.0,90,2.888888888888874, 001000000, -1, -1, -1, -1
248,0,-1,-13.090391159057615,-15.514671325683596,-2.908073902130127, 111111111,50,20.0,90,2.44444444444443, 000000000, -1, wrench-leak_3, -1,1
247,0,-1,-13.090391159057615,-15.514671325683596,-2.908041715621948, 111111111,50,20.0,90,2.44444444444443, 000000000, -1, -1, -1, -1
246,0,-1,-13.090391159057615,-15.514671325683596,-2.908010005950928, 111111111,49,20.0,90,2.44444444444443, 000000000, -1, -1, -1, -1
245,0,-1,-13.090391159057615,-15.514671325683596,-2.9079778194427486, 111111111,49,20.0,90,2.44444444444443, 000000000, -1, -1, -1, -1
244,0,-1,-13.090391159057615,-15.514671325683596,-2.9078986644744877, 111111111,48,20.0,90,2.44444444444443, 000000000, -1, -1, -1, -1
243,0,-1,-13.090391159057615,-15.514680862426758,-2.907851457595825, 111111111,48,20.0,90,2.44444444444443, 000000000, -1, -1, -1, -1
242,0,-1,-13.090383529663086,-15.51467227935791,-2.907797813415528, 111111111,47,20.0,90,2.44444444444443, 000000000, -1, -1, -1, -1
241,0,-1,-13.090383529663086,-15.514670372009276,-2.9076292514801025, 111111111,47,20.0,90,2.44444444444443, 000000000, -1, -1, -1, -1
240,0,-1,-13.090383529663086,-15.514670372009276,-2.9073026180267334, 111111111,46,20.0,90,2.333333333333319, 000001000, -1, -1, -1, -1
239,0,-1,-13.090383529663086,-15.514670372009276,-2.907008647918701, 111111111,46,20.0,90,1.7777777777777632, 000001000, -1, -1, -1, -1
238,0,-1,-13.090383529663086,-15.514670372009276,-2.90671443939209, 111111111,45,20.0,90,1.2222222222222072, 000001000, -1, wrench, -1,1
237,0,-1,-13.090383529663086,-15.514670372009276,-2.9064209461212163, 111111111,45,20.0,90,1.2222222222222072, 000000000, -1, leak_6, -1, -1
236,0,-1,-13.090383529663086,-15.514670372009276,-2.9061272144317627, 111111111,44,20.0,90,6.222222222222206, 000000000, -1, push, -1,1
235,0,-1,-13.090383529663086,-15.514670372009276,-2.9058344364166264, 111111111,44,20.0,90,10.452380952380937, 000001000, -1, -1, -1, -1
234,0,-1,-13.090383529663086,-15.514670372009276,-2.90554141998291, 111111111,43,20.0,90,9.896825396825383, 000001000, -1, left-left-right, -1,2
233,0,-1,-13.090383529663086,-15.514670372009276,-2.9052488803863525, 111111111,43,20.0,90,9.341269841269831, 000001000, -1, right-right-right-right, -1,5
232,0,-1,-13.090383529663086,-15.514670372009276,-2.904957771301269, 111111111,42,20.0,90,8.785714285714278, 000001000, -1, -1, -1, -1
231,0,-1,-13.090383529663086,-15.514671325683596,-2.9048140048980717, 111111111,42,20.0,90,8.230158730158724, 000001000, -1, left, -1,1
230,0,-1,-13.090383529663086,-15.514671325683596,-2.9048175811767583, 111111111,41,20.0,90,7.67460317460317, 000001000, -1, -1, -1, -1
229,0,-1,-13.090383529663086,-15.514671325683596,-2.9048247337341313, 111111111,41,20.0,90,7.230158730158728, 000001000, -1, -1, -1, -1
228,0,-1,-13.090383529663086,-15.514671325683596,-2.9048337936401367, 111111111,40,20.0,90,10.952380952380947, 000001000, -1, push, -1,1
227,0,-1,-13.090383529663086,-15.514671325683596,-2.9048421382904053, 111111111,40,20.0,90,15.214285714285715, 000000000, -1, wrench-leak_6, -1,1
226,0,-1,-13.090383529663086,-15.514671325683596,-2.904850721359253, 111111111,39,20.0,90,16.071428571428573, 000000000, -1, left, -1,1
225,0,-1,-13.090383529663086,-15.514671325683596,-2.904859066009521, 111111111,39,20.0,90,15.960317460317464, 000100000, -1, -1, -1, -1
224,0,-1,-13.090383529663086,-15.514671325683596,-2.9048671722412114, 111111111,38,20.0,90,15.404761904761909, 000100000, -1, -1, -1, -1
223,0,-1,-13.090383529663086,-15.514671325683596,-2.9048755168914795, 111111111,38,20.0,90,14.849206349206355, 000100000, -1, left, -1,1
222,0,-1,-13.090383529663086,-15.514671325683596,-2.904885053634644, 111111111,37,20.0,90,14.293650793650801, 000100000, -1, -1, -1, -1
221,0,-1,-13.090383529663086,-15.514671325683596,-2.9048941135406494, 111111111,37,20.0,90,13.738095238095248, 000100000, -1, -1, -1, -1
220,1,-1,-13.090383529663086,-15.514671325683596,-2.9049031734466557, 111111111,36,20.0,90,13.293650793650803, 000010000, -1, wrench-leak_4, -1,1
