remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
221,1,-1,13.905234336853027,13.266050338745115,0.9985853433609008, 111111111,17,20.0,50,14.24603174603181, 000000000, -1, right, -1,1
220,1,-1,14.4194917678833,14.056092262268065,0.9880535006523132, 111111111,16,20.0,50,14.817460317460384, 000000000, -1, right, -1,1
219,1,-1,14.8093843460083,14.641592979431152,0.9797197580337524, 111111111,16,20.0,50,14.817460317460384, 000000000, -1, right-right, -1,1
218,1,-1,15.095097541809082,15.064678192138672,0.9423049092292786, 111111111,15,20.0,50,14.817460317460384, 000000000, -1, right-right-right, -1,4
217,1,-1,15.31464672088623,15.359785079956055,0.9419605135917664, 111111111,15,20.0,50,15.817460317460384, 000000000, -1, push, -1,1
216,1,-1,15.480021476745605,15.586414337158205,0.9426916241645812, 111111111,24,20.0,50,15.817460317460384, 000000000, -1, left-left, -1,1
215,1,-1,15.599364280700685,15.750505447387695,0.9418812394142152, 111111111,34,20.0,50,15.706349206349273, 001000000, -1, left, -1,1
214,1,-1,15.69145393371582,15.877111434936525,0.9419134259223938, 111111111,43,20.0,50,15.150793650793721, 001000000, -1, left, -1,2
213,1,-1,15.756162643432615,15.96599006652832,0.9412335157394408, 111111111,53,20.0,50,14.595238095238164, 001000000, -1, left-left, -1,2
212,1,-1,15.80376434326172,16.031408309936527,0.941795527935028, 111111111,62,20.0,50,14.039682539682612, 001000000, -1, -1, -1, -1
211,1,-1,15.820838928222654,16.054861068725586,0.9412426948547364, 111111111,72,20.0,50,14.222222222222294, 001000000, -1, right, -1,1
210,1,-1,15.820838928222654,16.054861068725586,0.9412426948547364, 111111111,81,20.0,50,14.373015873015945, 001000000, -1, right-right, -1,1
209,1,-1,15.820838928222654,16.054861068725586,0.9414313435554504, 111111111,91,20.0,50,14.095238095238171, 001000000, -1, right-right, -1,2
208,1,-1,15.820838928222654,16.054861068725586,0.9414313435554504, 111111111,99,20.0,50,13.761904761904836, 001000000, -1, push, -1,2
207,1,-1,15.820838928222654,16.054861068725586,0.941620111465454, 111111111,100,20.0,50,13.206349206349284, 001000000, -1, left, -1,1
206,1,-1,15.820838928222654,16.054861068725586,0.941620111465454, 111111111,99,20.0,50,12.873015873015952, 000000000, -1, wrench-leak_3, -1,1
205,1,-1,15.820838928222654,16.054861068725586,0.9418091177940368, 111111111,100,20.0,50,12.873015873015952, 000000000, -1, left, -1,1
204,1,-1,15.820838928222654,16.054861068725586,0.9418091177940368, 111111111,99,20.0,50,12.873015873015952, 000000000, -1, left-left-left, -1,3
203,1,-1,15.821351051330565,16.05322265625,1.3110346794128418, 111111111,100,20.0,50,12.873015873015952, 000000000, -1, -1, -1, -1
202,1,-1,15.823114395141602,16.052497863769528,1.821355223655701, 111111111,99,20.0,50,13.587301587301669, 000000000, -1, right, -1, -1
201,1,-1,15.82735538482666,16.053049087524414,2.311609029769897, 111111111,100,20.0,50,14.015873015873096, 000000000, -1, right, -1,2
200,1,-1,15.827781677246096,16.050975799560547,2.8127362728118896, 111111111,99,20.0,50,14.015873015873096, 000000000, -1, right-right, -1,2
199,1,-1,15.773926734924315,16.046979904174805,-3.0973074436187744, 111111111,100,20.0,50,14.015873015873096, 000000000, -1, right-right, -1,2
198,1,-1,14.116722106933596,15.903594970703125,-3.0454115867614746, 111111111,99,20.0,50,14.015873015873096, 000000000, -1, left-left, down,1
197,1,-1,12.427815437316895,15.737078666687012,-3.0386760234832764, 111111111,99,20.0,50,14.015873015873096, 000000000, -1, left, -1,2
196,1,-1,10.796335220336914,15.562472343444824,-3.0299341678619385, 111111111,98,20.0,50,14.015873015873096, 000000000, -1, left-left, -1,1
195,1,-1,9.199463844299316,15.380510330200195,-3.02686071395874, 111111111,98,20.0,50,14.015873015873096, 000000000, -1, left, -1,2
194,1,-1,7.977673530578612,15.223283767700195,-3.0099165439605717, 111111111,97,20.0,50,14.015873015873096, 000000000, -1, right, -1, -1
193,1,-1,7.085583686828612,15.103496551513672,-3.0065975189208984, 011111111,97,20.0,40,14.015873015873096, 000000000, -1, right-right, -1,2
192,1,-1,6.422706127166747,15.00872802734375,-2.993846893310547, 011111111,96,20.0,40,14.015873015873096, 000000000, -1, right-right-right, -1,4
191,1,-1,7.917253971099853,15.231165885925293,-2.9918520450592037, 011111111,96,20.0,40,14.015873015873096, 000000000, -1, left-left, -1,2
190,0,-1,9.302505493164062,15.440803527832033,-2.989957332611084, 011111111,95,20.0,40,13.904761904761985, 000000100, -1, left, -1,1
189,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,95,20.0,40,13.349206349206428, 000000100, -1, left, -1, -1
188,0,5,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,94,20.0,40,12.793650793650874, 000000100, -1, left, -1,2
187,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,94,20.0,40,12.238095238095324, 000000100, -1, right, -1,1
186,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,93,20.0,40,11.682539682539769, 000000100, -1, right, -1,1
185,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,93,20.0,40,11.126984126984217, 000000100, -1, left, -1, -1
184,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,92,20.0,40,10.571428571428662, 000000100, -1, rm_alarm, click,1
183,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,92,20.0,40,11.071428571428664, 000000100, -1, push, -1,1
182,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,91,20.0,40,15.650793650793743, 000000100, -1, push, -1, -1
181,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,91,20.0,40,19.94444444444453, 000000100, -1, wrench, -1,1
180,0,-1,8.919379234313965,15.477181434631348,3.0618209838867188, 011111111,90,20.0,40,21.32539682539691, 010000000, -1, leak_7, -1,1
179,0,-1,8.585867881774902,15.503899574279785,3.0607364177703857, 011111111,90,20.0,40,20.769841269841358, 010000000, front, -1, -1, -1
178,0,-1,7.537963390350343,15.589616775512695,3.0596823692321777, 011111111,89,20.0,40,20.214285714285804, 010000000, left-left, -1, -1, -1
177,0,-1,7.535787582397461,15.58908748626709,-2.769594430923462, 011111111,89,20.0,40,19.65873015873025, 010000000, left-left-front, -1, -1, -1
176,0,-1,5.703916549682617,14.553372383117676,-2.6249094009399414, 011111111,88,20.0,40,19.103174603174697, 010000000, front-front-front-front, -1, -1, -1
175,0,-1,5.092090129852295,14.1455078125,3.1164259910583496, 011111111,88,20.0,40,18.436507936508036, 011000000, front-front, -1, -1, -1
174,0,-1,5.10639762878418,14.14803695678711,-2.972309827804565, 011111111,87,20.0,40,17.325396825396925, 011000000, left-left-left, -1, -1, -1
173,0,-1,5.075933933258057,14.066629409790039,2.887181520462036, 011111111,87,20.0,40,16.21428571428582, 011000000, left-front-front, -1, -1, -1
172,0,-1,5.079217910766602,14.069239616394045,2.9337558746337886, 011111111,86,20.0,40,15.103174603174713, 011000000, left-left-left-left, -1, -1, -1
171,0,-1,5.106452465057373,14.073983192443848,-2.971613883972168, 011111111,86,20.0,40,13.992063492063606, 011000000, left-left-left-left, -1, -1, -1
170,1,-1,5.125261306762695,14.073739051818848,-2.53186583518982, 011111111,85,20.0,40,12.880952380952493, 011000000, left-left-left-left, -1, -1, -1
169,1,-1,5.125261306762695,14.073739051818848,-2.53186583518982, 011111111,85,20.0,40,11.76984126984139, 011000000, front-front-front-front, -1, -1, -1
168,1,-1,5.125340461730957,14.072668075561525,-2.7479984760284424, 011111111,84,20.0,40,10.658730158730283, 011000000, front-front-front, -1, -1, -1
167,1,-1,5.084397315979004,14.070202827453613,3.0857727527618413, 011111111,84,20.0,40,9.547619047619175, 011000000, front-left-left, -1, -1, -1
166,1,6,5.067079544067383,14.056300163269045,2.690704345703125, 011111111,83,20.0,40,8.436507936508068, 011000000, left-left-left-left-back, -1, -1, -1
165,1,-1,5.061247825622559,14.047188758850098,2.619875431060791, 011111111,83,20.0,40,7.325396825396957, 011000000, back-back-back-back, -1, -1, -1
164,1,-1,5.069907188415527,14.049375534057615,2.8455169200897217, 011111111,82,20.0,40,6.214285714285847, 011000000, back-back-back, -1, -1, -1
163,1,-1,5.047987461090088,14.027457237243652,2.556846141815185, 011111111,82,20.0,40,5.103174603174733, 011000000, back, -1, -1, -1
162,1,-1,5.065774440765381,14.023213386535645,2.8919126987457275, 011111111,81,20.0,40,3.992063492063623, 011000000, back, rm_alarm, click, -1
161,1,4,5.035189151763916,14.009567260742188,2.5397930145263667, 011111111,81,20.0,40,2.8809523809525115, 011000000, back-back-back, -1, -1, -1
160,1,-1,5.0576491355896,14.003535270690918,2.8665881156921387, 011111111,80,20.0,40,1.7698412698413994, 011000000, back-back-back-back-left, -1, -1, -1
159,1,-1,5.005058765411377,13.985819816589355,2.361769199371338, 011111111,80,20.0,40,0.8809523809525103, 011000000, left, -1, -1, -1
158,1,-1,5.0301241874694815,13.97318172454834,2.7375221252441406, 011111111,79,20.0,40,0.8809523809525103, 011000000, -1, rm_alarm-wrench, click, -1
157,1,-1,4.92626953125,13.941946029663086,2.1444447040557857, 011111111,79,20.0,40,0.8809523809525103, 001000000, -1, leak_2, -1,1
156,1,-1,5.632030487060548,12.933414459228516,2.3262829780578613, 011111111,78,20.0,40,0.8809523809525103, 000000000, -1, wrench-leak_3, -1,1
155,1,-1,4.618319511413574,13.26732063293457,2.886983156204224, 011111111,78,20.0,40,0.8809523809525103, 000000000, -1, -1, -1, -1
154,1,-1,3.067420244216919,13.64213752746582,2.8879506587982178, 011111111,77,20.0,40,0.8809523809525103, 000000000, -1, right, -1, -1
153,1,-1,2.0548560619354252,13.907236099243164,2.8786344528198238, 001111111,77,20.0,30,0.8809523809525103, 000000000, -1, right, -1,1
152,1,-1,1.3311420679092407,14.105113983154295,2.870671510696411, 001111111,76,20.0,30,0.8809523809525103, 000000000, -1, -1, -1,1
151,1,-1,2.7837450504302983,13.701422691345215,2.8695619106292725, 001111111,76,20.0,30,0.8809523809525103, 000000000, -1, -1, -1, -1
150,0,-1,4.141462326049806,13.32473850250244,2.8704769611358643, 101111111,75,20.0,30,0.8809523809525103, 010000000, -1, -1, -1, -1
149,0,-1,3.853593111038208,13.34441089630127,3.0474457740783687, 101111111,75,30.02532513383442,30,0.8809523809525103, 010000000, -1, right, -1,1
148,0,-1,3.853593111038208,13.34441089630127,3.047450065612793, 101111111,74,40.05065026766883,30,0.8809523809525103, 010000000, -1, -1, -1, -1
147,0,5,3.853593111038208,13.34441089630127,3.0474541187286377, 101111111,74,50.07597540150324,30,0.8809523809525103, 010000000, -1, -1, -1, -1
146,0,-1,3.853593111038208,13.34441089630127,3.047458410263061, 101111111,73,60.10130053533766,30,0.7698412698413991, 010000000, -1, -1, -1, -1
145,0,-1,3.853593111038208,13.34441089630127,3.0474629402160645, 101111111,73,70.12662566917207,30,1.4920634920636209, 010000000, -1, left-push, -1,1
144,0,-1,3.853593111038208,13.34441089630127,3.0474672317504883, 101111111,72,80.15195080300647,30,4.1031746031747325, 010000000, -1, left, -1,1
143,0,-1,3.853593111038208,13.34441089630127,3.047471523284912, 101111111,72,90.17727593684091,30,4.317460317460448, 010000000, -1, left, -1,2
142,0,-1,3.853593111038208,13.34441089630127,3.0474758148193364, 101111111,71,100.20260107067529,30,7.4682539682541, 010000000, -1, left, -1,1
141,0,-1,3.853593111038208,13.34441089630127,3.047480344772339, 101111111,71,110.22792620450974,30,7.539682539682674, 010000000, -1, rm_alarm, click, -1
140,0,-1,3.853593111038208,13.34441089630127,3.047484874725342, 101111111,70,120.25325133834414,30,6.8730158730160085, 010000100, -1, right-right, -1,1
139,0,-1,3.853593111038208,13.34441089630127,3.0474889278411865, 101111111,70,130.2785764721786,30,5.761904761904897, 010000100, -1, right, -1,1
138,0,-1,3.853593111038208,13.34441089630127,3.0474929809570312, 101111111,69,140.30390160601303,30,4.650793650793784, 010000100, -1, wrench, -1,1
137,0,-1,3.853593111038208,13.34441089630127,3.047497272491455, 101111111,69,150.32922673984746,30,3.761904761904895, 000000100, -1, leak_2, -1,1
136,0,-1,3.853593111038208,13.344412803649902,3.0475013256073, 101111111,68,160.35456312458103,30,3.3174603174604504, 000000000, -1, wrench-leak_7, -1,1
135,0,-1,3.853593111038208,13.344412803649902,3.0475025177001958, 101111111,68,170.3798995093147,30,3.3174603174604504, 000000000, -1, right, -1, -1
134,0,-1,3.853593111038208,13.344412803649902,3.047503471374512, 101111111,67,180.40523589404827,30,3.3174603174604504, 000000000, -1, right, -1,2
133,0,-1,3.853593111038208,13.344412803649902,3.047505617141724, 101111111,67,190.43057227878188,30,3.3174603174604504, 000000000, -1, left, -1,1
132,0,-1,3.853593111038208,13.344412803649902,3.0475068092346187, 111111111,66,200.45590866351552,30,3.3174603174604504, 000000000, -1, left-push, -1,2
131,0,-1,3.853593111038208,13.344412803649902,3.0475070476531982, 111111111,66,210.4812450482491,30,3.3174603174604504, 000000000, -1, left-left, -1,2
130,0,1,3.853593111038208,13.344412803649902,3.0475072860717773, 111111111,65,220.50658143298267,30,5.603174603174737, 000000000, -1, left-left, -1,2
129,0,-1,3.853593111038208,13.344412803649902,3.0475075244903564, 111111111,65,230.5319178177163,30,6.31746031746045, 000000000, -1, push-push, -1,2
