remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,10.982288360595703,-12.747026443481445,-3.0600206851959233, 101011011,35,20.0,80,0.7857142857142928, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
421,0,-1,8.123622894287111,-12.979825973510742,-3.061583995819092, 101011011,35,20.0,80,0.7857142857142928, 000000000, front-left-front, -1,-2,-2
420,0,-1,6.619272232055664,-13.210420608520508,-2.811511516571045, 101011011,34,20.0,80,0.7857142857142928, 000100000, left-front-front, -1,-2,-2
419,0,-1,4.749728202819824,-14.171936988830565,-2.6649975776672363, 101011011,34,20.0,80,0.7857142857142928, 000100000, front-front-front, -1,-2,-2
418,0,-1,2.3267195224761963,-15.418855667114258,-2.666207790374756, 101011011,33,27.3028096328635,80,0.7857142857142928, 000100000, front, -1,-2,-2
417,0,-1,1.7315459251403809,-15.72507095336914,-2.66629958152771, 101011011,33,39.064714803687664,80,0.7857142857142928, 000100000, front-back, -1,-2,-2
416,0,-1,2.25049376487732,-16.084524154663086,-3.141420602798462, 101011001,32,48.065070096979454,70,0.7857142857142928, 000100000, back-space, -1,-2,-2
415,0,-1,3.302182674407959,-16.083660125732422,3.1413238048553467, 101011001,32,44.731736763646126,70,0.7857142857142928, 000100000, right-right-right-front, -1,-2,-2
414,0,-1,2.529467821121216,-15.828533172607422,2.8200478553771973, 101011001,31,41.3984034303128,70,0.7857142857142928, 000100000, front-front-front-front-front-front-front, -1,-2,-2
413,0,-1,-0.19250576198101044,-14.924338340759276,2.8222787380218506, 101011001,31,38.06507009697947,70,0.7857142857142928, 000100000, left-left-left-left-left-left-left-left, -1,-2,-2
412,0,-1,-0.5077748894691467,-14.817296028137207,-3.0099973678588867, 101011001,30,34.73173676364614,70,0.7857142857142928, 000100000, left-front-front-front, -1,-2,-2
411,0,-1,-2.6190145015716557,-15.231021881103516,-3.0177218914031982, 101011001,30,31.398403430312797,70,0.7857142857142928, 000100000, right-front-front, -1,-2,-2
410,0,-1,-4.577908992767334,-15.134828567504885,3.09196400642395, 101011001,29,28.06507009697947,70,0.7857142857142928, 100100000, front-left-front-front-front, -1,-2,-2
409,0,-1,-6.868286609649657,-15.259635925292967,-3.085221529006958, 101011001,29,24.731736763646133,70,0.7857142857142928, 100100000, front-front-front, -1,-2,-2
408,0,-1,-9.731788635253906,-15.423983573913574,-3.083826065063477, 101011001,28,21.398403430312797,70,0.7857142857142928, 100100000, front-front-front, -1,-2,-2
407,0,-1,-12.595857620239258,-15.589722633361815,-3.0846428871154785, 101011001,28,20.0,70,0.7857142857142928, 100100000, front-front-front-left-front, -1,-2,-2
406,0,-1,-14.880435943603516,-15.77384090423584,-2.9790289402008057, 101011000,27,27.77765625418329,60,0.7857142857142928, 100100000, front-spac0.0front, -1,-2,-2
405,0,-1,-15.833683013916016,-15.996289253234865,3.098484992980957, 101011000,27,24.444322920849956,60,0.7857142857142928, 100100000, back-back-back-back-back-back, -1,-2,-2
404,0,-1,-13.112683296203613,-16.126495361328125,3.0598576068878174, 101011000,26,21.110989587516613,60,0.7857142857142928, 100100000, right-right-right, -1,-2,-2
403,0,-1,-13.114977836608887,-16.123710632324222,2.663055658340454, 101011000,26,20.0,60,0.7857142857142928, 100100000, right-right-right-right-right-right, -1,-2,-2
402,0,-1,-13.11556625366211,-16.11990737915039,2.2832579612731934, 101011000,25,20.0,60,0.7857142857142928, 100100000, right-right-right-right-right, -1,-2,-2
401,0,-1,-13.116976737976074,-16.11870002746582,1.9052047729492188, 101011000,25,20.0,60,0.7857142857142928, 100100000, right-front-front-front-front, -1,-2,-2
400,1,-1,-13.389033317565918,-14.857321739196776,1.7820290327072144, 101011000,24,20.0,60,0.7857142857142928, 100100010, front-front-front-front-front-front-front-front-front, -1,-2,-2
399,1,-1,-13.389033317565918,-14.857321739196776,1.7820290327072144, 101011001,24,20.0,60,0.7857142857142928, 100100010, right-right-front-front, -1,-2,-2
398,1,-1,-13.880987167358398,-12.564361572265625,1.336172103881836, 101011001,23,20.0,60,0.7857142857142928, 100100010, front, -1,-2,-2
397,1,0,-13.509559631347654,-11.817512512207033,1.0928709506988523, 101011001,23,20.0,60,0.7857142857142928, 100100010, -1, -1,-2,-2
396,1,-1,-13.458462715148926,-11.718727111816404,1.092501521110535, 101011001,22,20.0,60,0.7857142857142928, 100100010, -1, -1,-2,-2
395,1,-1,-13.458462715148926,-11.718727111816404,1.092501521110535, 101011001,22,20.0,60,0.7857142857142928, 100100010, -1, rm_alarm,-2,-2
394,1,-1,-13.458462715148926,-11.718727111816404,1.092501521110535, 101011001,21,20.0,60,0.7857142857142928, 100100010, -1, -1,-2,-2
393,1,-1,-12.467087745666506,-10.49052619934082,0.7835198640823364, 101011001,21,20.0,60,0.7857142857142928, 100100010, -1, -1,-2,-2
392,1,-1,-11.285355567932127,-9.312485694885254,0.7855736017227173, 101011001,20,20.0,60,0.7857142857142928, 100100010, -1, -1,-2,-2
391,1,-1,-10.106695175170898,-8.130927085876465,0.7873770594596863, 101011001,20,20.0,60,0.7857142857142928, 000100010, -1, wrench-leak_1,-2,-2
390,1,-1,-8.919936180114746,-6.957339763641357,0.7788160443305969, 101011001,19,20.0,60,0.7857142857142928, 000100010, -1, leak_4,-2,-2
389,1,-1,-7.731981754302978,-5.78542947769165,0.7798832654953003, 101011001,19,20.0,60,0.7857142857142928, 000000010, -1, wrench-leak_4,-2,-2
388,1,-1,-6.545244216918945,-4.612726211547852,0.7793660759925842, 101011001,18,20.0,60,0.7857142857142928, 000000000, -1, wrench-leak_8,-2,-2
387,1,-1,-5.356256484985352,-3.4411437511444087,0.7774822115898132, 101011001,18,20.0,60,0.7857142857142928, 000000000, -1, left-right-right-right,-2,-2
386,1,-1,-4.166046619415283,-2.271186113357544,0.7770676016807556, 101011001,17,20.0,60,0.7857142857142928, 000000000, -1, right,-2,-2
385,1,-1,-2.99599552154541,-1.1213345527648926,0.7761474847793579, 101011001,17,20.0,60,0.7857142857142928, 000000000, -1, -1,-2,-2
384,1,-1,-1.7982779741287231,0.04071630910038948,0.7681295871734619, 101011001,16,20.0,60,0.7857142857142928, 000000000, -1, left,-2,-2
383,1,-1,-0.6011132001876831,1.1996173858642578,0.769714891910553, 101011001,16,20.0,60,0.7857142857142928, 000000000, -1, left,-2,-2
382,1,-1,0.5980873107910156,2.360202550888061,0.7637763023376465, 101011001,15,20.0,60,0.7857142857142928, 000000000, -1, right,-2,-2
381,1,-1,1.8061182498931885,3.5108485221862797,0.7617619037628174, 101011001,15,20.0,60,0.7857142857142928, 000000000, -1, left-left,-2,-2
380,1,-1,3.01348090171814,4.6625657081604,0.7616309523582458, 101011001,14,20.0,60,2.7857142857142927, 000000000, -1, push-right,-2,-2
379,1,-1,4.223772048950194,5.811021327972412,0.7581090927124023, 101011001,14,20.0,60,7.500000000000006, 000000000, -1, left,-2,-2
378,1,-1,5.435282230377197,6.958115100860597,0.7575535178184509, 101011001,13,20.0,60,12.071428571428578, 000000000, -1, push-push,-2,-2
377,1,-1,6.65219783782959,8.100065231323242,0.7488559484481812, 101011001,13,20.0,60,16.785714285714292, 000000000, -1, push-push-push,-2,-2
376,1,-1,7.872973442077638,9.237584114074707,0.7457148432731628, 101011001,12,20.0,60,20.785714285714292, 000000000, -1, -1,-2,-2
375,1,-1,9.100292205810547,10.368349075317383,0.7422300577163696, 111011001,12,20.0,60,24.07142857142859, 000010000, -1, -1,-2,-2
374,1,-1,10.341558456420898,11.483607292175293,0.7284176349639893, 111011001,11,20.0,60,26.36507936507937, 000010000, -1, -1,-2,-2
373,1,-1,11.586908340454102,12.593799591064453,0.7270970344543457, 111011001,11,20.0,60,27.944444444444443, 000010000, -1, left,-2,-2
372,1,-1,12.714132308959961,13.592107772827148,0.7135509252548218, 111011001,10,20.0,60,30.523809523809515, 000010000, -1, right-push-push,-2,-2
371,1,-1,13.55420970916748,14.31810188293457,0.7130036354064941, 111011001,10,20.0,60,32.388888888888864, 000010000, -1, push-push-push-right,-2,-2
370,0,-1,14.171257972717285,14.845738410949707,0.7038521766662598, 111011001,9,20.0,60,35.11111111111108, 100010000, -1, left-push-push-push,-2,-2
369,0,-1,14.626763343811035,15.226448059082033,0.690703272819519, 111011001,9,20.0,60,38.5555555555555, 100010000, -1, left-right,-2,-2
368,0,-1,14.650328636169435,15.246027946472168,0.6905141472816467, 111011001,8,20.0,60,41.71428571428565, 100010000, -1, push-push,-2,-2
367,0,-1,14.940105438232422,15.486302375793455,0.6950580477714539, 111011001,8,20.0,60,44.158730158730066, 100010000, front-front-front-front, -1,-2,-2
366,0,-1,16.748945236206055,16.968740463256836,0.6858085989952087, 111011001,12,20.0,60,45.888888888888786, 100010000, -1, -1,-2,-2
365,0,-1,16.748945236206055,16.968740463256836,0.6854361891746521, 111011001,22,20.0,60,46.904761904761784, 100010000, -1, left,-2,-2
364,0,-1,16.563858032226562,16.81749153137207,0.6851338744163513, 111011001,31,20.0,60,47.206349206349074, 100010000, back, push-right,-2,-2
363,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,41,20.0,60,47.936507936507795, 100010000, -1, push-push-push-push,-2,-2
362,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,50,20.0,60,51.380952380952216, 100010000, -1, push-push-push-push-right,-2,-2
361,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,60,20.0,60,54.11111111111092, 100010000, -1, -1,-2,-2
360,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,69,20.0,60,56.98412698412679, 100010000, -1, left-push,-2,-2
359,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,79,20.0,60,59.14285714285693, 100010000, -1, push-push-push-push,-2,-2
358,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,88,20.0,60,60.58730158730136, 100010000, -1, push-push,-2,-2
357,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,98,20.0,60,61.31746031746008, 100010000, -1, -1,-2,-2
356,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,99,20.0,60,61.333333333333094, 100010000, -1, -1,-2,-2
355,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,100,20.0,60,61.20634920634895, 100010000, -1, -1,-2,-2
354,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,99,20.0,60,62.3650793650791, 100010000, -1, right-left-push,-2,-2
353,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,100,20.0,60,63.66666666666639, 100010000, -1, push,-2,-2
352,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,99,20.0,60,64.14285714285683, 100010000, -1, push,-2,-2
351,0,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,100,20.0,60,63.03174603174572, 100010000, -1, -1,-2,-2
350,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,99,20.0,60,61.92063492063461, 100010000, -1, right-right,-2,-2
349,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,100,20.0,60,63.396825396825065, 100010000, -1, right,-2,-2
348,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,99,20.0,60,62.68253968253936, 100010000, -1, left-left-left-left-left,-2,-2
347,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,100,20.0,60,62.76190476190442, 100010000, -1, -1,-2,-2
346,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407, 111011001,99,20.0,60,62.63492063492029, 100010000, -1, right-right,-2,-2
345,1,-1,15.705272674560547,16.108575820922848,0.5836837291717529, 111011001,100,20.0,60,66.22222222222186, 100010100, -1, push-push-push-push,-2,-2
344,1,-1,15.750831604003904,16.138713836669922,0.5761094689369202, 111011001,99,20.0,60,69.81746031745996, 100010100, -1, right,-2,-2
343,1,-1,15.750831604003904,16.138713836669922,0.5761094689369202, 111011001,100,20.0,60,72.69841269841228, 100010100, -1, left-push,-2,-2
342,1,-1,15.751235008239744,16.13720703125,0.9757608771324158, 111011001,99,20.0,60,75.1507936507932, 100010100, -1, push-push-push-push,-2,-2
341,1,-1,15.750869750976562,16.13580322265625,1.4569203853607178, 111011001,100,20.0,60,78.74603174603128, 100010100, -1, push-push-push-push,-2,-2
340,1,-1,15.752861976623535,16.135744094848633,1.9378873109817505, 111011001,99,20.0,60,81.62698412698366, 100010100, -1, left-right,-2,-2
339,1,-1,15.756110191345215,16.134754180908207,2.4379713535308842, 111011011,100,20.0,60,83.79365079365026, 100010100, -1, wrench,-2,-2
338,1,-1,15.75553035736084,16.130882263183597,2.925342082977295, 111011011,99,20.0,60,85.52380952380898, 000000100, -1, leak_1-wrench-leak_5,-2,-2
337,1,-1,15.36851978302002,16.107425689697266,-3.06347918510437, 111011011,100,20.0,60,87.35714285714232, 000000000, -1, wrench-leak_7,-2,-2
336,1,-1,13.710153579711914,15.93472671508789,-3.0333287715911865, 111011011,99,20.0,60,88.64285714285661, 000000000, -1, right,-2,-2
335,1,-1,12.050982475280762,15.754232406616213,-3.0272235870361333, 111011011,99,20.0,60,90.21428571428518, 001000000, -1, left-push-push,-2,-2
334,1,-1,10.393356323242188,15.559896469116213,-3.0230281352996826, 111011011,98,20.0,60,93.79365079365026, 001000000, -1, push-push-push-right,-2,-2
333,1,-1,8.86470890045166,15.370596885681152,-3.0123610496521, 111011011,98,20.0,60,97.51587301587247, 001000000, -1, left-wrench,-2,-2
332,1,-1,7.73818826675415,15.221030235290527,-3.0004854202270512, 111011011,97,20.0,60,100.0, 000000000, -1, leak_3,-2,-2
331,1,-1,6.911780834197997,15.099933624267578,-2.986621856689453, 011011011,97,20.0,50,100.0, 000000000, -1, push-push-push-push-push,-2,-2
330,0,-1,6.307449817657472,15.004616737365724,-2.9851045608520512, 011011011,96,20.0,50,100.0, 100000000, -1, push-push-push-push,-2,-2
329,0,-1,7.794144153594972,15.23796558380127,-2.987555742263794, 011011011,96,20.0,50,99.88888888888887, 100000000, -1, push-push-push-push-push,-2,-2
328,0,-1,7.794144153594972,15.23796558380127,-2.987401247024536, 011011011,95,20.0,50,100.0, 100000000, left, push-push,-2,-2
327,0,-1,7.794039726257324,15.23742389678955,-2.9010326862335205, 011011011,95,20.0,50,99.88888888888887, 100000000, left-left-left-left-left-left, -1,-2,-2
326,0,-1,7.543110370635986,15.009984016418455,-2.3991944789886475, 011011011,94,20.0,50,100.0, 100000000, front-front-front-front-front-front-front-right, -1,-2,-2
325,0,-1,6.031456470489503,13.617452621459961,-2.5398168563842773, 011011011,94,20.0,50,99.88888888888887, 100000001, right-right-front, -1,-2,-2
324,0,-1,5.054995536804199,13.384779930114744,-2.90884780883789, 011011111,93,20.0,50,99.90476190476187, 100000001, front-front-front-left, -1,-2,-2
323,0,-1,2.8339169025421143,12.815340042114258,-2.805938482284546, 011011111,93,20.0,50,99.77777777777771, 100000001, front-front-left-front-left, -1,-2,-2
322,0,-1,1.58046293258667,12.343551635742188,-2.481234312057495, 011011111,92,20.0,50,99.22222222222216, 100000001, left-front-front, -1,-2,-2
321,0,-1,0.2642436921596527,10.889972686767578,-2.3051795959472656, 011011111,92,27.884307454979847,50,98.6666666666666, 100000001, front-front-front, -1,-2,-2
320,1,-1,-0.7848403453826904,9.590685844421387,3.0803587436676025, 011011111,91,43.24823778623903,50,98.11111111111099, 100000001, right-right-right-right-right-right-right-right-right, -1,-2,-2
319,1,-1,-0.7848403453826904,9.590685844421387,3.0803587436676025, 011011111,91,43.24823778623903,50,97.55555555555544, 100000001, space, -1,-2,-2
318,1,-1,-0.7686766982078552,9.595491409301758,2.874311208724976, 011011111,90,58.5463495869855,50,96.99999999999987, 100000001, -1, -1,-2,-2
317,1,-1,-0.7731136083602905,9.60241413116455,2.9352846145629883, 011011111,90,73.89583651148294,50,95.88888888888872, 100000001, -1, -1,-2,-2
316,1,-1,-0.7559766173362732,9.602230072021484,2.66192626953125, 011011111,89,89.15264457169948,50,94.7777777777776, 100000001, -1, -1,-2,-2
315,1,-1,-0.761551022529602,9.624560356140137,2.7640469074249268, 011011111,89,104.52596881381791,50,93.66666666666643, 100000011, -1, -1,-2,-2
314,1,-1,-0.7678264379501343,9.637602806091307,2.862056970596313, 011011111,88,119.98300315162942,50,91.99999999999979, 100000011, -1, -1,-2,-2
313,1,-1,-0.7714241147041321,9.643993377685547,2.9130337238311768, 011011111,88,135.4837606582576,50,90.33333333333314, 100000011, -1, -1,-2,-2
312,1,4,-0.7743499875068665,9.648512840270996,2.9516761302948, 011011111,87,151.01749091330242,50,88.6666666666665, 100000011, back, -1,-2,-2
311,1,-1,-0.7765613198280334,9.652052879333496,2.980513334274292, 011011111,87,166.57656973294675,50,86.99999999999987, 100000011, back-back-back-back, -1,-2,-2
310,1,-1,-0.7694621086120605,9.653364181518556,2.885007619857788, 011011111,86,182.10092453948516,50,85.33333333333323, 100000011, -1, -1,-2,-2
309,1,-1,-0.7595527172088623,9.66118335723877,2.7297699451446533, 011011111,86,197.59775934272372,50,83.6666666666666, 100000011, -1, rm_alarm,-2,-2
308,1,1,-0.7686242461204529,9.678499221801758,2.873572826385498, 011011111,85,213.2067129000443,50,81.99999999999993, 100000011, -1, -1,-2,-2
307,1,-1,-0.7719929218292236,9.683799743652344,2.920140027999878, 011011111,85,228.8531657126514,50,80.3333333333333, 100000011, -1, -1,-2,-2
