remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,3.736150741577149,12.57874584197998,0.9119929671287536, 000000100,8,20.0,0,89.99999999999972, 100000010, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
415,0,-1,3.7360854148864746,12.578495979309082,0.3325134813785553, 000000100,8,20.0,0,88.88888888888857, 100000110, right-right-front-front-front-front-front-front, -1, -1, -1
414,0,-1,6.056715965270996,13.15178108215332,0.24288132786750796, 000000100,7,20.0,0,87.22222222222194, 100000110, front-front-front-front-front-front-front-front-front, -1, -1, -1
413,0,-1,8.794157981872559,13.831881523132324,0.2432781904935837, 000000100,7,20.0,0,85.5555555555553, 100000110, front-front-front-front, -1, -1, -1
412,0,-1,11.625083923339846,14.5316801071167,0.2430177479982376, 000000100,6,20.0,0,83.88888888888864, 100000110, front-left-left, -1, -1, -1
411,0,-1,12.868165016174315,14.868407249450685,0.5387611985206604, 000000100,6,20.0,0,82.222222222222, 100000110, front-front-front-front-front-front-front, -1, -1, -1
410,1,-1,15.283886909484865,16.312385559082028,0.5348025560379028, 000000100,10,20.0,0,80.55555555555536, 100000110, front-front-front-front-front-right-right, -1, -1, -1
409,1,-1,16.680049896240234,17.142013549804688,0.3934011459350586, 000000100,20,20.0,0,78.88888888888872, 100000110, right-right-right-right-right-right-right-right, -1, -1, -1
408,1,-1,16.680049896240234,17.142013549804688,0.39344656467437744, 000000100,29,20.0,0,77.22222222222206, 100000110, -1, -1, -1, -1
407,1,-1,16.680049896240234,17.142013549804688,0.3934919238090515, 000000100,39,20.0,0,75.77777777777763, 000000110, -1, wrench-leak_1-wrench, -1,2
406,1,-1,16.680049896240234,17.142013549804688,0.3934919238090515, 000000100,48,20.0,0,75.11111111111093, 000000010, -1, leak_7-wrench, -1,1
405,1,-1,16.679506301879886,17.14077377319336,0.036510366946458817, 001000100,58,20.0,0,75.11111111111093, 000000000, -1, leak_8, -1, -1
404,1,-1,16.680288314819336,17.14121437072754,-0.43904757499694813, 001000100,67,20.0,0,75.11111111111093, 000000000, -1, right-right, -1,2
403,1,-1,16.681121826171875,17.141607284545902,-0.9148873686790466, 001000100,77,20.0,0,75.11111111111093, 000000000, -1, right, -1,1
402,1,-1,16.682489395141598,17.140932083129886,-1.394878387451172, 001000100,86,20.0,0,75.11111111111093, 000000000, -1, left, -1,1
401,1,-1,16.68354606628418,17.139900207519528,-1.87274432182312, 001000100,96,20.0,0,75.11111111111093, 000000000, -1, left, -1,1
400,0,-1,16.661352157592773,17.106365203857422,-2.1840674877166752, 001000100,99,20.0,0,75.11111111111093, 000000000, -1, -1, -1, -1
399,0,-1,16.51090431213379,16.908428192138672,-2.2298154830932617, 001000100,100,20.0,0,75.11111111111093, 000000000, -1, left, -1,1
398,0,-1,16.499967575073242,16.89422607421875,-2.2296297550201416, 001000100,99,20.0,0,78.11111111111093, 000000000, -1, push-push, -1,1
397,0,-1,16.499967575073242,16.89422607421875,-2.22981858253479, 001000100,100,20.0,0,82.68253968253953, 000000000, front, -1, -1,1
396,0,-1,15.622700691223145,15.760571479797365,-2.2293827533721924, 001000100,99,20.0,0,86.53968253968237, 000000000, -1, right, -1,1
395,0,-1,15.622700691223145,15.760571479797365,-2.229567050933838, 001000100,100,20.0,0,90.53968253968235, 000000000, -1, left-push-push, -1,2
394,0,-1,15.622700691223145,15.760571479797365,-2.2297523021698, 001000100,99,20.0,0,94.25396825396808, 000000000, right-right-right-right, push, -1,2
393,0,-1,15.618358612060547,15.759539604187012,-2.645512104034424, 001000100,100,20.0,0,97.25396825396808, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
392,0,-1,15.611190795898438,15.760218620300293,3.1333727836608887, 001000100,99,20.0,0,99.9682539682538, 000000000, right-right-front, left-right-push, -1,3
391,0,-1,14.850951194763185,16.054044723510742,2.775871753692627, 001000100,100,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
390,0,-1,12.93414306640625,16.78501319885254,2.7753565311431885, 011000100,99,20.0,0,100.0, 001000000, front-left-left-left-left, -1, -1, -1
389,0,-1,12.666690826416016,16.886934280395508,3.074526309967041, 011000100,99,20.0,0,100.0, 001000000, left-left-front-front, -1, -1, -1
388,0,-1,10.615978240966797,16.74514389038086,-3.073068857192993, 011000100,98,20.0,0,100.0, 001000000, front-front-front-front, -1, -1, -1
387,0,-1,7.802531719207764,16.553228378295902,-3.0726466178894043, 011000100,98,20.0,0,99.95238095238096, 001000000, front-front-front, -1, -1, -1
386,0,-1,4.8458290100097665,16.348417282104492,-3.07214903831482, 011000100,97,20.0,0,99.9761904761905, 001000000, front-front-front, -1, -1, -1
385,0,-1,1.984489917755127,16.150867462158207,-3.072002410888672, 011000100,97,20.0,0,99.88888888888887, 001000000, front-left-left-left-left, -1, -1, -1
384,0,-1,1.7936086654663086,16.13613510131836,-2.593705177307129, 011000100,96,20.775815870775823,0,99.33333333333331, 001000000, space, -1, -1, -1
383,0,-1,1.7935965061187744,16.135908126831055,-2.549508571624756, 011000100,96,21.55242988087719,0,98.77777777777773, 001000000, left, -1, -1, -1
382,0,-1,1.7934508323669434,16.13540267944336,-2.348682403564453, 011000100,95,22.331514411849724,0,98.22222222222216, 001000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
381,0,-1,1.7921260595321655,16.136249542236328,-1.819618225097656, 011000100,95,23.115631108211105,0,97.6666666666666, 001000000, left-left-left-front-front-front-front, -1, -1, -1
380,0,-1,1.6999695301055908,14.322242736816404,-1.6208295822143557, 011000100,94,26.631350247786358,0,97.11111111111104, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
379,0,-1,1.5605696439743042,11.45742416381836,-1.6182215213775637, 011000100,94,23.298016914453022,0,96.55555555555546, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
378,0,-1,1.4234837293624878,8.592888832092285,-1.6188154220581057, 011000100,93,20.0,0,96.11111111111099, 000000000, front-front-front-front-front-front-front-front-front-front-front, wrench-leak_3, -1, -1
377,0,-1,1.2886338233947754,5.7281928062438965,-1.6159241199493408, 011000100,93,20.0,0,96.11111111111099, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
376,0,-1,1.1633809804916382,2.8625092506408687,-1.6159528493881226, 011000100,92,20.0,0,96.11111111111099, 000000000, front-front-front-front-front-front-front, -1, -1, -1
375,0,-1,1.0336408615112305,-0.002273010089993477,-1.6169372797012331, 011000100,92,20.0,0,96.11111111111099, 000000000, front, -1, down-up-down-up-down-up-down-up, -1
374,0,-1,0.9491711258888244,-1.767428994178772,-1.6199820041656494, 011000100,91,20.0,0,96.11111111111099, 000000000, front-front-front, right-right, down,2
373,0,-1,0.8127750754356384,-4.584342956542969,-1.6227338314056396, 011000100,91,20.0,0,96.11111111111099, 000000000, front-front-front, right, -1,1
372,0,-1,0.6614350080490112,-7.4485130310058585,-1.624714493751526, 011000100,90,20.0,0,96.11111111111099, 000000000, front-front-front, -1, -1, -1
371,0,-1,0.5219888091087341,-10.013726234436037,-1.6277544498443604, 011000100,90,20.0,10,86.11111111111099, 000000000, -1, left, -1, -1
370,0,-1,0.4874486029148102,-10.633719444274902,-1.6283806562423706, 011000100,89,20.0,30,66.111111111111, 000000010, -1, left-left, -1,3
369,0,-1,0.4874486029148102,-10.633719444274902,-1.6284879446029663, 111000100,89,20.0,50,45.7222222222221, 000000010, -1, left-left, -1,2
368,0,-1,0.4874486029148102,-10.633719444274902,-1.6285948753356934, 111000100,88,20.0,70,25.38888888888876, 000000010, -1, right-right, -1,1
367,0,-1,0.4874486029148102,-10.633719444274902,-1.62870192527771, 111000100,88,20.0,90,4.999999999999874, 000000010, -1, right-right-wrench, -1,4
366,0,-1,0.4874486029148102,-10.633719444274902,-1.6288087368011477, 111000100,87,20.0,90,4.944444444444319, 000000000, -1, leak_8-left-left, -1,2
365,0,-1,0.4874486029148102,-10.633719444274902,-1.628915548324585, 111000100,87,20.0,90,4.888888888888762, 000000100, -1, left-left, -1,2
364,0,-1,0.4874486029148102,-10.633719444274902,-1.6290228366851809, 111000100,86,20.0,90,5.499999999999876, 000000100, -1, right-push, -1,2
363,0,-1,0.4874486029148102,-10.633719444274902,-1.6291297674179075, 111000100,86,20.0,90,4.944444444444322, 000000100, -1, right-right-right, -1,3
362,0,-1,0.4874486029148102,-10.633719444274902,-1.6292355060577393, 111000100,85,20.0,90,8.523809523809401, 000000100, -1, -1, -1, -1
361,0,-1,0.4874486029148102,-10.633719444274902,-1.6293424367904663, 111000100,85,20.0,90,8.738095238095116, 000000100, -1, left, -1,1
360,1,-1,0.4874486029148102,-10.633719444274902,-1.629448175430298, 111000100,84,20.0,90,8.182539682539561, 000000100, -1, leak_7-left-left, -1,2
359,1,-1,0.4874486029148102,-10.633719444274902,-1.629448175430298, 111000100,84,20.0,90,7.626984126984008, 000000100, -1, wrench, -1,1
358,1,-1,0.4921133518218994,-10.631136894226074,-1.2286235094070437, 111000100,83,20.0,90,7.515873015872898, 000000000, -1, leak_7, -1, -1
357,1,-1,0.4930114150047302,-10.624454498291016,-0.7222740054130554, 111000100,83,20.0,90,7.515873015872898, 000000000, -1, left, -1,1
356,1,-1,0.6262742280960083,-10.677460670471193,-0.3896501362323761, 111000100,82,20.0,90,7.515873015872898, 000000000, -1, -1, -1, -1
355,1,-1,2.19498062133789,-11.245953559875488,-0.33545249700546265, 111000100,82,20.0,90,7.460317460317342, 010000000, -1, right-right, -1,2
354,1,-1,3.7436845302581783,-11.788147926330565,-0.3366680443286896, 111000100,81,20.0,90,9.182539682539566, 010000000, -1, push, -1,1
353,1,-1,5.31904411315918,-12.338488578796387,-0.3359384834766388, 111000100,81,20.0,90,13.674603174603062, 000000000, -1, wrench-leak_2, -1,1
352,1,-1,6.8962345123291025,-12.884148597717285,-0.3321565091609955, 111000100,80,20.0,90,16.96031746031735, 000000000, -1, left-right, -1,1
351,1,-1,8.500657081604004,-13.435423851013185,-0.33069419860839844, 111000100,80,20.0,90,18.81746031746021, 000000000, -1, right-right, -1,3
350,1,-1,10.052923202514648,-13.966256141662598,-0.32741209864616394, 111000100,79,20.0,90,21.33333333333323, 001000000, -1, left-left-left, -1,3
349,1,-1,11.664563179016113,-14.49550724029541,-0.3169030249118805, 111000100,79,20.0,90,22.912698412698287, 001000000, -1, right-right, -1,2
348,1,-1,13.018115043640135,-14.933072090148926,-0.3043897449970245, 111000100,78,20.0,90,23.777777777777644, 001000000, -1, left, -1,1
347,1,-1,14.012608528137207,-15.24446964263916,-0.2976863384246826, 111000000,78,20.0,80,23.896825396825253, 000000000, -1, wrench-leak_3, -1,1
346,1,-1,14.734138488769533,-15.459484100341795,-0.2881344854831696, 111000000,77,20.0,80,23.896825396825253, 000000000, -1, right, -1, -1
345,1,-1,14.734138488769533,-15.459484100341795,-0.2881344854831696, 111000000,77,20.0,80,25.896825396825253, 000000000, -1, left-push-push, -1,3
344,1,-1,13.147705078125,-14.987260818481445,0.1540161520242691, 111000000,76,20.0,80,30.753968253968115, 000000000, -1, push-push-push-push, -1,4
343,1,-1,13.142802238464355,-14.984726905822756,0.7316025495529175, 111000000,76,20.0,80,34.89682539682525, 000000000, -1, right, -1,1
342,1,-1,13.143796920776367,-14.981012344360352,1.2661187648773191, 111000000,75,20.0,80,38.32539682539668, 000000000, -1, left-push, -1,3
341,1,-1,13.143746376037598,-14.980596542358398,1.7235121726989746, 111000000,75,20.0,80,41.46825396825382, 000000000, -1, push-push, -1,2
340,1,-1,12.831171989440918,-13.71165657043457,1.8301755189895632, 111000000,74,20.0,80,44.46825396825382, 000000000, -1, push, -1,1
339,1,-1,12.40283203125,-12.098976135253904,1.83029305934906, 111000000,74,20.0,80,46.753968253968104, 000000000, -1, -1, -1, -1
338,1,-1,11.975282669067385,-10.515871047973633,1.8355804681777956, 111000000,73,20.0,80,48.32539682539668, 000000000, -1, -1, -1, -1
337,1,-1,11.539072036743164,-8.905261993408203,1.836020588874817, 111000000,73,20.0,80,49.32539682539668, 000000000, -1, -1, -1, -1
336,1,-1,11.092584609985352,-7.268975257873535,1.836089372634888, 111100000,72,20.0,80,50.89682539682526, 000000000, -1, left-right, -1,2
335,1,-1,10.655903816223145,-5.658541202545166,1.8360711336135864, 111100000,72,20.0,80,53.126984126984, 001000000, -1, push, -1,1
334,1,-1,10.22124481201172,-4.047532081604004,1.8328866958618164, 111100000,71,20.0,80,54.56349206349193, 001000000, -1, left-right, -1,2
333,1,-1,9.79360294342041,-2.463202476501465,1.8436801433563232, 111100000,71,20.0,80,58.99999999999985, 001000000, -1, push-push-push, -1,3
332,1,-1,9.33724594116211,-0.8293831944465637,1.8410871028900144, 111100000,70,20.0,80,62.88888888888872, 000000000, -1, wrench-leak_3, -1,1
331,1,-1,8.886914253234863,0.7772013545036316,1.8447731733322144, 111100000,70,20.0,80,66.46031746031728, 000000000, -1, push-push-push-push, -1,4
330,0,-1,8.438972473144531,2.3842196464538574,1.846949338912964, 111100000,69,20.0,80,69.26190476190457, 100000000, -1, -1, -1, -1
329,0,-1,7.981364727020264,3.9885871410369873,1.8480587005615237, 111100000,69,20.0,80,71.12698412698394, 100000000, -1, -1, -1, -1
328,0,-1,7.95082950592041,4.095327854156493,1.849700927734375, 111100000,68,20.0,80,72.2777777777776, 100000000, -1, -1, -1, -1
327,0,-1,7.95082950592041,4.095327854156493,1.849700927734375, 111100000,68,20.0,80,73.34126984126964, 000000000, -1, wrench-leak_1, -1,1
326,0,-1,7.95082950592041,4.095327854156493,1.849700927734375, 111100000,67,20.0,80,73.91269841269822, 000000000, -1, -1, -1, -1
325,0,-1,7.95082950592041,4.095327854156493,1.849700927734375, 111100000,67,20.0,80,74.62698412698391, 000000000, -1, push, -1,1
324,0,-1,7.95082950592041,4.095327854156493,1.849700927734375, 111100000,66,20.0,80,74.62698412698391, 000000000, front-front, -1, -1, -1
323,0,-1,7.779615879058838,4.692902088165283,1.8507778644561768, 111100000,66,20.0,80,76.76984126984105, 000000000, front-front-front-front-front-front-front-front, right, -1, -1
322,0,-1,6.9466071128845215,7.587234497070312,1.8518446683883667, 111100000,65,20.0,80,79.91269841269815, 000000000, front-front-left-left-front, left, -1,2
321,0,-1,6.3387532234191895,9.34235954284668,2.0555956363677983, 111100000,65,20.0,80,82.3412698412696, 000000000, front-front-front-front-front-front-front, -1, -1, -1
320,0,-1,5.005452156066895,11.881443977355955,2.0547530651092534, 111100000,64,21.175561391455545,80,84.05555555555533, 000000000, front-front-front-right-right, -1, -1, -1
319,0,-1,4.850029945373535,12.176348686218262,1.607628345489502, 011100000,64,20.0,70,85.05555555555533, 000000000, space, -1, -1, -1
318,0,-1,4.8500823974609375,12.176091194152832,1.666261911392212, 011101000,63,20.0,70,85.34126984126961, 000000000, left-left-left-left-left-left-left, -1, -1, -1
317,0,-1,4.8490190505981445,12.17552375793457,2.194373369216919, 011101000,63,20.0,70,85.34126984126961, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
316,0,-1,4.848106861114502,12.175467491149902,2.716948270797729, 011101000,62,20.0,70,85.34126984126961, 000000000, front-front-front-front-front, -1, -1, -1
315,0,-1,2.267460823059082,13.313488006591795,2.7267277240753174, 001101000,62,20.0,60,85.28571428571405, 010000000, space, -1, -1, -1
314,0,-1,1.961442351341248,13.448018074035645,2.7279269695281982, 001101000,61,20.0,60,85.00793650793626, 010000000, left-left, -1, -1, -1
313,0,-1,1.9623231887817385,13.447528839111328,2.91353178024292, 001101000,61,20.0,60,84.67460317460292, 010000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
312,0,-1,1.960133671760559,13.447772026062012,-2.817201375961304, 011101000,60,20.0,60,84.11904761904735, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
311,0,-1,1.9602285623550413,13.447136878967285,-2.276808500289917, 011101000,60,20.039281029799426,60,83.56349206349178, 010000000, left-left-left-left-front-front-front-front, -1, -1, -1
310,1,-1,0.9152639508247375,11.73322296142578,-2.1185009479522705, 011101000,59,20.0,60,83.00793650793621, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
309,1,4,0.9152639508247375,11.73322296142578,-2.1185009479522705, 011101001,59,20.0,60,82.45238095238064, 010000000, front-front-front-front-front-front-front, -1, -1, -1
308,1,-1,-0.250151127576828,9.81396484375,-2.49788236618042, 011101001,58,20.0,60,81.89682539682507, 010000000, -1, wrench-rm_alarm, click,1
307,1,-1,-0.24918031692504886,9.815109252929688,-3.0343129634857178, 011101001,58,20.0,60,81.45238095238061, 000000000, -1, leak_2, -1, -1
306,1,-1,-0.2484414428472519,9.815302848815918,2.705313444137573, 011111001,57,20.0,60,81.45238095238061, 000000000, -1, -1, -1, -1
305,1,-1,-0.2467910647392273,9.813441276550293,2.158380508422852, 011111001,57,32.63761142012226,60,81.34126984126951, 001000000, -1, -1, -1, -1
304,1,-1,-0.2656637132167816,9.93232536315918,1.7318618297576904, 011111001,56,45.50727499212411,60,80.78571428571392, 001000000, -1, right, -1,1
303,1,-1,-0.4303710460662842,11.204240798950195,1.693276286125183, 011111001,56,55.58847295272578,60,80.23015873015835, 001000000, -1, right-wrench, -1,2
302,1,-1,-0.5303617119789124,12.107865333557127,1.6759847402572632, 001111001,55,60.68227921298737,50,80.00793650793612, 000000000, -1, leak_3, -1, -1
301,1,-1,-0.6016337275505066,12.782275199890135,1.6709755659103394, 001111001,55,62.593107334767794,50,80.00793650793612, 000000000, -1, -1, -1, -1
300,0,-1,-0.3904152810573578,10.65939998626709,1.6693520545959473, 001111001,54,75.0092459581858,50,79.89682539682502, 000000001, -1, left, -1,1
299,0,-1,-0.37099647521972656,10.463156700134276,1.66935133934021, 001111001,54,87.95788992240541,50,79.34126984126944, 000000001, -1, -1, -1, -1
298,0,-1,-0.3709914982318878,10.463157653808594,1.6692719459533691, 001111001,53,100.906501092051,50,79.0079365079361, 000000000, -1, wrench-leak_9, -1,1
297,0,-1,-0.3709878623485565,10.463157653808594,1.6692719459533691, 001111001,53,113.85509024813643,50,79.0079365079361, 000000000, left-left-left, -1, down, -1
296,0,-1,-0.3704299628734589,10.46327018737793,2.047859668731689, 001111001,52,126.79998750117528,50,79.0079365079361, 000000000, left-left, left, -1,1
295,0,-1,-0.370836466550827,10.462814331054688,2.322353839874268, 001111001,52,139.74861763831655,50,79.0079365079361, 000000000, left-left-left, left, -1,1
294,0,-1,-0.3713126480579376,10.462403297424316,2.8504750728607178, 001111001,51,152.70127732864293,50,79.0079365079361, 000000000, left-left, -1, -1, -1
293,0,-1,-0.3710096776485443,10.462098121643066,-3.0517725944519043, 001101001,51,165.6529523666536,40,79.0079365079361, 000000000, space, -1, -1, -1
292,0,-1,-0.3710124492645264,10.462098121643066,-3.051764488220215, 001101001,50,162.31961903332027,40,79.0079365079361, 000000000, left-left, -1, -1, -1
291,0,-1,-0.3736464679241181,10.462589263916016,-2.7124829292297363, 001101001,50,158.98628569998687,40,79.0079365079361, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
290,0,-1,-0.3763178586959839,10.461185455322266,-2.1366209983825684, 001101001,49,155.6529523666536,40,79.0079365079361, 000000000, left-left-left-front-front-front-front, -1, -1, -1
289,0,-1,-1.3544561862945557,8.552515983581543,-2.1612095832824707, 001001001,49,160.99799654326569,30,79.0079365079361, 000000000, front-front-space, -1, -1, -1
288,0,-1,-2.0993845462799072,7.44094705581665,-2.162381410598755, 001001001,48,157.66466320993237,30,79.0079365079361, 000000000, back, -1, -1, -1
287,0,-1,-1.2997673749923706,8.631585121154785,-2.1617257595062256, 001001001,48,154.331329876599,30,79.0079365079361, 000000000, back-back-left-left-left-left-left-left, -1, -1, -1
286,0,-1,-1.2186931371688845,8.75040340423584,-1.6729578971862793, 001001001,47,150.99799654326569,30,79.0079365079361, 000000000, front-front-front-front, -1, -1, -1
285,0,-1,-1.3943548202514648,6.031596660614014,-1.6308336257934568, 001001001,47,147.6646632099323,30,79.0079365079361, 000001000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
284,0,-1,-1.5683742761611938,3.2165112495422363,-1.6313706636428833, 001001001,46,144.33132987659897,30,78.45238095238051, 000001000, front-front-front-front-front-front-front-right, -1, -1, -1
283,0,-1,-1.6957051753997805,1.0253037214279177,-1.7574203014373782, 001001001,46,140.99799654326563,30,77.89682539682495, 000001000, right-right-right-right-right-right-right-right-right, -1, -1, -1
282,0,-1,-1.6948130130767822,1.0259839296340942,-2.3411645889282227, 001001001,45,137.66466320993229,30,77.34126984126938, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
281,0,-1,-1.694064021110535,1.0256253480911257,-2.886765480041504, 001001001,45,134.33132987659894,30,76.78571428571381, 000001000, right, -1, -1, -1
280,0,-1,-1.69385027885437,1.0258272886276243,-3.1232118606567383, 001001001,44,130.9979965432656,30,76.23015873015824, 000001000, right-right, -1, -1, -1
279,0,-1,-1.6935166120529177,1.0260701179504397,2.8220822811126713, 001001001,44,127.66466320993226,30,75.89682539682491, 000000000, front, wrench-leak_6, -1,1
278,0,-1,-2.147329330444336,1.1761209964752195,2.8224916458129883, 001001001,43,124.33132987659891,30,75.89682539682491, 000000000, front-front-front, -1, -1, -1
277,0,-1,-4.643513202667236,2.0008776187896733,2.8151192665100098, 001001001,43,120.99799654326557,30,75.89682539682491, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
276,0,-1,-4.704224109649658,2.0739891529083248,2.2804322242736816, 001001001,42,117.66466320993226,30,75.89682539682491, 000000000, front-front-front, -1, -1, -1
275,0,-1,-6.542585372924805,4.213277339935304,2.280582904815674, 001001001,42,114.33132987659891,30,75.89682539682491, 000000000, front-front-front-front, -1, -1, -1
274,0,-1,-8.419791221618652,6.382133960723878,2.2854275703430176, 001001001,41,110.99799654326554,30,75.89682539682491, 000000000, front-front-front, -1, -1, -1
273,0,-1,-10.300248146057127,8.548030853271483,2.2875239849090576, 001001001,41,107.6646632099322,30,75.89682539682491, 000000000, front-front-front, -1, -1, -1
272,0,-1,-12.186466217041016,10.708999633789062,2.289076566696167, 001001001,40,104.33132987659886,30,75.89682539682491, 000000000, front-front-front-front, -1, -1, -1
271,0,-1,-13.91244888305664,12.69141674041748,2.23859977722168, 001001001,40,102.36247694802827,30,75.89682539682491, 000000000, right-right-right-right, -1, -1, -1
270,0,-1,-13.929675102233887,12.786864280700685,1.7584818601608276, 001001001,39,101.02816159390773,30,75.89682539682491, 000000000, front-front-left, -1, -1, -1
269,0,-1,-14.260995864868164,14.522183418273926,1.949922561645508, 001001001,39,111.02732490913877,30,75.89682539682491, 000000000, left-left, -1, -1, -1
268,0,3,-14.260705947875975,14.518487930297852,2.2870547771453857, 000001001,38,107.69399157580543,20,75.89682539682491, 000000000, space, -1, -1, -1
267,0,-1,-14.260705947875975,14.518487930297852,2.287097692489624, 000001001,38,104.36065824247208,20,75.89682539682491, 000000000, -1, -1, -1, -1
266,0,-1,-14.260705947875975,14.518487930297852,2.287142038345337, 000001001,37,101.02732490913874,20,75.89682539682491, 000000000, -1, rm_alarm, click, -1
265,0,-1,-14.260705947875975,14.518487930297852,2.2871856689453125, 000001001,37,97.6939915758054,20,75.89682539682491, 000000000, left-left-left, -1, -1, -1
264,0,-1,-14.26527500152588,14.51744556427002,2.744412660598755, 000001001,36,94.36065824247207,20,75.89682539682491, 000000000, left-left-left, -1, -1, -1
263,0,-1,-14.270599365234375,14.512826919555664,-2.9701032638549805, 000001001,36,91.02732490913877,20,75.89682539682491, 000000000, left-left-left-left, -1, -1, -1
262,0,-1,-14.273459434509276,14.508256912231445,-2.4207384586334233, 000001001,35,87.69399157580544,20,75.89682539682491, 000000000, left-left-left, -1, -1, -1
261,0,-1,-14.279804229736328,14.504034042358398,-1.8562533855438232, 010001001,35,84.3606582424721,20,75.89682539682491, 000000000, left-left-front, -1, -1, -1
260,0,-1,-14.266247749328613,13.21141529083252,-1.5602685213088991, 010001001,34,81.02732490913877,20,75.89682539682491, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
259,0,-1,-14.233508110046387,10.247432708740234,-1.558016061782837, 010001001,34,77.69399157580544,20,75.89682539682491, 000000000, front-front, -1, -1, -1
258,0,-1,-14.216922760009766,8.909013748168945,-1.558818221092224, 010001001,33,74.36065824247213,20,75.89682539682491, 000000000, front-front, -1, -1, -1
257,0,-1,-14.193756103515625,7.140320301055907,-1.55671226978302, 010001001,33,71.02732490913877,20,75.89682539682491, 000000000, front-front-right-front, -1, -1, -1
256,0,-1,-14.304646492004395,5.193519592285156,-1.7511167526245115, 010001001,32,67.69399157580546,20,75.89682539682491, 000000000, front-front-front, -1, -1, -1
255,0,-1,-14.814295768737793,2.4197089672088623,-1.7535760402679443, 010001001,32,64.36065824247213,20,75.89682539682491, 000000010, front-front-front, -1, -1, -1
254,0,-1,-15.339469909667967,-0.4486280381679535,-1.750164270401001, 010001001,31,61.0273249091388,20,75.34126984126931, 000000010, front-front-front-front, -1, -1, -1
253,0,-1,-15.837236404418945,-3.2248384952545166,-1.7489407062530518, 010001001,31,57.69399157580547,20,74.78571428571375, 000000010, front-front-left, -1, -1, -1
252,0,-1,-16.181285858154293,-5.203584671020508,-1.5819861888885498, 010001001,30,54.36065824247214,20,74.23015873015818, 000000010, front-front-front, -1, -1, -1
251,0,-1,-16.211736679077152,-8.071315765380861,-1.5821115970611572, 010001001,30,51.02732490913881,20,73.67460317460261, 000000010, front-front-front-front, -1, -1, -1
250,1,0,-16.239715576171875,-10.939485549926758,-1.5795834064483645, 010001001,29,47.693991575805484,20,73.11904761904705, 000100010, front-front-front, -1, -1, -1
249,1,-1,-16.25358009338379,-12.946807861328125,-1.5764083862304688, 010001001,29,45.584080163504794,20,72.00793650793591, 000100010, right, -1, -1, -1
248,1,-1,-16.251184463500973,-12.516497611999512,-1.576606273651123, 010001001,28,42.250746830171465,20,70.89682539682475, 000100010, -1, wrench, -1,1
247,1,-1,-16.20146369934082,-12.9432373046875,-1.4055651426315308, 010001001,28,40.07264223749925,20,69.78571428571361, 000100010, -1, rm_alarm, click, -1
246,1,-1,-16.20146369934082,-12.9432373046875,-1.4055651426315308, 010001011,27,40.07264223749925,20,68.78571428571358, 000100000, -1, leak_8, -1, -1
245,1,-1,-16.198919296264652,-12.945260047912598,-0.9890440702438354, 010001011,27,37.905583209218776,20,68.45238095238024, 001000000, -1, wrench-leak_4, -1,1
244,1,-1,-16.197309494018555,-12.947452545166016,-0.4445536136627197, 010001011,26,35.75153170160047,20,67.89682539682468, 001000000, -1, right-right-right-right, -1,4
243,1,-1,-16.195816040039062,-12.94815731048584,0.09224192798137663, 010001011,26,33.60076396925753,20,67.45238095238021, 000000000, -1, wrench-leak_3, -1,1
242,1,-1,-16.1932373046875,-12.946605682373047,0.5961276292800903, 010001011,25,31.437375732632226,20,67.45238095238021, 000000000, -1, left-left, -1,2
241,1,-1,-15.36447048187256,-12.246244430541992,0.7044825553894043, 010001011,25,28.10404239929889,20,67.45238095238021, 000000000, -1, -1, -1, -1
240,1,-1,-14.055143356323242,-11.124645233154297,0.7110547423362732, 010001011,24,24.77070906596557,20,67.45238095238021, 000000000, -1, -1, -1, -1
239,1,-1,-12.813283920288086,-10.05223560333252,0.7115875482559204, 010001011,24,21.43737573263222,20,67.45238095238021, 000000000, -1, -1, -1, -1
238,1,-1,-11.551960945129395,-8.959552764892578,0.7133689522743225, 010001011,23,20.0,20,67.45238095238021, 000000000, -1, -1, -1, -1
237,1,-1,-10.292264938354492,-7.865388870239258,0.7163203954696655, 010001011,23,20.0,20,67.45238095238021, 000000000, -1, -1, -1, -1
