remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,16.094341278076172,16.682485580444336,-0.2683374583721161, 011111010,57,20.0,30,99.88888888888887, 000001000, -1, left-right,-2,-2
413,0,-1,16.094341278076172,16.682485580444336,-0.2684849500656128, 011111010,67,20.0,30,100.0, 000000000, -1, wrench-leak_6,-2,-2
412,0,-1,16.094341278076172,16.682485580444336,-0.26863208413124084, 011111010,76,20.0,30,100.0, 000000000, -1, -1,-2,-2
411,0,-1,16.095962524414062,16.683086395263672,-0.4599067568778992, 011111010,86,20.0,30,100.0, 000000000, right-right-right-right-right-right-right, -1,-2,-2
410,1,-1,16.098323822021484,16.68269920349121,-0.9457236528396606, 011111010,95,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
409,1,-1,16.10137939453125,16.683191299438473,-1.1825549602508545, 011111010,100,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
408,1,-1,16.10137939453125,16.683191299438473,-1.1825209856033323, 011111010,99,20.0,30,100.0, 000000000, right-right-right, right,-2,-2
407,1,-1,16.10137939453125,16.683191299438473,-1.1825209856033323, 011111010,100,20.0,30,100.0, 000000000, -1, right-left,-2,-2
406,1,-1,16.09799575805664,16.682136535644528,-1.5625096559524536, 011111010,99,20.0,30,100.0, 000000000, -1, left,-2,-2
405,1,-1,16.092750549316403,16.643196105957028,-1.7987905740737915, 011111010,100,20.0,30,100.0, 000100000, -1, left,-2,-2
404,1,-1,16.076604843139652,16.575050354003903,-1.8033342361450195, 011111010,99,20.0,30,99.66666666666666, 000100000, -1, right-wrench,-2,-2
403,1,-1,16.076604843139652,16.575050354003903,-1.8033342361450195, 011111010,100,20.0,30,100.0, 000000000, -1, leak_4-push,-2,-2
402,1,-1,16.078157424926758,16.5703125,-2.18172287940979, 011111010,99,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
401,1,-1,16.081924438476562,16.571577072143555,-2.713038206100464, 011111010,100,20.0,30,100.0, 000000000, -1, push-right,-2,-2
400,0,-1,15.53610610961914,16.490303039550778,-3.0081944465637207, 011111010,99,20.0,30,100.0, 010000000, -1, left,-2,-2
399,0,-1,13.882902145385742,16.277702331542972,-3.0179364681243896, 011111010,100,20.0,30,99.88888888888887, 010000000, -1, push-push,-2,-2
398,0,-1,13.772623062133787,16.263971328735348,-3.0185911655426025, 011111010,99,20.0,30,100.0, 000000000, -1, wrench-leak_2-left,-2,-2
397,0,-1,13.772623062133787,16.263971328735348,-3.0186278820037837, 011111010,99,20.0,30,100.0, 000000000, front-front, right,-2,-2
396,0,-1,11.115936279296877,15.93448257446289,-3.017937421798706, 011111010,98,20.0,30,100.0, 000000000, front-front-front-front-front-front-right, -1,-2,-2
395,0,-1,10.028749465942383,15.916479110717773,2.956110000610352, 011111010,98,20.0,30,100.0, 000000000, right-right-right-front-front-front-front, -1,-2,-2
394,0,-1,7.256532669067383,16.43714714050293,2.9577364921569824, 011111010,97,20.0,30,100.0, 000000000, front-left-left-left-left, -1,-2,-2
393,0,-1,6.306915283203125,16.318166732788086,-3.0169262886047363, 011111010,97,20.0,30,100.0, 000000000, front-front, -1,-2,-2
392,0,-1,4.97886848449707,16.151317596435547,-3.016042470932007, 011111010,96,20.0,30,100.0, 000000000, front-front, -1,-2,-2
391,0,-1,3.0345118045806885,15.904711723327635,-3.014098644256592, 011111010,96,20.0,30,100.0, 000000000, front-front, -1,-2,-2
390,0,-1,1.280059576034546,15.67894458770752,-2.816725254058838, 011111010,95,25.207139205723408,30,100.0, 000000100, left-left-left-front, -1,-2,-2
389,0,-1,-0.07485733926296234,15.209603309631348,-2.8081421852111816, 001111010,95,21.873805872390072,20,99.44444444444444, 000000100, spac0.0back-back, -1,-2,-2
388,0,-1,2.3191149234771733,16.039813995361328,-2.807124137878418, 001111010,94,20.0,20,98.88888888888886, 000000100, back-back-back-left-left-left, -1,-2,-2
387,0,-1,2.6326687335968018,16.148551940917972,-2.3400659561157227, 011111010,94,20.0,20,98.33333333333329, 000000100, left-left-left-left-left-left-left-left-front, -1,-2,-2
386,0,-1,1.4855211973190308,14.500494003295898,-2.1783497333526607, 011111010,93,25.10099214415878,20,97.77777777777771, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
385,0,-1,-0.14914391934871676,12.14416217803955,-2.1765501499176025, 011111010,93,28.896142494734363,20,97.22222222222214, 010000100, front-front-front-front-front, -1,-2,-2
384,0,-1,-0.8556098341941833,11.121976852416992,-2.174621820449829, 011101010,92,25.562809161401027,10,96.11111111111099, 010000100, spac0.0back, -1,-2,-2
383,0,-1,0.123225636780262,12.537432670593262,-2.1768102645874023, 011101010,92,29.737622770938785,10,94.99999999999987, 010000100, back-back-back-left-left, -1,-2,-2
382,0,-1,0.23240193724632266,12.69412612915039,-1.6848970651626587, 011101010,91,34.58623443496532,10,93.88888888888872, 010000100, left-left-left-left-front-front-front, -1,-2,-2
381,0,-1,0.08310678601264954,10.16484546661377,-1.6303112506866455, 011101010,91,31.252901101632006,10,92.77777777777756, 010000100, front-front-front-front-front-front-front, -1,-2,-2
380,1,-1,-0.015592426992952825,8.543071746826174,-1.7995719909667969, 011101010,90,30.24386021426136,10,91.66666666666643, 010000100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
379,1,-1,-0.015592426992952825,8.543071746826174,-1.7995719909667969, 011101010,90,30.24386021426136,10,90.55555555555529, 010000100, right-right-right-right-right-right-right-right, -1,-2,-2
378,1,-1,-0.016048753634095192,8.544112205505371,-2.4009013175964355, 011101010,89,29.23335151307615,10,89.44444444444414, 010000100, -1, right,-2,-2
377,1,-1,-0.5398504734039307,8.147295951843263,-2.5117380619049072, 011001010,89,25.900018179742823,0,88.44444444444412, 000000100, -1, wrench-leak_2,-2,-2
376,1,-1,-1.0560183525085451,7.773793697357178,-2.5192267894744877, 011001010,88,20.0,0,87.88888888888854, 000000100, -1, wrench,-2,-2
375,1,-1,0.5182681679725647,8.904412269592285,-2.517386674880981, 011001010,88,20.0,0,87.66666666666632, 010000000, -1, leak_7,-2,-2
374,1,-1,1.6557905673980713,9.721941947937012,-2.5207948684692383, 011001010,87,20.0,0,87.11111111111073, 010000000, -1, -1,-2,-2
373,1,-1,1.1674453020095823,8.774027824401855,-1.9824564456939695, 011001010,87,20.0,0,86.55555555555517, 010000000, -1, right,-2,-2
372,1,-1,1.0935357809066772,8.59754467010498,-1.9428465366363523, 011001010,86,20.0,0,85.9999999999996, 010000000, -1, -1,-2,-2
371,1,-1,1.0935357809066772,8.59754467010498,-1.9428465366363523, 011001010,86,20.0,0,85.44444444444403, 010000000, -1, push,-2,-2
370,1,-1,0.8248481154441833,7.154277324676514,-1.650336980819702, 011001010,85,20.0,0,86.7142857142853, 010000010, -1, wrench-wrench,-2,-2
369,1,-1,0.7089040279388428,5.489992618560791,-1.6360414028167725, 011001010,85,20.0,0,89.30158730158686, 000000010, -1, leak_2-wrench-leak_2,-2,-2
368,1,-1,0.5990346670150757,3.825330495834351,-1.6362591981887815, 011001010,84,20.0,0,88.7460317460313, 000000010, -1, wrench-left,-2,-2
367,1,-1,0.4937220513820648,2.1603152751922607,-1.634052038192749, 011001010,84,20.0,0,88.1904761904757, 000000010, -1, left-left,-2,-2
366,1,-1,0.3892104923725128,0.4949236214160919,-1.6330254077911377, 011001010,83,20.0,0,87.63492063492016, 000000010, -1, left-left,-2,-2
365,1,-1,0.284433513879776,-1.1684285402297974,-1.6347883939743042, 011001010,83,20.0,0,87.89682539682491, 000100000, -1, leak_8,-2,-2
364,1,-1,0.1817108392715454,-2.834143877029419,-1.6299010515213013, 011001010,82,20.0,0,87.73809523809472, 000100000, -1, right-right-right,-2,-2
363,1,-1,0.09036705642938614,-4.500262260437012,-1.6123721599578855, 011001010,82,20.0,0,87.23809523809472, 000100000, -1, right-right,-2,-2
362,1,-1,0.030677901580929763,-5.941488265991211,-1.6131893396377563, 011001010,81,20.0,0,86.96031746031693, 000100000, -1, left-left,-2,-2
361,1,-1,-0.008049805648624897,-6.998361587524414,-1.59992778301239, 011001010,81,20.0,0,86.73809523809469, 000000000, -1, wrench-leak_4,-2,-2
360,0,-1,-0.02615562081336975,-7.772911071777344,-1.5852537155151367, 011001010,80,20.0,0,86.68253968253912, 100000000, -1, right-left,-2,-2
359,0,-1,-0.03472121059894562,-8.339789390563965,-1.5820971727371216, 011001010,80,20.0,0,86.40476190476136, 100000000, -1, -1,-2,-2
358,0,-1,-0.041769184172153466,-9.034745216369627,-1.5817875862121582, 011001010,79,20.0,0,86.12698412698357, 100000000, front-front-front, -1,-2,-2
357,0,-1,-0.06093712896108627,-10.277020454406738,-1.5824236869812012, 011001010,79,20.0,20,65.79365079365022, 100000000, back, right,-2,-2
356,0,-1,-0.04796026274561882,-9.369539260864258,-1.5836169719696045, 011001010,78,20.0,40,45.51587301587243, 100000000, -1, right-left,-2,-2
355,0,-1,-0.047960933297872536,-9.369539260864258,-1.5836169719696045, 011001010,78,20.0,60,25.238095238094644, 100000000, -1, wrench,-2,-2
354,0,6,-0.04796160385012626,-9.369539260864258,-1.5836169719696045, 111001010,77,20.0,80,5.238095238094643, 000000000, -1, leak_1-left-left,-2,-2
353,0,-1,-0.04796227440237999,-9.369539260864258,-1.5836169719696045, 111001010,77,20.0,80,5.238095238094643, 000000000, -1, -1,-2,-2
352,0,-1,-0.04796294495463371,-9.369539260864258,-1.5836169719696045, 111001010,76,20.0,80,5.238095238094643, 000000000, -1, rm_alarm,-2,-2
351,0,-1,-0.055450741201639175,-9.89529514312744,-1.5873354673385618, 111001011,76,20.0,80,5.238095238094643, 000000000, front-front-front-front, -1,-2,-2
350,0,-1,-0.08933956921100616,-11.946475982666016,-1.4337743520736694, 111001011,75,20.0,80,5.126984126983533, 000000010, front-front-left-front, -1,-2,-2
349,0,-1,0.4341598451137543,-13.98314094543457,-1.3179457187652588, 111001011,75,24.916054621419057,80,4.5714285714279805, 000000010, front-right, -1,-2,-2
348,0,-1,0.516021192073822,-14.307149887084961,-1.5858570337295532, 111001001,74,32.022128344174774,70,4.015873015872426, 000000010, space, -1,-2,-2
347,0,-1,0.5151791572570801,-14.307117462158205,-1.7761733531951904, 111001001,74,28.68879501084144,70,3.4603174603168703, 000000010, right-right-left-left, -1,-2,-2
346,0,-1,0.5166116952896118,-14.307085990905762,-1.7100077867507937, 111001001,73,25.355461677508103,70,2.9047619047613145, 000000010, left-right-right-right-right-right-right, -1,-2,-2
345,0,-1,0.5138503313064575,-14.305992126464846,-2.26333236694336, 111001001,73,22.022128344174774,70,2.3492063492057587, 000000010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
344,0,-1,0.5124065279960632,-14.304014205932615,-2.8283851146698, 111001001,72,20.0,70,1.7936507936502029, 000000010, right-right-right-right-right-right-right-front, -1,-2,-2
343,0,-1,-1.294216513633728,-14.498209953308105,-3.0339069366455083, 111001001,72,20.0,70,1.2380952380946468, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
342,0,-1,-4.146460056304932,-14.800124168395994,-3.0358593463897705, 111001001,71,20.0,70,0.9047619047613136, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
341,0,-1,-6.999257564544678,-15.100992202758787,-3.037257671356201, 111001001,71,20.0,70,0.9047619047613136, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
340,0,-1,-9.851828575134276,-15.400350570678713,-3.036482095718384, 111001001,70,20.0,70,0.9047619047613136, 100000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
339,0,-1,-12.704995155334473,-15.697176933288574,-3.039154052734375, 111001001,70,20.0,70,0.9047619047613136, 100000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
338,0,-1,-15.320905685424805,-15.96497631072998,-3.0389370918273926, 111001000,69,30.92824699734105,60,0.9047619047613136, 100000010, space, -1,-2,-2
337,0,-1,-15.083044052124025,-15.940531730651855,-3.039994955062866, 111001000,69,27.594913664007713,60,0.9047619047613136, 100000010, back-back-back-back, -1,-2,-2
336,0,-1,-12.22964572906494,-15.651158332824707,-3.0401210784912114, 111011000,68,24.261580330674384,60,0.9047619047613136, 100000010, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
335,0,-1,-9.375948905944824,-15.365594863891602,-3.0436398983001713, 111011000,68,20.92824699734104,60,0.9047619047613136, 100000110, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
334,0,-1,-6.520856380462647,-15.09155559539795,-3.0480937957763667, 111011000,67,20.0,60,0.9047619047613136, 100000110, back-back-back-back-back-back-back, -1,-2,-2
333,0,-1,-3.664698600769043,-14.82456874847412,-3.048180341720581, 111011000,67,20.0,60,0.9047619047613136, 100000110, back-back-back-back-back-back-back, -1,-2,-2
332,0,-1,-0.808739960193634,-14.557092666625975,-3.04563307762146, 111011000,66,20.0,60,0.9047619047613136, 100000110, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
331,0,-1,2.046449422836304,-14.282736778259276,-3.045417308807373, 111011000,66,20.0,60,0.9047619047613136, 100000110, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
330,1,-1,4.900674343109131,-14.003406524658205,-3.0443115234375, 111011000,65,20.0,60,0.9047619047613136, 100000110, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
329,1,-1,4.900674343109131,-14.003406524658205,-3.0443115234375, 111011000,65,20.0,60,0.9047619047613136, 100000110, back-back-back-back-back-back-back-back, -1,-2,-2
328,1,-1,6.2290306091308585,-13.872556686401367,2.8060877323150635, 111011000,64,20.0,60,0.9047619047613136, 100000110, -1, -1,-2,-2
327,1,-1,6.2240400314331055,-13.871079444885256,2.2621519565582275, 111011000,64,20.0,60,0.9047619047613136, 100000110, -1, -1,-2,-2
326,1,-1,6.220780372619629,-13.872284889221193,1.7176574468612669, 111011000,63,20.0,60,0.9047619047613136, 100000110, -1, -1,-2,-2
325,1,-1,6.217082500457764,-13.874402046203613,1.1544970273971558, 111011000,63,20.0,60,0.9047619047613136, 100000111, -1, -1,-2,-2
324,1,-1,6.212748527526856,-13.874265670776367,0.6026740670204163, 111011000,62,20.0,60,0.9047619047613136, 100000111, -1, wrench,-2,-2
323,1,-1,6.34670877456665,-13.850175857543945,0.17394953966140747, 111011000,62,20.0,60,0.9047619047613136, 000000011, -1, leak_1-wrench-leak_7-wrench,-2,-2
322,1,-1,7.9421820640563965,-13.612371444702148,0.14192260801792145, 111011000,61,20.0,60,0.9047619047613136, 000000000, -1, leak_8-wrench-leak_9,-2,-2
321,1,-1,9.647607803344727,-13.36118221282959,0.14673487842082975, 111011000,61,20.0,60,0.9047619047613136, 000000000, -1, right-right-right-right,-2,-2
320,0,-1,11.379029273986815,-13.11940097808838,0.13656066358089447, 111011000,60,20.0,60,0.9047619047613136, 000001000, -1, -1,-2,-2
319,0,-1,12.739248275756836,-12.941871643066404,0.12411966174840927, 111011000,60,20.0,60,0.9047619047613136, 000001000, -1, left,-2,-2
318,0,-1,12.816143035888672,-12.93199062347412,0.1251087784767151, 111011000,59,20.0,60,0.7380952380946468, 000001000, -1, left,-2,-2
317,0,5,12.816143035888672,-12.93199062347412,0.12507732212543488, 111011000,59,20.0,60,0.4603174603168689, 000001000, -1, left,-2,-2
316,0,-1,12.816143035888672,-12.93199062347412,0.12504515051841736, 111011000,58,20.0,60,0.18253968253909109, 000001000, -1, wrench,-2,-2
315,0,-1,12.816143035888672,-12.93199062347412,0.12501397728919986, 111011000,58,20.0,60,0.0, 000001000, -1, rm_alarm,-2,-2
314,0,-1,12.816143035888672,-12.93199062347412,0.12498196959495544, 111011000,57,20.0,60,2.0, 000000000, -1, leak_6-push,-2,-2
313,0,-1,12.816143035888672,-12.93199062347412,0.12494924664497375, 111011000,57,20.0,60,6.7142857142857135, 000000000, -1, right,-2,-2
312,0,-1,12.816143035888672,-12.93199062347412,0.12491646409034728, 111111000,56,20.0,60,10.714285714285714, 000000000, -1, left,-2,-2
311,0,-1,12.816143035888672,-12.93199062347412,0.1248837411403656, 111111000,56,20.0,60,14.285714285714278, 000000000, -1, push-push,-2,-2
310,1,-1,12.816143035888672,-12.93199062347412,0.12485167384147645, 111111000,55,20.0,60,17.087301587301578, 000001000, -1, right,-2,-2
309,1,-1,12.816143035888672,-12.93199062347412,0.12485167384147645, 111111000,55,20.0,60,19.66666666666665, 000001000, -1, left-push,-2,-2
308,1,-1,13.646738052368164,-12.831003189086914,0.11680060625076295, 111110000,54,20.0,50,22.960317460317434, 000001000, -1, push-push-wrench,-2,-2
307,1,-1,14.390339851379395,-12.747129440307615,0.10824744403362274, 111110000,54,20.0,50,25.817460317460288, 000000000, -1, leak_6-left,-2,-2
306,1,-1,12.198318481445312,-12.985173225402832,0.10607531666755676, 111110000,53,20.0,50,28.388888888888864, 000000000, -1, right-push-push,-2,-2
305,1,-1,12.198318481445312,-12.985173225402832,0.10607531666755676, 111110000,53,20.0,50,31.047619047619023, 000100000, -1, push-push-push-push-push,-2,-2
304,1,-1,12.043542861938475,-12.998568534851074,0.5179938673973083, 111110000,52,20.0,50,32.76984126984123, 000100000, -1, push-push-push-push,-2,-2
303,1,-1,12.04558563232422,-12.99461269378662,1.0477070808410645, 111110000,52,20.0,50,34.746031746031704, 000000000, -1, wrench-leak_4,-2,-2
302,1,-1,12.046374320983887,-12.991125106811525,1.5718048810958862, 111110000,51,20.0,50,36.60317460317457, 000000000, -1, push-push-push-push,-2,-2
301,1,-1,12.047629356384276,-12.990647315979006,2.0543453693389893, 111110000,51,20.0,50,38.60317460317457, 000000000, -1, push-push-push-push,-2,-2
300,1,-1,11.469107627868652,-12.140229225158693,2.1896924972534184, 111110000,50,20.0,50,42.547619047619, 000010000, -1, push-push-push-push,-2,-2
299,1,-1,10.499774932861328,-10.781797409057617,2.18916916847229, 111110000,50,20.0,50,45.698412698412646, 000010000, -1, push-push-push-push,-2,-2
298,1,-1,9.533247947692873,-9.422274589538574,2.1878602504730225, 111110000,49,20.0,50,48.13492063492057, 000000000, -1, push-wrench-leak_5,-2,-2
297,1,-1,8.568717956542969,-8.060669898986816,2.1840736865997314, 111110000,49,20.0,50,50.134920634920576, 000000000, -1, push,-2,-2
296,1,-1,7.58951997756958,-6.675669193267822,2.1903462409973145, 111110000,48,20.0,50,52.563492063492, 000000000, -1, push-push-push,-2,-2
295,1,-1,6.620148658752441,-5.317251682281494,2.1918981075286865, 111110000,48,20.0,50,55.134920634920576, 000000000, -1, push-push-push,-2,-2
294,1,-1,5.6326236724853525,-3.937764883041382,2.1908941268920903, 111110000,47,20.0,50,56.99206349206343, 000000000, -1, left-right,-2,-2
293,1,-1,4.646082878112793,-2.5924832820892334,2.2072548866271973, 111110000,47,20.0,50,58.706349206349145, 000000000, -1, -1,-2,-2
292,1,-1,3.687974214553833,-1.294476866722107,2.20661997795105, 111110000,46,20.0,50,59.706349206349145, 000000000, -1, right,-2,-2
291,1,-1,2.6955809593200684,0.04652155563235283,2.207000732421875, 111110000,46,20.0,50,61.27777777777773, 000000000, -1, left,-2,-2
290,0,-1,1.6992120742797852,1.3847142457962036,2.213308811187744, 111110000,45,20.0,50,62.07936507936503, 000000100, -1, -1,-2,-2
289,0,-1,0.6928420066833496,2.7077922821044917,2.22549819946289, 111110000,45,20.0,50,62.23015873015869, 000000100, -1, -1,-2,-2
288,0,-1,0.6141859292984009,2.810534954071045,2.2255735397338867, 111110000,44,20.0,50,61.95238095238089, 000000100, -1, -1,-2,-2
287,0,5,0.6141891479492188,2.810535192489624,2.22559118270874, 111110000,44,20.0,50,61.67460317460312, 000000100, -1, -1,-2,-2
286,0,-1,0.6141901016235352,2.810535192489624,2.2256100177764893, 111110000,43,20.0,50,61.396825396825335, 000000100, -1, -1,-2,-2
285,0,-1,0.6141905784606934,2.810534954071045,2.225634813308716, 111110000,43,20.0,50,61.119047619047535, 000000100, -1, -1,-2,-2
284,0,-1,0.6141905784606934,2.810534954071045,2.225654602050781, 111110000,42,20.0,50,60.841269841269764, 000000100, -1, -1,-2,-2
283,0,-1,0.6141905784606934,2.810534954071045,2.2256669998168945, 111110000,42,20.0,50,60.45238095238086, 000000100, -1, -1,-2,-2
282,0,-1,0.6141905784606934,2.810534954071045,2.2256786823272705, 111110000,41,20.0,50,59.896825396825285, 000000100, -1, -1,-2,-2
281,0,-1,0.6141922473907471,2.810534954071045,2.2256908416748047, 111110000,41,20.0,50,59.341269841269714, 000000100, -1, -1,-2,-2
280,1,-1,0.6141947507858276,2.810534954071045,2.2257022857666016, 111110000,40,20.0,50,58.67460317460304, 000010100, -1, -1,-2,-2
279,1,-1,0.6141947507858276,2.810534954071045,2.2257022857666016, 111110000,40,20.0,50,57.56349206349193, 000010100, -1, -1,-2,-2
278,1,-1,-0.1118764877319336,3.749871492385864,2.2327914237976074, 111110000,39,20.0,50,56.45238095238082, 000010100, -1, -1,-2,-2
277,1,-1,-0.7421125173568726,4.55078649520874,2.248972654342652, 111010000,39,20.0,40,55.341269841269714, 000010100, -1, -1,-2,-2
276,1,-1,-1.2116262912750244,5.133874893188477,2.253015518188477, 111010010,38,20.0,40,54.23015873015861, 000010100, -1, -1,-2,-2
275,1,-1,-0.2108495533466339,3.915790557861328,2.258049726486206, 111010010,38,20.0,40,53.1190476190475, 000010100, -1, -1,-2,-2
274,1,-1,0.6478919982910156,2.8701789379119877,2.259017944335937, 111010010,37,20.0,40,52.00793650793639, 000010100, front, right,-2,-2
273,1,-1,0.4515456855297089,3.8257267475128174,1.738229751586914, 111010010,37,20.0,40,50.896825396825285, 000010100, -1, -1,-2,-2
272,1,-1,0.4166641533374785,4.062061786651611,1.6869473457336426, 111010010,36,20.0,40,49.78571428571418, 000010100, -1, -1,-2,-2
271,1,-1,0.4166641533374785,4.062061786651611,1.6869473457336426, 111010010,36,20.0,40,48.67460317460307, 000010100, -1, -1,-2,-2
270,1,-1,0.13585981726646426,5.359288215637207,1.8464975357055664, 111110010,35,20.0,40,47.45238095238085, 000010110, -1, rm_alarm,-2,-2
269,1,-1,-0.2117602676153183,6.582658767700195,1.858994722366333, 111110010,35,24.030143450352703,40,45.78571428571417, 000010110, -1, -1,-2,-2
268,1,-1,-0.4783053696155548,7.481396198272705,1.8595086336135864, 111100010,34,29.04033691981038,30,44.11904761904749, 000010110, -1, -1,-2,-2
267,1,-1,-0.6787033677101135,8.137517929077147,1.8744353055953982, 111100010,34,37.36206449525946,30,42.452380952380814, 000010110, -1, -1,-2,-2
266,1,-1,-0.06657028198242188,6.219088077545166,1.8796038627624512, 111100010,33,40.10343468015796,30,40.785714285714135, 000010110, -1, -1,-2,-2
265,1,-1,-0.06657028198242188,6.219088077545166,1.8796038627624512, 111100010,33,40.10343468015796,30,39.119047619047464, 000010110, -1, -1,-2,-2
264,1,-1,0.02845110930502415,5.9179744720458975,2.261885166168213, 111100010,32,41.72640880003597,30,37.56349206349189, 000000110, -1, wrench-leak_5,-2,-2
263,1,3,0.02798603661358356,5.917952060699463,2.725922107696533, 111000010,32,38.39307546670264,20,36.785714285714114, 000000100, -1, wrench-leak_8-wrench,-2,-2
262,1,-1,-0.5993966460227966,6.14082670211792,2.8231935501098637, 111000010,31,31.72640880003597,20,36.23015873015853, 000000100, -1, -1,-2,-2
261,1,-1,1.0021839141845703,5.610754013061523,2.8231208324432373, 111000010,31,28.39307546670264,20,35.67460317460297, 000000100, -1, rm_alarm,-2,-2
260,1,-1,2.2879326343536377,5.188628673553467,2.824610471725464, 111000010,30,25.05974213336929,20,35.452380952380736, 000001000, -1, leak_7,-2,-2
259,1,-1,1.5488253831863403,5.886364936828612,2.3241608142852783, 111000010,30,21.72640880003597,20,34.896825396825164, 000001000, -1, -1,-2,-2
258,1,-1,1.3888692855834959,6.06397008895874,2.2736735343933105, 111000010,29,20.0,20,34.674603174602936, 000000000, -1, wrench-leak_6,-2,-2
257,1,-1,1.3888692855834959,6.06397008895874,2.2736735343933105, 111000010,29,20.0,20,34.674603174602936, 000000000, -1, -1,-2,-2
256,1,-1,1.3892656564712524,6.064256191253662,1.917951822280884, 111000010,28,20.0,20,34.674603174602936, 000000000, -1, left-left,-2,-2
255,1,-1,1.004710674285889,7.428606033325195,1.833510518074036, 111000010,28,20.0,20,34.674603174602936, 000000000, -1, left-left,-2,-2
254,1,-1,0.5789357423782349,9.013118743896484,1.8288880586624143, 111000010,27,20.0,20,34.674603174602936, 000000000, -1, -1,-2,-2
253,1,-1,0.1951274573802948,10.498543739318848,1.81942081451416, 111000010,27,20.0,20,34.674603174602936, 000000000, -1, -1,-2,-2
252,1,-1,-0.07819794118404387,11.59827709197998,1.810809135437012, 111001010,26,20.0,20,34.674603174602936, 000000000, -1, right-right-right,-2,-2
251,1,-1,-0.2691268920898437,12.408411979675293,1.8009847402572632, 101001010,26,20.0,10,34.674603174602936, 000000000, -1, right,-2,-2
250,1,-1,-0.4029689431190491,13.001775741577148,1.7873287200927734, 101001010,25,20.0,10,34.674603174602936, 000100000, -1, -1,-2,-2
249,1,-1,-0.031318970024585724,11.299826622009276,1.785538911819458, 101001010,25,20.0,10,34.39682539682514, 000100000, -1, left,-2,-2
248,1,-1,0.2668652832508087,9.931144714355467,1.7854382991790771, 101001010,24,20.0,10,34.119047619047365, 000100000, -1, wrench,-2,-2
247,1,-1,-0.4012351036071777,10.817687034606934,2.2951695919036865, 101001010,24,20.0,10,33.84126984126958, 000100000, -1, -1,-2,-2
246,1,-1,-0.52999347448349,10.959013938903807,2.3342995643615723, 101001010,23,20.0,10,34.78571428571402, 000000000, -1, leak_4-push,-2,-2
245,1,-1,-0.52999347448349,10.959013938903807,2.3342995643615723, 101001010,23,20.0,10,39.64285714285688, 010000000, -1, left,-2,-2
244,1,-1,-0.5283589363098145,10.958001136779783,1.9087450504302976, 101001010,22,20.0,10,43.50793650793622, 010000000, -1, right,-2,-2
243,1,-1,-0.5273393988609314,10.957768440246582,1.373304843902588, 101001010,22,20.0,10,46.65873015872987, 010000000, -1, push,-2,-2
242,1,-1,-0.526090145111084,10.957956314086914,0.8310190439224243, 101001010,21,20.0,10,50.809523809523505, 010000000, -1, wrench,-2,-2
241,1,-1,0.22969938814640045,11.565496444702148,0.6525211334228516, 101001010,21,20.0,10,54.46825396825366, 000000000, -1, leak_2-right,-2,-2
240,1,-1,1.304636836051941,12.38125705718994,0.64011150598526, 101001010,20,20.0,10,57.46825396825366, 000000000, -1, left,-2,-2
239,1,-1,2.146116018295288,13.006706237792967,0.6354763507843018, 001001010,20,20.0,0,59.75396825396793, 000000000, -1, -1,-2,-2
238,1,-1,2.7549679279327397,13.452868461608887,0.6233294606208801, 001001010,19,20.0,0,61.89682539682509, 000000000, -1, -1,-2,-2
237,1,0,1.3544281721115112,12.447064399719238,0.622843325138092, 001101010,19,20.0,0,63.32539682539652, 000000000, -1, -1,-2,-2
236,1,-1,0.326426774263382,11.708311080932615,0.6218995451927185, 001101010,18,20.0,0,67.46825396825366, 000000000, -1, push-push,-2,-2
235,1,-1,0.6711726188659668,12.175445556640625,0.9351553320884703, 001101010,18,20.0,0,71.03968253968225, 000000000, -1, rm_alarm-push,-2,-2
234,1,-1,0.671178936958313,12.175455093383787,0.9351627826690674, 011101010,17,20.0,0,75.32539682539652, 000000000, -1, push-push-push-push,-2,-2
233,1,-1,0.671178936958313,12.175455093383787,0.9351627826690674, 011101010,17,20.0,0,79.18253968253937, 000000000, -1, push-push-right,-2,-2
232,1,-1,0.671268105506897,12.177186965942385,0.5317751765251161, 011101010,16,20.448953719840134,0,82.32539682539652, 000000000, -1, left-push,-2,-2
